t [fm]		R_pi^-1
28.23		0.04447		
28.24		0.044453		
28.25		0.044435		
28.26		0.044417		
28.27		0.0444		
28.28		0.044382		
28.29		0.044365		
28.3		0.044347		
28.31		0.04433		
28.32		0.044313		
28.33		0.044295		
28.34		0.044278		
28.35		0.04426		
28.36		0.044243		
28.37		0.044225		
28.38		0.044208		
28.39		0.044191		
28.4		0.044173		
28.41		0.044156		
28.42		0.044139		
28.43		0.044121		
28.44		0.044104		
28.45		0.044087		
28.46		0.044069		
28.47		0.044052		
28.48		0.044035		
28.49		0.044017		
28.5		0.044		
28.51		0.043983		
28.52		0.043966		
28.53		0.043948		
28.54		0.043931		
28.55		0.043914		
28.56		0.043897		
28.57		0.043879		
28.58		0.043862		
28.59		0.043845		
28.6		0.043828		
28.61		0.043811		
28.62		0.043794		
28.63		0.043776		
28.64		0.043759		
28.65		0.043742		
28.66		0.043725		
28.67		0.043708		
28.68		0.043691		
28.69		0.043674		
28.7		0.043657		
28.71		0.04364		
28.72		0.043623		
28.73		0.043606		
28.74		0.043589		
28.75		0.043572		
28.76		0.043555		
28.77		0.043538		
28.78		0.043521		
28.79		0.043504		
28.8		0.043487		
28.81		0.04347		
28.82		0.043453		
28.83		0.043436		
28.84		0.043419		
28.85		0.043402		
28.86		0.043385		
28.87		0.043368		
28.88		0.043351		
28.89		0.043334		
28.9		0.043317		
28.91		0.043301		
28.92		0.043284		
28.93		0.043267		
28.94		0.04325		
28.95		0.043233		
28.96		0.043216		
28.97		0.0432		
28.98		0.043183		
28.99		0.043166		
29		0.043149		
29.01		0.043132		
29.02		0.043116		
29.03		0.043099		
29.04		0.043082		
29.05		0.043065		
29.06		0.043049		
29.07		0.043032		
29.08		0.043015		
29.09		0.042999		
29.1		0.042982		
29.11		0.042965		
29.12		0.042949		
29.13		0.042932		
29.14		0.042915		
29.15		0.042899		
29.16		0.042882		
29.17		0.042865		
29.18		0.042849		
29.19		0.042832		
29.2		0.042816		
29.21		0.042799		
29.22		0.042782		
29.23		0.042766		
29.24		0.042749		
29.25		0.042733		
29.26		0.042716		
29.27		0.0427		
29.28		0.042683		
29.29		0.042667		
29.3		0.04265		
29.31		0.042634		
29.32		0.042617		
29.33		0.042601		
29.34		0.042584		
29.35		0.042568		
29.36		0.042551		
29.37		0.042535		
29.38		0.042519		
29.39		0.042502		
29.4		0.042486		
29.41		0.042469		
29.42		0.042453		
29.43		0.042437		
29.44		0.04242		
29.45		0.042404		
29.46		0.042388		
29.47		0.042371		
29.48		0.042355		
29.49		0.042339		
29.5		0.042322		
29.51		0.042306		
29.52		0.04229		
29.53		0.042273		
29.54		0.042257		
29.55		0.042241		
29.56		0.042225		
29.57		0.042208		
29.58		0.042192		
29.59		0.042176		
29.6		0.04216		
29.61		0.042144		
29.62		0.042127		
29.63		0.042111		
29.64		0.042095		
29.65		0.042079		
29.66		0.042063		
29.67		0.042046		
29.68		0.04203		
29.69		0.042014		
29.7		0.041998		
29.71		0.041982		
29.72		0.041966		
29.73		0.04195		
29.74		0.041934		
29.75		0.041918		
29.76		0.041902		
29.77		0.041885		
29.78		0.041869		
29.79		0.041853		
29.8		0.041837		
29.81		0.041821		
29.82		0.041805		
29.83		0.041789		
29.84		0.041773		
29.85		0.041757		
29.86		0.041741		
29.87		0.041725		
29.88		0.041709		
29.89		0.041693		
29.9		0.041677		
29.91		0.041661		
29.92		0.041646		
29.93		0.04163		
29.94		0.041614		
29.95		0.041598		
29.96		0.041582		
29.97		0.041566		
29.98		0.04155		
29.99		0.041534		
30		0.041518		
30.01		0.041503		
30.02		0.041487		
30.03		0.041471		
30.04		0.041455		
30.05		0.041439		
30.06		0.041423		
30.07		0.041408		
30.08		0.041392		
30.09		0.041376		
30.1		0.04136		
30.11		0.041345		
30.12		0.041329		
30.13		0.041313		
30.14		0.041297		
30.15		0.041282		
30.16		0.041266		
30.17		0.04125		
30.18		0.041234		
30.19		0.041219		
30.2		0.041203		
30.21		0.041187		
30.22		0.041172		
30.23		0.041156		
30.24		0.04114		
30.25		0.041125		
30.26		0.041109		
30.27		0.041094		
30.28		0.041078		
30.29		0.041062		
30.3		0.041047		
30.31		0.041031		
30.32		0.041016		
30.33		0.041		
30.34		0.040984		
30.35		0.040969		
30.36		0.040953		
30.37		0.040938		
30.38		0.040922		
30.39		0.040907		
30.4		0.040891		
30.41		0.040876		
30.42		0.04086		
30.43		0.040845		
30.44		0.040829		
30.45		0.040814		
30.46		0.040798		
30.47		0.040783		
30.48		0.040767		
30.49		0.040752		
30.5		0.040736		
30.51		0.040721		
30.52		0.040706		
30.53		0.04069		
30.54		0.040675		
30.55		0.040659		
30.56		0.040644		
30.57		0.040629		
30.58		0.040613		
30.59		0.040598		
30.6		0.040583		
30.61		0.040567		
30.62		0.040552		
30.63		0.040537		
30.64		0.040521		
30.65		0.040506		
30.66		0.040491		
30.67		0.040476		
30.68		0.04046		
30.69		0.040445		
30.7		0.04043		
30.71		0.040414		
30.72		0.040399		
30.73		0.040384		
30.74		0.040369		
30.75		0.040354		
30.76		0.040338		
30.77		0.040323		
30.78		0.040308		
30.79		0.040293		
30.8		0.040278		
30.81		0.040262		
30.82		0.040247		
30.83		0.040232		
30.84		0.040217		
30.85		0.040202		
30.86		0.040187		
30.87		0.040172		
30.88		0.040157		
30.89		0.040142		
30.9		0.040126		
30.91		0.040111		
30.92		0.040096		
30.93		0.040081		
30.94		0.040066		
30.95		0.040051		
30.96		0.040036		
30.97		0.040021		
30.98		0.040006		
30.99		0.039991		
31		0.039976		
31.01		0.039961		
31.02		0.039946		
31.03		0.039931		
31.04		0.039916		
31.05		0.039901		
31.06		0.039886		
31.07		0.039871		
31.08		0.039856		
31.09		0.039842		
31.1		0.039827		
31.11		0.039812		
31.12		0.039797		
31.13		0.039782		
31.14		0.039767		
31.15		0.039752		
31.16		0.039737		
31.17		0.039723		
31.18		0.039708		
31.19		0.039693		
31.2		0.039678		
31.21		0.039663		
31.22		0.039649		
31.23		0.039634		
31.24		0.039619		
31.25		0.039604		
31.26		0.039589		
31.27		0.039575		
31.28		0.03956		
31.29		0.039545		
31.3		0.03953		
31.31		0.039516		
31.32		0.039501		
31.33		0.039486		
31.34		0.039472		
31.35		0.039457		
31.36		0.039442		
31.37		0.039428		
31.38		0.039413		
31.39		0.039398		
31.4		0.039384		
31.41		0.039369		
31.42		0.039354		
31.43		0.03934		
31.44		0.039325		
31.45		0.039311		
31.46		0.039296		
31.47		0.039281		
31.48		0.039267		
31.49		0.039252		
31.5		0.039238		
31.51		0.039223		
31.52		0.039209		
31.53		0.039194		
31.54		0.03918		
31.55		0.039165		
31.56		0.039151		
31.57		0.039136		
31.58		0.039122		
31.59		0.039107		
31.6		0.039093		
31.61		0.039078		
31.62		0.039064		
31.63		0.039049		
31.64		0.039035		
31.65		0.03902		
31.66		0.039006		
31.67		0.038992		
31.68		0.038977		
31.69		0.038963		
31.7		0.038948		
31.71		0.038934		
31.72		0.03892		
31.73		0.038905		
31.74		0.038891		
31.75		0.038877		
31.76		0.038862		
31.77		0.038848		
31.78		0.038834		
31.79		0.038819		
31.8		0.038805		
31.81		0.038791		
31.82		0.038777		
31.83		0.038762		
31.84		0.038748		
31.85		0.038734		
31.86		0.038719		
31.87		0.038705		
31.88		0.038691		
31.89		0.038677		
31.9		0.038663		
31.91		0.038648		
31.92		0.038634		
31.93		0.03862		
31.94		0.038606		
31.95		0.038592		
31.96		0.038578		
31.97		0.038563		
31.98		0.038549		
31.99		0.038535		
32		0.038521		
32.01		0.038507		
32.02		0.038493		
32.03		0.038479		
32.04		0.038465		
32.05		0.03845		
32.06		0.038436		
32.07		0.038422		
32.08		0.038408		
32.09		0.038394		
32.1		0.03838		
32.11		0.038366		
32.12		0.038352		
32.13		0.038338		
32.14		0.038324		
32.15		0.03831		
32.16		0.038296		
32.17		0.038282		
32.18		0.038268		
32.19		0.038254		
32.2		0.03824		
32.21		0.038226		
32.22		0.038212		
32.23		0.038198		
32.24		0.038185		
32.25		0.038171		
32.26		0.038157		
32.27		0.038143		
32.28		0.038129		
32.29		0.038115		
32.3		0.038101		
32.31		0.038087		
32.32		0.038073		
32.33		0.03806		
32.34		0.038046		
32.35		0.038032		
32.36		0.038018		
32.37		0.038004		
32.38		0.03799		
32.39		0.037977		
32.4		0.037963		
32.41		0.037949		
32.42		0.037935		
32.43		0.037922		
32.44		0.037908		
32.45		0.037894		
32.46		0.03788		
32.47		0.037867		
32.48		0.037853		
32.49		0.037839		
32.5		0.037825		
32.51		0.037812		
32.52		0.037798		
32.53		0.037784		
32.54		0.037771		
32.55		0.037757		
32.56		0.037743		
32.57		0.03773		
32.58		0.037716		
32.59		0.037702		
32.6		0.037689		
32.61		0.037675		
32.62		0.037662		
32.63		0.037648		
32.64		0.037634		
32.65		0.037621		
32.66		0.037607		
32.67		0.037594		
32.68		0.03758		
32.69		0.037567		
32.7		0.037553		
32.71		0.03754		
32.72		0.037526		
32.73		0.037513		
32.74		0.037499		
32.75		0.037485		
32.76		0.037472		
32.77		0.037459		
32.78		0.037445		
32.79		0.037432		
32.8		0.037418		
32.81		0.037405		
32.82		0.037391		
32.83		0.037378		
32.84		0.037364		
32.85		0.037351		
32.86		0.037337		
32.87		0.037324		
32.88		0.037311		
32.89		0.037297		
32.9		0.037284		
32.91		0.037271		
32.92		0.037257		
32.93		0.037244		
32.94		0.03723		
32.95		0.037217		
32.96		0.037204		
32.97		0.03719		
32.98		0.037177		
32.99		0.037164		
33		0.037151		
33.01		0.037137		
33.02		0.037124		
33.03		0.037111		
33.04		0.037097		
33.05		0.037084		
33.06		0.037071		
33.07		0.037058		
33.08		0.037044		
33.09		0.037031		
33.1		0.037018		
33.11		0.037005		
33.12		0.036992		
33.13		0.036978		
33.14		0.036965		
33.15		0.036952		
33.16		0.036939		
33.17		0.036926		
33.18		0.036912		
33.19		0.036899		
33.2		0.036886		
33.21		0.036873		
33.22		0.03686		
33.23		0.036847		
33.24		0.036834		
33.25		0.036821		
33.26		0.036807		
33.27		0.036794		
33.28		0.036781		
33.29		0.036768		
33.3		0.036755		
33.31		0.036742		
33.32		0.036729		
33.33		0.036716		
33.34		0.036703		
33.35		0.03669		
33.36		0.036677		
33.37		0.036664		
33.38		0.036651		
33.39		0.036638		
33.4		0.036625		
33.41		0.036612		
33.42		0.036599		
33.43		0.036586		
33.44		0.036573		
33.45		0.03656		
33.46		0.036547		
33.47		0.036534		
33.48		0.036521		
33.49		0.036508		
33.5		0.036495		
33.51		0.036483		
33.52		0.03647		
33.53		0.036457		
33.54		0.036444		
33.55		0.036431		
33.56		0.036418		
33.57		0.036405		
33.58		0.036392		
33.59		0.03638		
33.6		0.036367		
33.61		0.036354		
33.62		0.036341		
33.63		0.036328		
33.64		0.036315		
33.65		0.036303		
33.66		0.03629		
33.67		0.036277		
33.68		0.036264		
33.69		0.036252		
33.7		0.036239		
33.71		0.036226		
33.72		0.036213		
33.73		0.036201		
33.74		0.036188		
33.75		0.036175		
33.76		0.036162		
33.77		0.03615		
33.78		0.036137		
33.79		0.036124		
33.8		0.036112		
33.81		0.036099		
33.82		0.036086		
33.83		0.036074		
33.84		0.036061		
33.85		0.036048		
33.86		0.036036		
33.87		0.036023		
33.88		0.03601		
33.89		0.035998		
33.9		0.035985		
33.91		0.035973		
33.92		0.03596		
33.93		0.035947		
33.94		0.035935		
33.95		0.035922		
33.96		0.03591		
33.97		0.035897		
33.98		0.035885		
33.99		0.035872		
34		0.035859		
34.01		0.035847		
34.02		0.035834		
34.03		0.035822		
34.04		0.035809		
34.05		0.035797		
34.06		0.035784		
34.07		0.035772		
34.08		0.035759		
34.09		0.035747		
34.1		0.035734		
34.11		0.035722		
34.12		0.03571		
34.13		0.035697		
34.14		0.035685		
34.15		0.035672		
34.16		0.03566		
34.17		0.035647		
34.18		0.035635		
34.19		0.035623		
34.2		0.03561		
34.21		0.035598		
34.22		0.035585		
34.23		0.035573		
34.24		0.035561		
34.25		0.035548		
34.26		0.035536		
34.27		0.035524		
34.28		0.035511		
34.29		0.035499		
34.3		0.035487		
34.31		0.035474		
34.32		0.035462		
34.33		0.03545		
34.34		0.035438		
34.35		0.035425		
34.36		0.035413		
34.37		0.035401		
34.38		0.035388		
34.39		0.035376		
34.4		0.035364		
34.41		0.035352		
34.42		0.035339		
34.43		0.035327		
34.44		0.035315		
34.45		0.035303		
34.46		0.035291		
34.47		0.035278		
34.48		0.035266		
34.49		0.035254		
34.5		0.035242		
34.51		0.03523		
34.52		0.035218		
34.53		0.035205		
34.54		0.035193		
34.55		0.035181		
34.56		0.035169		
34.57		0.035157		
34.58		0.035145		
34.59		0.035133		
34.6		0.03512		
34.61		0.035108		
34.62		0.035096		
34.63		0.035084		
34.64		0.035072		
34.65		0.03506		
34.66		0.035048		
34.67		0.035036		
34.68		0.035024		
34.69		0.035012		
34.7		0.035		
34.71		0.034988		
34.72		0.034976		
34.73		0.034964		
34.74		0.034952		
34.75		0.03494		
34.76		0.034928		
34.77		0.034916		
34.78		0.034904		
34.79		0.034892		
34.8		0.03488		
34.81		0.034868		
34.82		0.034856		
34.83		0.034844		
34.84		0.034832		
34.85		0.03482		
34.86		0.034808		
34.87		0.034796		
34.88		0.034784		
34.89		0.034772		
34.9		0.034761		
34.91		0.034749		
34.92		0.034737		
34.93		0.034725		
34.94		0.034713		
34.95		0.034701		
34.96		0.034689		
34.97		0.034677		
34.98		0.034666		
34.99		0.034654		
35		0.034642		
35.01		0.03463		
35.02		0.034618		
35.03		0.034607		
35.04		0.034595		
35.05		0.034583		
35.06		0.034571		
35.07		0.034559		
35.08		0.034548		
35.09		0.034536		
35.1		0.034524		
35.11		0.034512		
35.12		0.034501		
35.13		0.034489		
35.14		0.034477		
35.15		0.034465		
35.16		0.034454		
35.17		0.034442		
35.18		0.03443		
35.19		0.034419		
35.2		0.034407		
35.21		0.034395		
35.22		0.034383		
35.23		0.034372		
35.24		0.03436		
35.25		0.034348		
35.26		0.034337		
35.27		0.034325		
35.28		0.034314		
35.29		0.034302		
35.3		0.03429		
35.31		0.034279		
35.32		0.034267		
35.33		0.034255		
35.34		0.034244		
35.35		0.034232		
35.36		0.034221		
35.37		0.034209		
35.38		0.034198		
35.39		0.034186		
35.4		0.034174		
35.41		0.034163		
35.42		0.034151		
35.43		0.03414		
35.44		0.034128		
35.45		0.034117		
35.46		0.034105		
35.47		0.034094		
35.48		0.034082		
35.49		0.034071		
35.5		0.034059		
35.51		0.034048		
35.52		0.034036		
35.53		0.034025		
35.54		0.034013		
35.55		0.034002		
35.56		0.03399		
35.57		0.033979		
35.58		0.033967		
35.59		0.033956		
35.6		0.033945		
35.61		0.033933		
35.62		0.033922		
35.63		0.03391		
35.64		0.033899		
35.65		0.033888		
35.66		0.033876		
35.67		0.033865		
35.68		0.033853		
35.69		0.033842		
35.7		0.033831		
35.71		0.033819		
35.72		0.033808		
35.73		0.033797		
35.74		0.033785		
35.75		0.033774		
35.76		0.033763		
35.77		0.033751		
35.78		0.03374		
35.79		0.033729		
35.8		0.033717		
35.81		0.033706		
35.82		0.033695		
35.83		0.033684		
35.84		0.033672		
35.85		0.033661		
35.86		0.03365		
35.87		0.033638		
35.88		0.033627		
35.89		0.033616		
35.9		0.033605		
35.91		0.033594		
35.92		0.033582		
35.93		0.033571		
35.94		0.03356		
35.95		0.033549		
35.96		0.033537		
35.97		0.033526		
35.98		0.033515		
35.99		0.033504		
36		0.033493		
36.01		0.033482		
36.02		0.03347		
36.03		0.033459		
36.04		0.033448		
36.05		0.033437		
36.06		0.033426		
36.07		0.033415		
36.08		0.033404		
36.09		0.033392		
36.1		0.033381		
36.11		0.03337		
36.12		0.033359		
36.13		0.033348		
36.14		0.033337		
36.15		0.033326		
36.16		0.033315		
36.17		0.033304		
36.18		0.033293		
36.19		0.033282		
36.2		0.033271		
36.21		0.03326		
36.22		0.033249		
36.23		0.033238		
36.24		0.033227		
36.25		0.033216		
36.26		0.033205		
36.27		0.033194		
36.28		0.033183		
36.29		0.033172		
36.3		0.033161		
36.31		0.03315		
36.32		0.033139		
36.33		0.033128		
36.34		0.033117		
36.35		0.033106		
36.36		0.033095		
36.37		0.033084		
36.38		0.033073		
36.39		0.033062		
36.4		0.033051		
36.41		0.03304		
36.42		0.033029		
36.43		0.033018		
36.44		0.033007		
36.45		0.032997		
36.46		0.032986		
36.47		0.032975		
36.48		0.032964		
36.49		0.032953		
36.5		0.032942		
36.51		0.032931		
36.52		0.03292		
36.53		0.03291		
36.54		0.032899		
36.55		0.032888		
36.56		0.032877		
36.57		0.032866		
36.58		0.032856		
36.59		0.032845		
36.6		0.032834		
36.61		0.032823		
36.62		0.032812		
36.63		0.032802		
36.64		0.032791		
36.65		0.03278		
36.66		0.032769		
36.67		0.032758		
36.68		0.032748		
36.69		0.032737		
36.7		0.032726		
36.71		0.032716		
36.72		0.032705		
36.73		0.032694		
36.74		0.032683		
36.75		0.032673		
36.76		0.032662		
36.77		0.032651		
36.78		0.032641		
36.79		0.03263		
36.8		0.032619		
36.81		0.032609		
36.82		0.032598		
36.83		0.032587		
36.84		0.032577		
36.85		0.032566		
36.86		0.032555		
36.87		0.032545		
36.88		0.032534		
36.89		0.032523		
36.9		0.032513		
36.91		0.032502		
36.92		0.032492		
36.93		0.032481		
36.94		0.03247		
36.95		0.03246		
36.96		0.032449		
36.97		0.032439		
36.98		0.032428		
36.99		0.032417		
37		0.032407		
37.01		0.032396		
37.02		0.032386		
37.03		0.032375		
37.04		0.032365		
37.05		0.032354		
37.06		0.032344		
37.07		0.032333		
37.08		0.032323		
37.09		0.032312		
37.1		0.032302		
37.11		0.032291		
37.12		0.032281		
37.13		0.03227		
37.14		0.03226		
37.15		0.032249		
37.16		0.032239		
37.17		0.032228		
37.18		0.032218		
37.19		0.032207		
37.2		0.032197		
37.21		0.032186		
37.22		0.032176		
37.23		0.032166		
37.24		0.032155		
37.25		0.032145		
37.26		0.032134		
37.27		0.032124		
37.28		0.032114		
37.29		0.032103		
37.3		0.032093		
37.31		0.032082		
37.32		0.032072		
37.33		0.032062		
37.34		0.032051		
37.35		0.032041		
37.36		0.032031		
37.37		0.03202		
37.38		0.03201		
37.39		0.032		
37.4		0.031989		
37.41		0.031979		
37.42		0.031969		
37.43		0.031958		
37.44		0.031948		
37.45		0.031938		
37.46		0.031927		
37.47		0.031917		
37.48		0.031907		
37.49		0.031897		
37.5		0.031886		
37.51		0.031876		
37.52		0.031866		
37.53		0.031856		
37.54		0.031845		
37.55		0.031835		
37.56		0.031825		
37.57		0.031815		
37.58		0.031804		
37.59		0.031794		
37.6		0.031784		
37.61		0.031774		
37.62		0.031764		
37.63		0.031753		
37.64		0.031743		
37.65		0.031733		
37.66		0.031723		
37.67		0.031713		
37.68		0.031702		
37.69		0.031692		
37.7		0.031682		
37.71		0.031672		
37.72		0.031662		
37.73		0.031652		
37.74		0.031642		
37.75		0.031631		
37.76		0.031621		
37.77		0.031611		
37.78		0.031601		
37.79		0.031591		
37.8		0.031581		
37.81		0.031571		
37.82		0.031561		
37.83		0.031551		
37.84		0.03154		
37.85		0.03153		
37.86		0.03152		
37.87		0.03151		
37.88		0.0315		
37.89		0.03149		
37.9		0.03148		
37.91		0.03147		
37.92		0.03146		
37.93		0.03145		
37.94		0.03144		
37.95		0.03143		
37.96		0.03142		
37.97		0.03141		
37.98		0.0314		
37.99		0.03139		
38		0.03138		
38.01		0.03137		
38.02		0.03136		
38.03		0.03135		
38.04		0.03134		
38.05		0.03133		
38.06		0.03132		
38.07		0.03131		
38.08		0.0313		
38.09		0.03129		
38.1		0.03128		
38.11		0.03127		
38.12		0.03126		
38.13		0.031251		
38.14		0.031241		
38.15		0.031231		
38.16		0.031221		
38.17		0.031211		
38.18		0.031201		
38.19		0.031191		
38.2		0.031181		
38.21		0.031171		
38.22		0.031162		
38.23		0.031152		
38.24		0.031142		
38.25		0.031132		
38.26		0.031122		
38.27		0.031112		
38.28		0.031102		
38.29		0.031093		
38.3		0.031083		
38.31		0.031073		
38.32		0.031063		
38.33		0.031053		
38.34		0.031043		
38.35		0.031034		
38.36		0.031024		
38.37		0.031014		
38.38		0.031004		
38.39		0.030995		
38.4		0.030985		
38.41		0.030975		
38.42		0.030965		
38.43		0.030955		
38.44		0.030946		
38.45		0.030936		
38.46		0.030926		
38.47		0.030916		
38.48		0.030907		
38.49		0.030897		
38.5		0.030887		
38.51		0.030878		
38.52		0.030868		
38.53		0.030858		
38.54		0.030848		
38.55		0.030839		
38.56		0.030829		
38.57		0.030819		
38.58		0.03081		
38.59		0.0308		
38.6		0.03079		
38.61		0.030781		
38.62		0.030771		
38.63		0.030761		
38.64		0.030752		
38.65		0.030742		
38.66		0.030732		
38.67		0.030723		
38.68		0.030713		
38.69		0.030704		
38.7		0.030694		
38.71		0.030684		
38.72		0.030675		
38.73		0.030665		
38.74		0.030656		
38.75		0.030646		
38.76		0.030636		
38.77		0.030627		
38.78		0.030617		
38.79		0.030608		
38.8		0.030598		
38.81		0.030589		
38.82		0.030579		
38.83		0.030569		
38.84		0.03056		
38.85		0.03055		
38.86		0.030541		
38.87		0.030531		
38.88		0.030522		
38.89		0.030512		
38.9		0.030503		
38.91		0.030493		
38.92		0.030484		
38.93		0.030474		
38.94		0.030465		
38.95		0.030455		
38.96		0.030446		
38.97		0.030436		
38.98		0.030427		
38.99		0.030417		
39		0.030408		
39.01		0.030398		
39.02		0.030389		
39.03		0.03038		
39.04		0.03037		
39.05		0.030361		
39.06		0.030351		
39.07		0.030342		
39.08		0.030332		
39.09		0.030323		
39.1		0.030314		
39.11		0.030304		
39.12		0.030295		
39.13		0.030285		
39.14		0.030276		
39.15		0.030267		
39.16		0.030257		
39.17		0.030248		
39.18		0.030238		
39.19		0.030229		
39.2		0.03022		
39.21		0.03021		
39.22		0.030201		
39.23		0.030192		
39.24		0.030182		
39.25		0.030173		
39.26		0.030164		
39.27		0.030154		
39.28		0.030145		
39.29		0.030136		
39.3		0.030126		
39.31		0.030117		
39.32		0.030108		
39.33		0.030099		
39.34		0.030089		
39.35		0.03008		
39.36		0.030071		
39.37		0.030061		
39.38		0.030052		
39.39		0.030043		
39.4		0.030034		
39.41		0.030024		
39.42		0.030015		
39.43		0.030006		
39.44		0.029997		
39.45		0.029987		
39.46		0.029978		
39.47		0.029969		
39.48		0.02996		
39.49		0.02995		
39.5		0.029941		
39.51		0.029932		
39.52		0.029923		
39.53		0.029914		
39.54		0.029904		
39.55		0.029895		
39.56		0.029886		
39.57		0.029877		
39.58		0.029868		
39.59		0.029859		
39.6		0.029849		
39.61		0.02984		
39.62		0.029831		
39.63		0.029822		
39.64		0.029813		
39.65		0.029804		
39.66		0.029795		
39.67		0.029785		
39.68		0.029776		
39.69		0.029767		
39.7		0.029758		
39.71		0.029749		
39.72		0.02974		
39.73		0.029731		
39.74		0.029722		
39.75		0.029713		
39.76		0.029704		
39.77		0.029694		
39.78		0.029685		
39.79		0.029676		
39.8		0.029667		
39.81		0.029658		
39.82		0.029649		
39.83		0.02964		
39.84		0.029631		
39.85		0.029622		
39.86		0.029613		
39.87		0.029604		
39.88		0.029595		
39.89		0.029586		
39.9		0.029577		
39.91		0.029568		
39.92		0.029559		
39.93		0.02955		
39.94		0.029541		
39.95		0.029532		
39.96		0.029523		
39.97		0.029514		
39.98		0.029505		
39.99		0.029496		
40		0.029487		
40.01		0.029478		
40.02		0.029469		
40.03		0.02946		
40.04		0.029451		
40.05		0.029442		
40.06		0.029433		
40.07		0.029424		
40.08		0.029415		
40.09		0.029407		
40.1		0.029398		
40.11		0.029389		
40.12		0.02938		
40.13		0.029371		
40.14		0.029362		
40.15		0.029353		
40.16		0.029344		
40.17		0.029335		
40.18		0.029326		
40.19		0.029318		
40.2		0.029309		
40.21		0.0293		
40.22		0.029291		
40.23		0.029282		
40.24		0.029273		
40.25		0.029264		
40.26		0.029256		
40.27		0.029247		
40.28		0.029238		
40.29		0.029229		
40.3		0.02922		
40.31		0.029211		
40.32		0.029203		
40.33		0.029194		
40.34		0.029185		
40.35		0.029176		
40.36		0.029167		
40.37		0.029159		
40.38		0.02915		
40.39		0.029141		
40.4		0.029132		
40.41		0.029123		
40.42		0.029115		
40.43		0.029106		
40.44		0.029097		
40.45		0.029088		
40.46		0.02908		
40.47		0.029071		
40.48		0.029062		
40.49		0.029053		
40.5		0.029045		
40.51		0.029036		
40.52		0.029027		
40.53		0.029019		
40.54		0.02901		
40.55		0.029001		
40.56		0.028992		
40.57		0.028984		
40.58		0.028975		
40.59		0.028966		
40.6		0.028958		
40.61		0.028949		
40.62		0.02894		
40.63		0.028932		
40.64		0.028923		
40.65		0.028914		
40.66		0.028906		
40.67		0.028897		
40.68		0.028888		
40.69		0.02888		
40.7		0.028871		
40.71		0.028862		
40.72		0.028854		
40.73		0.028845		
40.74		0.028837		
40.75		0.028828		
40.76		0.028819		
40.77		0.028811		
40.78		0.028802		
40.79		0.028794		
40.8		0.028785		
40.81		0.028776		
40.82		0.028768		
40.83		0.028759		
40.84		0.028751		
40.85		0.028742		
40.86		0.028733		
40.87		0.028725		
40.88		0.028716		
40.89		0.028708		
40.9		0.028699		
40.91		0.028691		
40.92		0.028682		
40.93		0.028674		
40.94		0.028665		
40.95		0.028657		
40.96		0.028648		
40.97		0.028639		
40.98		0.028631		
40.99		0.028622		
41		0.028614		
41.01		0.028605		
41.02		0.028597		
41.03		0.028588		
41.04		0.02858		
41.05		0.028572		
41.06		0.028563		
41.07		0.028555		
41.08		0.028546		
41.09		0.028538		
41.1		0.028529		
41.11		0.028521		
41.12		0.028512		
41.13		0.028504		
41.14		0.028495		
41.15		0.028487		
41.16		0.028478		
41.17		0.02847		
41.18		0.028462		
41.19		0.028453		
41.2		0.028445		
41.21		0.028436		
41.22		0.028428		
41.23		0.02842		
41.24		0.028411		
41.25		0.028403		
41.26		0.028394		
41.27		0.028386		
41.28		0.028378		
41.29		0.028369		
41.3		0.028361		
41.31		0.028353		
41.32		0.028344		
41.33		0.028336		
41.34		0.028327		
41.35		0.028319		
41.36		0.028311		
41.37		0.028302		
41.38		0.028294		
41.39		0.028286		
41.4		0.028277		
41.41		0.028269		
41.42		0.028261		
41.43		0.028252		
41.44		0.028244		
41.45		0.028236		
41.46		0.028228		
41.47		0.028219		
41.48		0.028211		
41.49		0.028203		
41.5		0.028194		
41.51		0.028186		
41.52		0.028178		
41.53		0.02817		
41.54		0.028161		
41.55		0.028153		
41.56		0.028145		
41.57		0.028136		
41.58		0.028128		
41.59		0.02812		
41.6		0.028112		
41.61		0.028104		
41.62		0.028095		
41.63		0.028087		
41.64		0.028079		
41.65		0.028071		
41.66		0.028062		
41.67		0.028054		
41.68		0.028046		
41.69		0.028038		
41.7		0.02803		
41.71		0.028021		
41.72		0.028013		
41.73		0.028005		
41.74		0.027997		
41.75		0.027989		
41.76		0.02798		
41.77		0.027972		
41.78		0.027964		
41.79		0.027956		
41.8		0.027948		
41.81		0.02794		
41.82		0.027932		
41.83		0.027923		
41.84		0.027915		
41.85		0.027907		
41.86		0.027899		
41.87		0.027891		
41.88		0.027883		
41.89		0.027875		
41.9		0.027866		
41.91		0.027858		
41.92		0.02785		
41.93		0.027842		
41.94		0.027834		
41.95		0.027826		
41.96		0.027818		
41.97		0.02781		
41.98		0.027802		
41.99		0.027794		
42		0.027786		
42.01		0.027777		
42.02		0.027769		
42.03		0.027761		
42.04		0.027753		
42.05		0.027745		
42.06		0.027737		
42.07		0.027729		
42.08		0.027721		
42.09		0.027713		
42.1		0.027705		
42.11		0.027697		
42.12		0.027689		
42.13		0.027681		
42.14		0.027673		
42.15		0.027665		
42.16		0.027657		
42.17		0.027649		
42.18		0.027641		
42.19		0.027633		
42.2		0.027625		
42.21		0.027617		
42.22		0.027609		
42.23		0.027601		
