tau [fm]		pi [fm^-4]
51.43		0.00442945		
51.44		0.0044278		
51.45		0.00442616		
51.46		0.00442452		
51.47		0.00442288		
51.48		0.00442124		
51.49		0.00441961		
51.5		0.00441797		
51.51		0.00441633		
51.52		0.00441469		
51.53		0.00441306		
51.54		0.00441142		
51.55		0.00440979		
51.56		0.00440816		
51.57		0.00440653		
51.58		0.00440489		
51.59		0.00440326		
51.6		0.00440163		
51.61		0.0044		
51.62		0.00439837		
51.63		0.00439675		
51.64		0.00439512		
51.65		0.00439349		
51.66		0.00439187		
51.67		0.00439024		
51.68		0.00438862		
51.69		0.00438699		
51.7		0.00438537		
51.71		0.00438375		
51.72		0.00438213		
51.73		0.00438051		
51.74		0.00437889		
51.75		0.00437727		
51.76		0.00437565		
51.77		0.00437403		
51.78		0.00437241		
51.79		0.0043708		
51.8		0.00436918		
51.81		0.00436757		
51.82		0.00436595		
51.83		0.00436434		
51.84		0.00436273		
51.85		0.00436111		
51.86		0.0043595		
51.87		0.00435789		
51.88		0.00435628		
51.89		0.00435467		
51.9		0.00435307		
51.91		0.00435146		
51.92		0.00434985		
51.93		0.00434825		
51.94		0.00434664		
51.95		0.00434504		
51.96		0.00434343		
51.97		0.00434183		
51.98		0.00434023		
51.99		0.00433863		
52		0.00433703		
52.01		0.00433543		
52.02		0.00433383		
52.03		0.00433223		
52.04		0.00433063		
52.05		0.00432904		
52.06		0.00432744		
52.07		0.00432584		
52.08		0.00432425		
52.09		0.00432266		
52.1		0.00432106		
52.11		0.00431947		
52.12		0.00431788		
52.13		0.00431629		
52.14		0.0043147		
52.15		0.00431311		
52.16		0.00431152		
52.17		0.00430993		
52.18		0.00430835		
52.19		0.00430676		
52.2		0.00430517		
52.21		0.00430359		
52.22		0.00430201		
52.23		0.00430042		
52.24		0.00429884		
52.25		0.00429726		
52.26		0.00429568		
52.27		0.0042941		
52.28		0.00429252		
52.29		0.00429094		
52.3		0.00428936		
52.31		0.00428779		
52.32		0.00428621		
52.33		0.00428463		
52.34		0.00428306		
52.35		0.00428148		
52.36		0.00427991		
52.37		0.00427834		
52.38		0.00427677		
52.39		0.0042752		
52.4		0.00427363		
52.41		0.00427206		
52.42		0.00427049		
52.43		0.00426892		
52.44		0.00426735		
52.45		0.00426579		
52.46		0.00426422		
52.47		0.00426266		
52.48		0.00426109		
52.49		0.00425953		
52.5		0.00425797		
52.51		0.0042564		
52.52		0.00425484		
52.53		0.00425328		
52.54		0.00425172		
52.55		0.00425016		
52.56		0.00424861		
52.57		0.00424705		
52.58		0.00424549		
52.59		0.00424394		
52.6		0.00424238		
52.61		0.00424083		
52.62		0.00423927		
52.63		0.00423772		
52.64		0.00423617		
52.65		0.00423462		
52.66		0.00423307		
52.67		0.00423152		
52.68		0.00422997		
52.69		0.00422842		
52.7		0.00422687		
52.71		0.00422533		
52.72		0.00422378		
52.73		0.00422223		
52.74		0.00422069		
52.75		0.00421915		
52.76		0.0042176		
52.77		0.00421606		
52.78		0.00421452		
52.79		0.00421298		
52.8		0.00421144		
52.81		0.0042099		
52.82		0.00420836		
52.83		0.00420683		
52.84		0.00420529		
52.85		0.00420375		
52.86		0.00420222		
52.87		0.00420068		
52.88		0.00419915		
52.89		0.00419762		
52.9		0.00419608		
52.91		0.00419455		
52.92		0.00419302		
52.93		0.00419149		
52.94		0.00418996		
52.95		0.00418843		
52.96		0.00418691		
52.97		0.00418538		
52.98		0.00418385		
52.99		0.00418233		
53		0.0041808		
53.01		0.00417928		
53.02		0.00417776		
53.03		0.00417623		
53.04		0.00417471		
53.05		0.00417319		
53.06		0.00417167		
53.07		0.00417015		
53.08		0.00416863		
53.09		0.00416712		
53.1		0.0041656		
53.11		0.00416408		
53.12		0.00416257		
53.13		0.00416105		
53.14		0.00415954		
53.15		0.00415802		
53.16		0.00415651		
53.17		0.004155		
53.18		0.00415349		
53.19		0.00415198		
53.2		0.00415047		
53.21		0.00414896		
53.22		0.00414745		
53.23		0.00414594		
53.24		0.00414444		
53.25		0.00414293		
53.26		0.00414143		
53.27		0.00413992		
53.28		0.00413842		
53.29		0.00413692		
53.3		0.00413541		
53.31		0.00413391		
53.32		0.00413241		
53.33		0.00413091		
53.34		0.00412941		
53.35		0.00412792		
53.36		0.00412642		
53.37		0.00412492		
53.38		0.00412342		
53.39		0.00412193		
53.4		0.00412043		
53.41		0.00411894		
53.42		0.00411745		
53.43		0.00411596		
53.44		0.00411446		
53.45		0.00411297		
53.46		0.00411148		
53.47		0.00410999		
53.48		0.00410851		
53.49		0.00410702		
53.5		0.00410553		
53.51		0.00410404		
53.52		0.00410256		
53.53		0.00410107		
53.54		0.00409959		
53.55		0.00409811		
53.56		0.00409662		
53.57		0.00409514		
53.58		0.00409366		
53.59		0.00409218		
53.6		0.0040907		
53.61		0.00408922		
53.62		0.00408774		
53.63		0.00408627		
53.64		0.00408479		
53.65		0.00408331		
53.66		0.00408184		
53.67		0.00408036		
53.68		0.00407889		
53.69		0.00407742		
53.7		0.00407594		
53.71		0.00407447		
53.72		0.004073		
53.73		0.00407153		
53.74		0.00407006		
53.75		0.00406859		
53.76		0.00406713		
53.77		0.00406566		
53.78		0.00406419		
53.79		0.00406273		
53.8		0.00406126		
53.81		0.0040598		
53.82		0.00405833		
53.83		0.00405687		
53.84		0.00405541		
53.85		0.00405395		
53.86		0.00405249		
53.87		0.00405103		
53.88		0.00404957		
53.89		0.00404811		
53.9		0.00404665		
53.91		0.0040452		
53.92		0.00404374		
53.93		0.00404228		
53.94		0.00404083		
53.95		0.00403938		
53.96		0.00403792		
53.97		0.00403647		
53.98		0.00403502		
53.99		0.00403357		
54		0.00403212		
54.01		0.00403067		
54.02		0.00402922		
54.03		0.00402777		
54.04		0.00402632		
54.05		0.00402488		
54.06		0.00402343		
54.07		0.00402198		
54.08		0.00402054		
54.09		0.0040191		
54.1		0.00401765		
54.11		0.00401621		
54.12		0.00401477		
54.13		0.00401333		
54.14		0.00401189		
54.15		0.00401045		
54.16		0.00400901		
54.17		0.00400757		
54.18		0.00400614		
54.19		0.0040047		
54.2		0.00400326		
54.21		0.00400183		
54.22		0.00400039		
54.23		0.00399896		
54.24		0.00399753		
54.25		0.00399609		
54.26		0.00399466		
54.27		0.00399323		
54.28		0.0039918		
54.29		0.00399037		
54.3		0.00398894		
54.31		0.00398752		
54.32		0.00398609		
54.33		0.00398466		
54.34		0.00398324		
54.35		0.00398181		
54.36		0.00398039		
54.37		0.00397896		
54.38		0.00397754		
54.39		0.00397612		
54.4		0.0039747		
54.41		0.00397328		
54.42		0.00397186		
54.43		0.00397044		
54.44		0.00396902		
54.45		0.0039676		
54.46		0.00396618		
54.47		0.00396477		
54.48		0.00396335		
54.49		0.00396194		
54.5		0.00396052		
54.51		0.00395911		
54.52		0.0039577		
54.53		0.00395628		
54.54		0.00395487		
54.55		0.00395346		
54.56		0.00395205		
54.57		0.00395064		
54.58		0.00394923		
54.59		0.00394783		
54.6		0.00394642		
54.61		0.00394501		
54.62		0.00394361		
54.63		0.0039422		
54.64		0.0039408		
54.65		0.00393939		
54.66		0.00393799		
54.67		0.00393659		
54.68		0.00393519		
54.69		0.00393379		
54.7		0.00393239		
54.71		0.00393099		
54.72		0.00392959		
54.73		0.00392819		
54.74		0.00392679		
54.75		0.0039254		
54.76		0.003924		
54.77		0.00392261		
54.78		0.00392121		
54.79		0.00391982		
54.8		0.00391842		
54.81		0.00391703		
54.82		0.00391564		
54.83		0.00391425		
54.84		0.00391286		
54.85		0.00391147		
54.86		0.00391008		
54.87		0.00390869		
54.88		0.0039073		
54.89		0.00390592		
54.9		0.00390453		
54.91		0.00390315		
54.92		0.00390176		
54.93		0.00390038		
54.94		0.00389899		
54.95		0.00389761		
54.96		0.00389623		
54.97		0.00389485		
54.98		0.00389347		
54.99		0.00389209		
55		0.00389071		
55.01		0.00388933		
55.02		0.00388795		
55.03		0.00388657		
55.04		0.0038852		
55.05		0.00388382		
55.06		0.00388245		
55.07		0.00388107		
55.08		0.0038797		
55.09		0.00387833		
55.1		0.00387695		
55.11		0.00387558		
55.12		0.00387421		
55.13		0.00387284		
55.14		0.00387147		
55.15		0.0038701		
55.16		0.00386873		
55.17		0.00386737		
55.18		0.003866		
55.19		0.00386463		
55.2		0.00386327		
55.21		0.0038619		
55.22		0.00386054		
55.23		0.00385918		
55.24		0.00385781		
55.25		0.00385645		
55.26		0.00385509		
55.27		0.00385373		
55.28		0.00385237		
55.29		0.00385101		
55.3		0.00384965		
55.31		0.00384829		
55.32		0.00384694		
55.33		0.00384558		
55.34		0.00384422		
55.35		0.00384287		
55.36		0.00384152		
55.37		0.00384016		
55.38		0.00383881		
55.39		0.00383746		
55.4		0.0038361		
55.41		0.00383475		
55.42		0.0038334		
55.43		0.00383205		
55.44		0.0038307		
55.45		0.00382936		
55.46		0.00382801		
55.47		0.00382666		
55.48		0.00382531		
55.49		0.00382397		
55.5		0.00382262		
55.51		0.00382128		
55.52		0.00381994		
55.53		0.00381859		
55.54		0.00381725		
55.55		0.00381591		
55.56		0.00381457		
55.57		0.00381323		
55.58		0.00381189		
55.59		0.00381055		
55.6		0.00380921		
55.61		0.00380787		
55.62		0.00380654		
55.63		0.0038052		
55.64		0.00380386		
55.65		0.00380253		
55.66		0.00380119		
55.67		0.00379986		
55.68		0.00379853		
55.69		0.0037972		
55.7		0.00379586		
55.71		0.00379453		
55.72		0.0037932		
55.73		0.00379187		
55.74		0.00379054		
55.75		0.00378922		
55.76		0.00378789		
55.77		0.00378656		
55.78		0.00378524		
55.79		0.00378391		
55.8		0.00378258		
55.81		0.00378126		
55.82		0.00377994		
55.83		0.00377861		
55.84		0.00377729		
55.85		0.00377597		
55.86		0.00377465		
55.87		0.00377333		
55.88		0.00377201		
55.89		0.00377069		
55.9		0.00376937		
55.91		0.00376805		
55.92		0.00376674		
55.93		0.00376542		
55.94		0.0037641		
55.95		0.00376279		
55.96		0.00376147		
55.97		0.00376016		
55.98		0.00375885		
55.99		0.00375754		
56		0.00375622		
56.01		0.00375491		
56.02		0.0037536		
56.03		0.00375229		
56.04		0.00375098		
56.05		0.00374967		
56.06		0.00374837		
56.07		0.00374706		
56.08		0.00374575		
56.09		0.00374445		
56.1		0.00374314		
56.11		0.00374184		
56.12		0.00374053		
56.13		0.00373923		
56.14		0.00373793		
56.15		0.00373663		
56.16		0.00373532		
56.17		0.00373402		
56.18		0.00373272		
56.19		0.00373142		
56.2		0.00373013		
56.21		0.00372883		
56.22		0.00372753		
56.23		0.00372623		
56.24		0.00372494		
56.25		0.00372364		
56.26		0.00372235		
56.27		0.00372105		
56.28		0.00371976		
56.29		0.00371847		
56.3		0.00371717		
56.31		0.00371588		
56.32		0.00371459		
56.33		0.0037133		
56.34		0.00371201		
56.35		0.00371072		
56.36		0.00370943		
56.37		0.00370814		
56.38		0.00370686		
56.39		0.00370557		
56.4		0.00370429		
56.41		0.003703		
56.42		0.00370172		
56.43		0.00370043		
56.44		0.00369915		
56.45		0.00369787		
56.46		0.00369658		
56.47		0.0036953		
56.48		0.00369402		
56.49		0.00369274		
56.5		0.00369146		
56.51		0.00369018		
56.52		0.0036889		
56.53		0.00368763		
56.54		0.00368635		
56.55		0.00368507		
56.56		0.0036838		
56.57		0.00368252		
56.58		0.00368125		
56.59		0.00367998		
56.6		0.0036787		
56.61		0.00367743		
56.62		0.00367616		
56.63		0.00367489		
56.64		0.00367362		
56.65		0.00367235		
56.66		0.00367108		
56.67		0.00366981		
56.68		0.00366854		
56.69		0.00366727		
56.7		0.00366601		
56.71		0.00366474		
56.72		0.00366347		
56.73		0.00366221		
56.74		0.00366094		
56.75		0.00365968		
56.76		0.00365842		
56.77		0.00365715		
56.78		0.00365589		
56.79		0.00365463		
56.8		0.00365337		
56.81		0.00365211		
56.82		0.00365085		
56.83		0.00364959		
56.84		0.00364834		
56.85		0.00364708		
56.86		0.00364582		
56.87		0.00364457		
56.88		0.00364331		
56.89		0.00364205		
56.9		0.0036408		
56.91		0.00363955		
56.92		0.00363829		
56.93		0.00363704		
56.94		0.00363579		
56.95		0.00363454		
56.96		0.00363329		
56.97		0.00363204		
56.98		0.00363079		
56.99		0.00362954		
57		0.00362829		
57.01		0.00362704		
57.02		0.0036258		
57.03		0.00362455		
57.04		0.0036233		
57.05		0.00362206		
57.06		0.00362082		
57.07		0.00361957		
57.08		0.00361833		
57.09		0.00361709		
57.1		0.00361584		
57.11		0.0036146		
57.12		0.00361336		
57.13		0.00361212		
57.14		0.00361088		
57.15		0.00360964		
57.16		0.00360841		
57.17		0.00360717		
57.18		0.00360593		
57.19		0.00360469		
57.2		0.00360346		
57.21		0.00360222		
57.22		0.00360099		
57.23		0.00359975		
57.24		0.00359852		
57.25		0.00359729		
57.26		0.00359606		
57.27		0.00359482		
57.28		0.00359359		
57.29		0.00359236		
57.3		0.00359113		
57.31		0.0035899		
57.32		0.00358868		
57.33		0.00358745		
57.34		0.00358622		
57.35		0.00358499		
57.36		0.00358377		
57.37		0.00358254		
57.38		0.00358132		
57.39		0.00358009		
57.4		0.00357887		
57.41		0.00357765		
57.42		0.00357642		
57.43		0.0035752		
57.44		0.00357398		
57.45		0.00357276		
57.46		0.00357154		
57.47		0.00357032		
57.48		0.0035691		
57.49		0.00356788		
57.5		0.00356667		
57.51		0.00356545		
57.52		0.00356423		
57.53		0.00356302		
57.54		0.0035618		
57.55		0.00356059		
57.56		0.00355937		
57.57		0.00355816		
57.58		0.00355695		
57.59		0.00355573		
57.6		0.00355452		
57.61		0.00355331		
57.62		0.0035521		
57.63		0.00355089		
57.64		0.00354968		
57.65		0.00354847		
57.66		0.00354727		
57.67		0.00354606		
57.68		0.00354485		
57.69		0.00354364		
57.7		0.00354244		
57.71		0.00354123		
57.72		0.00354003		
57.73		0.00353883		
57.74		0.00353762		
57.75		0.00353642		
57.76		0.00353522		
57.77		0.00353402		
57.78		0.00353281		
57.79		0.00353161		
57.8		0.00353041		
57.81		0.00352922		
57.82		0.00352802		
57.83		0.00352682		
57.84		0.00352562		
57.85		0.00352442		
57.86		0.00352323		
57.87		0.00352203		
57.88		0.00352084		
57.89		0.00351964		
57.9		0.00351845		
57.91		0.00351726		
57.92		0.00351606		
57.93		0.00351487		
57.94		0.00351368		
57.95		0.00351249		
57.96		0.0035113		
57.97		0.00351011		
57.98		0.00350892		
57.99		0.00350773		
58		0.00350654		
58.01		0.00350536		
58.02		0.00350417		
58.03		0.00350298		
58.04		0.0035018		
58.05		0.00350061		
58.06		0.00349943		
58.07		0.00349824		
58.08		0.00349706		
58.09		0.00349588		
58.1		0.00349469		
58.11		0.00349351		
58.12		0.00349233		
58.13		0.00349115		
58.14		0.00348997		
58.15		0.00348879		
58.16		0.00348761		
58.17		0.00348643		
58.18		0.00348526		
58.19		0.00348408		
58.2		0.0034829		
58.21		0.00348173		
58.22		0.00348055		
58.23		0.00347938		
58.24		0.0034782		
58.25		0.00347703		
58.26		0.00347586		
58.27		0.00347468		
58.28		0.00347351		
58.29		0.00347234		
58.3		0.00347117		
58.31		0.00347		
58.32		0.00346883		
58.33		0.00346766		
58.34		0.00346649		
58.35		0.00346533		
58.36		0.00346416		
58.37		0.00346299		
58.38		0.00346183		
58.39		0.00346066		
58.4		0.00345949		
58.41		0.00345833		
58.42		0.00345717		
58.43		0.003456		
58.44		0.00345484		
58.45		0.00345368		
58.46		0.00345252		
58.47		0.00345136		
58.48		0.0034502		
58.49		0.00344904		
58.5		0.00344788		
58.51		0.00344672		
58.52		0.00344556		
58.53		0.0034444		
58.54		0.00344324		
58.55		0.00344209		
58.56		0.00344093		
58.57		0.00343978		
58.58		0.00343862		
58.59		0.00343747		
58.6		0.00343631		
58.61		0.00343516		
58.62		0.00343401		
58.63		0.00343286		
58.64		0.0034317		
58.65		0.00343055		
58.66		0.0034294		
58.67		0.00342825		
58.68		0.0034271		
58.69		0.00342596		
58.7		0.00342481		
58.71		0.00342366		
58.72		0.00342251		
58.73		0.00342137		
58.74		0.00342022		
58.75		0.00341908		
58.76		0.00341793		
58.77		0.00341679		
58.78		0.00341564		
58.79		0.0034145		
58.8		0.00341336		
58.81		0.00341222		
58.82		0.00341107		
58.83		0.00340993		
58.84		0.00340879		
58.85		0.00340765		
58.86		0.00340651		
58.87		0.00340538		
58.88		0.00340424		
58.89		0.0034031		
58.9		0.00340196		
58.91		0.00340083		
58.92		0.00339969		
58.93		0.00339856		
58.94		0.00339742		
58.95		0.00339629		
58.96		0.00339515		
58.97		0.00339402		
58.98		0.00339289		
58.99		0.00339176		
59		0.00339062		
59.01		0.00338949		
59.02		0.00338836		
59.03		0.00338723		
59.04		0.0033861		
59.05		0.00338498		
59.06		0.00338385		
59.07		0.00338272		
59.08		0.00338159		
59.09		0.00338047		
59.1		0.00337934		
59.11		0.00337821		
59.12		0.00337709		
59.13		0.00337597		
59.14		0.00337484		
59.15		0.00337372		
59.16		0.0033726		
59.17		0.00337147		
59.18		0.00337035		
59.19		0.00336923		
59.2		0.00336811		
59.21		0.00336699		
59.22		0.00336587		
59.23		0.00336475		
59.24		0.00336363		
59.25		0.00336252		
59.26		0.0033614		
59.27		0.00336028		
59.28		0.00335917		
59.29		0.00335805		
59.3		0.00335693		
59.31		0.00335582		
59.32		0.00335471		
59.33		0.00335359		
59.34		0.00335248		
59.35		0.00335137		
59.36		0.00335026		
59.37		0.00334914		
59.38		0.00334803		
59.39		0.00334692		
59.4		0.00334581		
59.41		0.0033447		
59.42		0.0033436		
59.43		0.00334249		
59.44		0.00334138		
59.45		0.00334027		
59.46		0.00333917		
59.47		0.00333806		
59.48		0.00333695		
59.49		0.00333585		
59.5		0.00333475		
59.51		0.00333364		
59.52		0.00333254		
59.53		0.00333144		
59.54		0.00333033		
59.55		0.00332923		
59.56		0.00332813		
59.57		0.00332703		
59.58		0.00332593		
59.59		0.00332483		
59.6		0.00332373		
59.61		0.00332263		
59.62		0.00332153		
59.63		0.00332044		
59.64		0.00331934		
59.65		0.00331824		
59.66		0.00331715		
59.67		0.00331605		
59.68		0.00331496		
59.69		0.00331386		
59.7		0.00331277		
59.71		0.00331168		
59.72		0.00331058		
59.73		0.00330949		
59.74		0.0033084		
59.75		0.00330731		
59.76		0.00330622		
59.77		0.00330513		
59.78		0.00330404		
59.79		0.00330295		
59.8		0.00330186		
59.81		0.00330077		
59.82		0.00329969		
59.83		0.0032986		
59.84		0.00329751		
59.85		0.00329643		
59.86		0.00329534		
59.87		0.00329426		
59.88		0.00329317		
59.89		0.00329209		
59.9		0.003291		
59.91		0.00328992		
59.92		0.00328884		
59.93		0.00328776		
59.94		0.00328668		
59.95		0.0032856		
59.96		0.00328452		
59.97		0.00328344		
59.98		0.00328236		
59.99		0.00328128		
60		0.0032802		
60.01		0.00327912		
60.02		0.00327805		
60.03		0.00327697		
60.04		0.00327589		
60.05		0.00327482		
60.06		0.00327374		
60.07		0.00327267		
60.08		0.00327159		
60.09		0.00327052		
60.1		0.00326945		
60.11		0.00326837		
60.12		0.0032673		
60.13		0.00326623		
60.14		0.00326516		
60.15		0.00326409		
60.16		0.00326302		
60.17		0.00326195		
60.18		0.00326088		
60.19		0.00325981		
60.2		0.00325875		
60.21		0.00325768		
60.22		0.00325661		
60.23		0.00325555		
60.24		0.00325448		
60.25		0.00325341		
60.26		0.00325235		
60.27		0.00325129		
60.28		0.00325022		
60.29		0.00324916		
60.3		0.0032481		
60.31		0.00324703		
60.32		0.00324597		
60.33		0.00324491		
60.34		0.00324385		
60.35		0.00324279		
60.36		0.00324173		
60.37		0.00324067		
60.38		0.00323961		
60.39		0.00323855		
60.4		0.0032375		
60.41		0.00323644		
60.42		0.00323538		
60.43		0.00323433		
60.44		0.00323327		
60.45		0.00323222		
60.46		0.00323116		
60.47		0.00323011		
60.48		0.00322905		
60.49		0.003228		
60.5		0.00322695		
60.51		0.0032259		
60.52		0.00322484		
60.53		0.00322379		
60.54		0.00322274		
60.55		0.00322169		
60.56		0.00322064		
60.57		0.00321959		
60.58		0.00321854		
60.59		0.0032175		
60.6		0.00321645		
60.61		0.0032154		
60.62		0.00321436		
60.63		0.00321331		
60.64		0.00321226		
60.65		0.00321122		
60.66		0.00321017		
60.67		0.00320913		
60.68		0.00320809		
60.69		0.00320704		
60.7		0.003206		
60.71		0.00320496		
60.72		0.00320392		
60.73		0.00320288		
60.74		0.00320183		
60.75		0.00320079		
60.76		0.00319976		
60.77		0.00319872		
60.78		0.00319768		
60.79		0.00319664		
60.8		0.0031956		
60.81		0.00319456		
60.82		0.00319353		
60.83		0.00319249		
60.84		0.00319146		
60.85		0.00319042		
60.86		0.00318939		
60.87		0.00318835		
60.88		0.00318732		
60.89		0.00318628		
60.9		0.00318525		
60.91		0.00318422		
60.92		0.00318319		
60.93		0.00318216		
60.94		0.00318113		
60.95		0.0031801		
60.96		0.00317907		
60.97		0.00317804		
60.98		0.00317701		
60.99		0.00317598		
61		0.00317495		
61.01		0.00317392		
61.02		0.0031729		
61.03		0.00317187		
61.04		0.00317084		
61.05		0.00316982		
61.06		0.00316879		
61.07		0.00316777		
61.08		0.00316675		
61.09		0.00316572		
61.1		0.0031647		
61.11		0.00316368		
61.12		0.00316265		
61.13		0.00316163		
61.14		0.00316061		
61.15		0.00315959		
61.16		0.00315857		
61.17		0.00315755		
61.18		0.00315653		
61.19		0.00315551		
61.2		0.0031545		
61.21		0.00315348		
61.22		0.00315246		
61.23		0.00315144		
61.24		0.00315043		
61.25		0.00314941		
61.26		0.0031484		
61.27		0.00314738		
61.28		0.00314637		
61.29		0.00314535		
61.3		0.00314434		
61.31		0.00314333		
61.32		0.00314232		
61.33		0.0031413		
61.34		0.00314029		
61.35		0.00313928		
61.36		0.00313827		
61.37		0.00313726		
61.38		0.00313625		
61.39		0.00313524		
61.4		0.00313423		
61.41		0.00313323		
61.42		0.00313222		
61.43		0.00313121		
61.44		0.0031302		
61.45		0.0031292		
61.46		0.00312819		
61.47		0.00312719		
61.48		0.00312618		
61.49		0.00312518		
61.5		0.00312417		
61.51		0.00312317		
61.52		0.00312217		
61.53		0.00312116		
61.54		0.00312016		
61.55		0.00311916		
61.56		0.00311816		
61.57		0.00311716		
61.58		0.00311616		
61.59		0.00311516		
61.6		0.00311416		
61.61		0.00311316		
61.62		0.00311216		
61.63		0.00311117		
61.64		0.00311017		
61.65		0.00310917		
61.66		0.00310818		
61.67		0.00310718		
61.68		0.00310619		
61.69		0.00310519		
61.7		0.0031042		
61.71		0.0031032		
61.72		0.00310221		
61.73		0.00310122		
61.74		0.00310022		
61.75		0.00309923		
61.76		0.00309824		
61.77		0.00309725		
61.78		0.00309626		
61.79		0.00309527		
61.8		0.00309428		
61.81		0.00309329		
61.82		0.0030923		
61.83		0.00309131		
61.84		0.00309032		
61.85		0.00308934		
61.86		0.00308835		
61.87		0.00308736		
61.88		0.00308638		
61.89		0.00308539		
61.9		0.00308441		
61.91		0.00308342		
61.92		0.00308244		
61.93		0.00308145		
61.94		0.00308047		
61.95		0.00307949		
61.96		0.0030785		
61.97		0.00307752		
61.98		0.00307654		
61.99		0.00307556		
62		0.00307458		
62.01		0.0030736		
62.02		0.00307262		
62.03		0.00307164		
62.04		0.00307066		
62.05		0.00306968		
62.06		0.00306871		
62.07		0.00306773		
62.08		0.00306675		
62.09		0.00306578		
62.1		0.0030648		
62.11		0.00306382		
62.12		0.00306285		
62.13		0.00306187		
62.14		0.0030609		
62.15		0.00305993		
62.16		0.00305895		
62.17		0.00305798		
62.18		0.00305701		
62.19		0.00305604		
62.2		0.00305506		
62.21		0.00305409		
62.22		0.00305312		
62.23		0.00305215		
62.24		0.00305118		
62.25		0.00305021		
62.26		0.00304925		
62.27		0.00304828		
62.28		0.00304731		
62.29		0.00304634		
62.3		0.00304538		
62.31		0.00304441		
62.32		0.00304344		
62.33		0.00304248		
62.34		0.00304151		
62.35		0.00304055		
62.36		0.00303958		
62.37		0.00303862		
62.38		0.00303766		
62.39		0.00303669		
62.4		0.00303573		
62.41		0.00303477		
62.42		0.00303381		
62.43		0.00303285		
62.44		0.00303189		
62.45		0.00303093		
62.46		0.00302997		
62.47		0.00302901		
62.48		0.00302805		
62.49		0.00302709		
62.5		0.00302613		
62.51		0.00302518		
62.52		0.00302422		
62.53		0.00302326		
62.54		0.00302231		
62.55		0.00302135		
62.56		0.0030204		
62.57		0.00301944		
62.58		0.00301849		
62.59		0.00301753		
62.6		0.00301658		
62.61		0.00301563		
62.62		0.00301467		
62.63		0.00301372		
62.64		0.00301277		
62.65		0.00301182		
62.66		0.00301087		
62.67		0.00300992		
62.68		0.00300897		
62.69		0.00300802		
62.7		0.00300707		
62.71		0.00300612		
62.72		0.00300517		
62.73		0.00300422		
62.74		0.00300328		
62.75		0.00300233		
62.76		0.00300138		
62.77		0.00300044		
62.78		0.00299949		
62.79		0.00299855		
62.8		0.0029976		
62.81		0.00299666		
62.82		0.00299571		
62.83		0.00299477		
62.84		0.00299383		
62.85		0.00299289		
62.86		0.00299194		
62.87		0.002991		
62.88		0.00299006		
62.89		0.00298912		
62.9		0.00298818		
62.91		0.00298724		
62.92		0.0029863		
62.93		0.00298536		
62.94		0.00298442		
62.95		0.00298349		
62.96		0.00298255		
62.97		0.00298161		
62.98		0.00298067		
62.99		0.00297974		
63		0.0029788		
63.01		0.00297787		
63.02		0.00297693		
63.03		0.002976		
63.04		0.00297506		
63.05		0.00297413		
63.06		0.0029732		
63.07		0.00297226		
63.08		0.00297133		
63.09		0.0029704		
63.1		0.00296947		
63.11		0.00296854		
63.12		0.0029676		
63.13		0.00296667		
63.14		0.00296574		
63.15		0.00296482		
63.16		0.00296389		
63.17		0.00296296		
63.18		0.00296203		
63.19		0.0029611		
63.2		0.00296017		
63.21		0.00295925		
63.22		0.00295832		
63.23		0.0029574		
63.24		0.00295647		
63.25		0.00295554		
63.26		0.00295462		
63.27		0.0029537		
63.28		0.00295277		
63.29		0.00295185		
63.3		0.00295093		
63.31		0.00295		
63.32		0.00294908		
63.33		0.00294816		
63.34		0.00294724		
63.35		0.00294632		
63.36		0.0029454		
63.37		0.00294448		
63.38		0.00294356		
63.39		0.00294264		
63.4		0.00294172		
63.41		0.0029408		
63.42		0.00293988		
63.43		0.00293896		
63.44		0.00293805		
63.45		0.00293713		
63.46		0.00293621		
63.47		0.0029353		
63.48		0.00293438		
63.49		0.00293347		
63.5		0.00293255		
63.51		0.00293164		
63.52		0.00293073		
63.53		0.00292981		
63.54		0.0029289		
63.55		0.00292799		
63.56		0.00292707		
63.57		0.00292616		
63.58		0.00292525		
63.59		0.00292434		
63.6		0.00292343		
63.61		0.00292252		
63.62		0.00292161		
63.63		0.0029207		
63.64		0.00291979		
63.65		0.00291889		
63.66		0.00291798		
63.67		0.00291707		
63.68		0.00291616		
63.69		0.00291526		
63.7		0.00291435		
63.71		0.00291344		
63.72		0.00291254		
63.73		0.00291163		
63.74		0.00291073		
63.75		0.00290983		
63.76		0.00290892		
63.77		0.00290802		
63.78		0.00290712		
63.79		0.00290621		
63.8		0.00290531		
63.81		0.00290441		
63.82		0.00290351		
63.83		0.00290261		
63.84		0.00290171		
63.85		0.00290081		
63.86		0.00289991		
63.87		0.00289901		
63.88		0.00289811		
63.89		0.00289721		
63.9		0.00289631		
63.91		0.00289542		
63.92		0.00289452		
63.93		0.00289362		
63.94		0.00289273		
63.95		0.00289183		
63.96		0.00289093		
63.97		0.00289004		
63.98		0.00288914		
63.99		0.00288825		
64		0.00288736		
64.01		0.00288646		
64.02		0.00288557		
64.03		0.00288468		
64.04		0.00288378		
64.05		0.00288289		
64.06		0.002882		
64.07		0.00288111		
64.08		0.00288022		
64.09		0.00287933		
64.1		0.00287844		
64.11		0.00287755		
64.12		0.00287666		
64.13		0.00287577		
64.14		0.00287489		
64.15		0.002874		
64.16		0.00287311		
64.17		0.00287222		
