tau [fm]		dB_2nd
45.61		-4.47659e-06		
45.62		-4.47086e-06		
45.63		-4.46515e-06		
45.64		-4.45945e-06		
45.65		-4.45376e-06		
45.66		-4.44808e-06		
45.67		-4.44241e-06		
45.68		-4.43675e-06		
45.69		-4.43111e-06		
45.7		-4.42548e-06		
45.71		-4.41986e-06		
45.72		-4.41425e-06		
45.73		-4.40865e-06		
45.74		-4.40306e-06		
45.75		-4.39749e-06		
45.76		-4.39192e-06		
45.77		-4.38637e-06		
45.78		-4.38083e-06		
45.79		-4.3753e-06		
45.8		-4.36978e-06		
45.81		-4.36427e-06		
45.82		-4.35877e-06		
45.83		-4.35329e-06		
45.84		-4.34781e-06		
45.85		-4.34235e-06		
45.86		-4.3369e-06		
45.87		-4.33146e-06		
45.88		-4.32602e-06		
45.89		-4.3206e-06		
45.9		-4.3152e-06		
45.91		-4.3098e-06		
45.92		-4.30441e-06		
45.93		-4.29903e-06		
45.94		-4.29367e-06		
45.95		-4.28831e-06		
45.96		-4.28297e-06		
45.97		-4.27764e-06		
45.98		-4.27231e-06		
45.99		-4.267e-06		
46		-4.2617e-06		
46.01		-4.25641e-06		
46.02		-4.25113e-06		
46.03		-4.24586e-06		
46.04		-4.2406e-06		
46.05		-4.23535e-06		
46.06		-4.23011e-06		
46.07		-4.22488e-06		
46.08		-4.21966e-06		
46.09		-4.21446e-06		
46.1		-4.20926e-06		
46.11		-4.20407e-06		
46.12		-4.19889e-06		
46.13		-4.19373e-06		
46.14		-4.18857e-06		
46.15		-4.18343e-06		
46.16		-4.17829e-06		
46.17		-4.17316e-06		
46.18		-4.16805e-06		
46.19		-4.16294e-06		
46.2		-4.15785e-06		
46.21		-4.15276e-06		
46.22		-4.14768e-06		
46.23		-4.14262e-06		
46.24		-4.13756e-06		
46.25		-4.13252e-06		
46.26		-4.12748e-06		
46.27		-4.12245e-06		
46.28		-4.11744e-06		
46.29		-4.11243e-06		
46.3		-4.10744e-06		
46.31		-4.10245e-06		
46.32		-4.09747e-06		
46.33		-4.0925e-06		
46.34		-4.08754e-06		
46.35		-4.0826e-06		
46.36		-4.07766e-06		
46.37		-4.07273e-06		
46.38		-4.06781e-06		
46.39		-4.0629e-06		
46.4		-4.058e-06		
46.41		-4.05311e-06		
46.42		-4.04823e-06		
46.43		-4.04335e-06		
46.44		-4.03849e-06		
46.45		-4.03364e-06		
46.46		-4.02879e-06		
46.47		-4.02396e-06		
46.48		-4.01913e-06		
46.49		-4.01432e-06		
46.5		-4.00951e-06		
46.51		-4.00471e-06		
46.52		-3.99992e-06		
46.53		-3.99514e-06		
46.54		-3.99037e-06		
46.55		-3.98561e-06		
46.56		-3.98086e-06		
46.57		-3.97612e-06		
46.58		-3.97139e-06		
46.59		-3.96666e-06		
46.6		-3.96195e-06		
46.61		-3.95724e-06		
46.62		-3.95254e-06		
46.63		-3.94785e-06		
46.64		-3.94317e-06		
46.65		-3.9385e-06		
46.66		-3.93384e-06		
46.67		-3.92919e-06		
46.68		-3.92454e-06		
46.69		-3.91991e-06		
46.7		-3.91528e-06		
46.71		-3.91066e-06		
46.72		-3.90605e-06		
46.73		-3.90145e-06		
46.74		-3.89686e-06		
46.75		-3.89228e-06		
46.76		-3.8877e-06		
46.77		-3.88314e-06		
46.78		-3.87858e-06		
46.79		-3.87403e-06		
46.8		-3.86949e-06		
46.81		-3.86496e-06		
46.82		-3.86044e-06		
46.83		-3.85592e-06		
46.84		-3.85142e-06		
46.85		-3.84692e-06		
46.86		-3.84243e-06		
46.87		-3.83795e-06		
46.88		-3.83348e-06		
46.89		-3.82901e-06		
46.9		-3.82456e-06		
46.91		-3.82011e-06		
46.92		-3.81567e-06		
46.93		-3.81124e-06		
46.94		-3.80682e-06		
46.95		-3.8024e-06		
46.96		-3.798e-06		
46.97		-3.7936e-06		
46.98		-3.78921e-06		
46.99		-3.78483e-06		
47		-3.78046e-06		
47.01		-3.77609e-06		
47.02		-3.77173e-06		
47.03		-3.76738e-06		
47.04		-3.76304e-06		
47.05		-3.75871e-06		
47.06		-3.75439e-06		
47.07		-3.75007e-06		
47.08		-3.74576e-06		
47.09		-3.74146e-06		
47.1		-3.73716e-06		
47.11		-3.73288e-06		
47.12		-3.7286e-06		
47.13		-3.72433e-06		
47.14		-3.72007e-06		
47.15		-3.71582e-06		
47.16		-3.71157e-06		
47.17		-3.70733e-06		
47.18		-3.7031e-06		
47.19		-3.69888e-06		
47.2		-3.69466e-06		
47.21		-3.69046e-06		
47.22		-3.68626e-06		
47.23		-3.68206e-06		
47.24		-3.67788e-06		
47.25		-3.6737e-06		
47.26		-3.66953e-06		
47.27		-3.66537e-06		
47.28		-3.66122e-06		
47.29		-3.65707e-06		
47.3		-3.65293e-06		
47.31		-3.6488e-06		
47.32		-3.64468e-06		
47.33		-3.64056e-06		
47.34		-3.63645e-06		
47.35		-3.63235e-06		
47.36		-3.62826e-06		
47.37		-3.62417e-06		
47.38		-3.62009e-06		
47.39		-3.61602e-06		
47.4		-3.61195e-06		
47.41		-3.6079e-06		
47.42		-3.60385e-06		
47.43		-3.5998e-06		
47.44		-3.59577e-06		
47.45		-3.59174e-06		
47.46		-3.58772e-06		
47.47		-3.5837e-06		
47.48		-3.5797e-06		
47.49		-3.5757e-06		
47.5		-3.57171e-06		
47.51		-3.56772e-06		
47.52		-3.56374e-06		
47.53		-3.55977e-06		
47.54		-3.55581e-06		
47.55		-3.55185e-06		
47.56		-3.5479e-06		
47.57		-3.54396e-06		
47.58		-3.54002e-06		
47.59		-3.5361e-06		
47.6		-3.53217e-06		
47.61		-3.52826e-06		
47.62		-3.52435e-06		
47.63		-3.52045e-06		
47.64		-3.51656e-06		
47.65		-3.51267e-06		
47.66		-3.50879e-06		
47.67		-3.50492e-06		
47.68		-3.50105e-06		
47.69		-3.49719e-06		
47.7		-3.49334e-06		
47.71		-3.48949e-06		
47.72		-3.48565e-06		
47.73		-3.48182e-06		
47.74		-3.478e-06		
47.75		-3.47418e-06		
47.76		-3.47036e-06		
47.77		-3.46656e-06		
47.78		-3.46276e-06		
47.79		-3.45897e-06		
47.8		-3.45518e-06		
47.81		-3.4514e-06		
47.82		-3.44763e-06		
47.83		-3.44387e-06		
47.84		-3.44011e-06		
47.85		-3.43635e-06		
47.86		-3.43261e-06		
47.87		-3.42887e-06		
47.88		-3.42514e-06		
47.89		-3.42141e-06		
47.9		-3.41769e-06		
47.91		-3.41398e-06		
47.92		-3.41027e-06		
47.93		-3.40657e-06		
47.94		-3.40288e-06		
47.95		-3.39919e-06		
47.96		-3.39551e-06		
47.97		-3.39183e-06		
47.98		-3.38816e-06		
47.99		-3.3845e-06		
48		-3.38085e-06		
48.01		-3.3772e-06		
48.02		-3.37355e-06		
48.03		-3.36992e-06		
48.04		-3.36629e-06		
48.05		-3.36266e-06		
48.06		-3.35904e-06		
48.07		-3.35543e-06		
48.08		-3.35183e-06		
48.09		-3.34823e-06		
48.1		-3.34463e-06		
48.11		-3.34105e-06		
48.12		-3.33746e-06		
48.13		-3.33389e-06		
48.14		-3.33032e-06		
48.15		-3.32676e-06		
48.16		-3.3232e-06		
48.17		-3.31965e-06		
48.18		-3.31611e-06		
48.19		-3.31257e-06		
48.2		-3.30904e-06		
48.21		-3.30551e-06		
48.22		-3.30199e-06		
48.23		-3.29848e-06		
48.24		-3.29497e-06		
48.25		-3.29147e-06		
48.26		-3.28797e-06		
48.27		-3.28448e-06		
48.28		-3.28099e-06		
48.29		-3.27752e-06		
48.3		-3.27404e-06		
48.31		-3.27058e-06		
48.32		-3.26711e-06		
48.33		-3.26366e-06		
48.34		-3.26021e-06		
48.35		-3.25677e-06		
48.36		-3.25333e-06		
48.37		-3.2499e-06		
48.38		-3.24647e-06		
48.39		-3.24305e-06		
48.4		-3.23964e-06		
48.41		-3.23623e-06		
48.42		-3.23283e-06		
48.43		-3.22943e-06		
48.44		-3.22604e-06		
48.45		-3.22265e-06		
48.46		-3.21927e-06		
48.47		-3.2159e-06		
48.48		-3.21253e-06		
48.49		-3.20916e-06		
48.5		-3.20581e-06		
48.51		-3.20245e-06		
48.52		-3.19911e-06		
48.53		-3.19577e-06		
48.54		-3.19243e-06		
48.55		-3.1891e-06		
48.56		-3.18578e-06		
48.57		-3.18246e-06		
48.58		-3.17914e-06		
48.59		-3.17584e-06		
48.6		-3.17254e-06		
48.61		-3.16924e-06		
48.62		-3.16595e-06		
48.63		-3.16266e-06		
48.64		-3.15938e-06		
48.65		-3.15611e-06		
48.66		-3.15284e-06		
48.67		-3.14957e-06		
48.68		-3.14631e-06		
48.69		-3.14306e-06		
48.7		-3.13981e-06		
48.71		-3.13657e-06		
48.72		-3.13333e-06		
48.73		-3.1301e-06		
48.74		-3.12687e-06		
48.75		-3.12365e-06		
48.76		-3.12044e-06		
48.77		-3.11723e-06		
48.78		-3.11402e-06		
48.79		-3.11082e-06		
48.8		-3.10763e-06		
48.81		-3.10444e-06		
48.82		-3.10125e-06		
48.83		-3.09807e-06		
48.84		-3.0949e-06		
48.85		-3.09173e-06		
48.86		-3.08856e-06		
48.87		-3.08541e-06		
48.88		-3.08225e-06		
48.89		-3.0791e-06		
48.9		-3.07596e-06		
48.91		-3.07282e-06		
48.92		-3.06969e-06		
48.93		-3.06656e-06		
48.94		-3.06344e-06		
48.95		-3.06032e-06		
48.96		-3.05721e-06		
48.97		-3.0541e-06		
48.98		-3.051e-06		
48.99		-3.0479e-06		
49		-3.04481e-06		
49.01		-3.04172e-06		
49.02		-3.03864e-06		
49.03		-3.03556e-06		
49.04		-3.03249e-06		
49.05		-3.02942e-06		
49.06		-3.02636e-06		
49.07		-3.0233e-06		
49.08		-3.02025e-06		
49.09		-3.0172e-06		
49.1		-3.01415e-06		
49.11		-3.01112e-06		
49.12		-3.00808e-06		
49.13		-3.00505e-06		
49.14		-3.00203e-06		
49.15		-2.99901e-06		
49.16		-2.996e-06		
49.17		-2.99299e-06		
49.18		-2.98998e-06		
49.19		-2.98698e-06		
49.2		-2.98399e-06		
49.21		-2.981e-06		
49.22		-2.97801e-06		
49.23		-2.97503e-06		
49.24		-2.97206e-06		
49.25		-2.96909e-06		
49.26		-2.96612e-06		
49.27		-2.96316e-06		
49.28		-2.9602e-06		
49.29		-2.95725e-06		
49.3		-2.9543e-06		
49.31		-2.95136e-06		
49.32		-2.94842e-06		
49.33		-2.94549e-06		
49.34		-2.94256e-06		
49.35		-2.93963e-06		
49.36		-2.93671e-06		
49.37		-2.9338e-06		
49.38		-2.93089e-06		
49.39		-2.92798e-06		
49.4		-2.92508e-06		
49.41		-2.92218e-06		
49.42		-2.91929e-06		
49.43		-2.9164e-06		
49.44		-2.91352e-06		
49.45		-2.91064e-06		
49.46		-2.90777e-06		
49.47		-2.9049e-06		
49.48		-2.90203e-06		
49.49		-2.89917e-06		
49.5		-2.89632e-06		
49.51		-2.89347e-06		
49.52		-2.89062e-06		
49.53		-2.88778e-06		
49.54		-2.88494e-06		
49.55		-2.8821e-06		
49.56		-2.87927e-06		
49.57		-2.87645e-06		
49.58		-2.87363e-06		
49.59		-2.87081e-06		
49.6		-2.868e-06		
49.61		-2.86519e-06		
49.62		-2.86239e-06		
49.63		-2.85959e-06		
49.64		-2.8568e-06		
49.65		-2.85401e-06		
49.66		-2.85122e-06		
49.67		-2.84844e-06		
49.68		-2.84566e-06		
49.69		-2.84289e-06		
49.7		-2.84012e-06		
49.71		-2.83735e-06		
49.72		-2.83459e-06		
49.73		-2.83184e-06		
49.74		-2.82909e-06		
49.75		-2.82634e-06		
49.76		-2.8236e-06		
49.77		-2.82086e-06		
49.78		-2.81812e-06		
49.79		-2.81539e-06		
49.8		-2.81267e-06		
49.81		-2.80994e-06		
49.82		-2.80723e-06		
49.83		-2.80451e-06		
49.84		-2.8018e-06		
49.85		-2.7991e-06		
49.86		-2.79639e-06		
49.87		-2.7937e-06		
49.88		-2.791e-06		
49.89		-2.78831e-06		
49.9		-2.78563e-06		
49.91		-2.78295e-06		
49.92		-2.78027e-06		
49.93		-2.7776e-06		
49.94		-2.77493e-06		
49.95		-2.77227e-06		
49.96		-2.76961e-06		
49.97		-2.76695e-06		
49.98		-2.7643e-06		
49.99		-2.76165e-06		
50		-2.759e-06		
