tau [fm]		tau_pi
28.1		0.534243		
28.11		0.534225		
28.12		0.534207		
28.13		0.53419		
28.14		0.534172		
28.15		0.534154		
28.16		0.534137		
28.17		0.534119		
28.18		0.534101		
28.19		0.534084		
28.2		0.534066		
28.21		0.534048		
28.22		0.534031		
28.23		0.534013		
28.24		0.533996		
28.25		0.533978		
28.26		0.53396		
28.27		0.533943		
28.28		0.533925		
28.29		0.533908		
28.3		0.53389		
28.31		0.533873		
28.32		0.533855		
28.33		0.533838		
28.34		0.53382		
28.35		0.533803		
28.36		0.533785		
28.37		0.533768		
28.38		0.53375		
28.39		0.533733		
28.4		0.533715		
28.41		0.533698		
28.42		0.53368		
28.43		0.533663		
28.44		0.533645		
28.45		0.533628		
28.46		0.53361		
28.47		0.533593		
28.48		0.533575		
28.49		0.533558		
28.5		0.533541		
28.51		0.533523		
28.52		0.533506		
28.53		0.533488		
28.54		0.533471		
28.55		0.533454		
28.56		0.533436		
28.57		0.533419		
28.58		0.533402		
28.59		0.533384		
28.6		0.533367		
28.61		0.53335		
28.62		0.533332		
28.63		0.533315		
28.64		0.533298		
28.65		0.533281		
28.66		0.533263		
28.67		0.533246		
28.68		0.533229		
28.69		0.533211		
28.7		0.533194		
28.71		0.533177		
28.72		0.53316		
28.73		0.533142		
28.74		0.533125		
28.75		0.533108		
28.76		0.533091		
28.77		0.533074		
28.78		0.533056		
28.79		0.533039		
28.8		0.533022		
28.81		0.533005		
28.82		0.532988		
28.83		0.532971		
28.84		0.532953		
28.85		0.532936		
28.86		0.532919		
28.87		0.532902		
28.88		0.532885		
28.89		0.532868		
28.9		0.532851		
28.91		0.532834		
28.92		0.532816		
28.93		0.532799		
28.94		0.532782		
28.95		0.532765		
28.96		0.532748		
28.97		0.532731		
28.98		0.532714		
28.99		0.532697		
29		0.53268		
29.01		0.532663		
29.02		0.532646		
29.03		0.532629		
29.04		0.532612		
29.05		0.532595		
29.06		0.532578		
29.07		0.532561		
29.08		0.532544		
29.09		0.532527		
29.1		0.53251		
29.11		0.532493		
29.12		0.532476		
29.13		0.532459		
29.14		0.532442		
29.15		0.532425		
29.16		0.532409		
29.17		0.532392		
29.18		0.532375		
29.19		0.532358		
29.2		0.532341		
29.21		0.532324		
29.22		0.532307		
29.23		0.53229		
29.24		0.532274		
29.25		0.532257		
29.26		0.53224		
29.27		0.532223		
29.28		0.532206		
29.29		0.532189		
29.3		0.532173		
29.31		0.532156		
29.32		0.532139		
29.33		0.532122		
29.34		0.532105		
29.35		0.532089		
29.36		0.532072		
29.37		0.532055		
29.38		0.532038		
29.39		0.532022		
29.4		0.532005		
29.41		0.531988		
29.42		0.531971		
29.43		0.531955		
29.44		0.531938		
29.45		0.531921		
29.46		0.531905		
29.47		0.531888		
29.48		0.531871		
29.49		0.531855		
29.5		0.531838		
29.51		0.531821		
29.52		0.531805		
29.53		0.531788		
29.54		0.531771		
29.55		0.531755		
29.56		0.531738		
29.57		0.531721		
29.58		0.531705		
29.59		0.531688		
29.6		0.531672		
29.61		0.531655		
29.62		0.531638		
29.63		0.531622		
29.64		0.531605		
29.65		0.531589		
29.66		0.531572		
29.67		0.531556		
29.68		0.531539		
29.69		0.531523		
29.7		0.531506		
29.71		0.531489		
29.72		0.531473		
29.73		0.531456		
29.74		0.53144		
29.75		0.531423		
29.76		0.531407		
29.77		0.531391		
29.78		0.531374		
29.79		0.531358		
29.8		0.531341		
29.81		0.531325		
29.82		0.531308		
29.83		0.531292		
29.84		0.531275		
29.85		0.531259		
29.86		0.531243		
29.87		0.531226		
29.88		0.53121		
29.89		0.531193		
29.9		0.531177		
29.91		0.531161		
29.92		0.531144		
29.93		0.531128		
29.94		0.531111		
29.95		0.531095		
29.96		0.531079		
29.97		0.531062		
29.98		0.531046		
29.99		0.53103		
30		0.531013		
30.01		0.530997		
30.02		0.530981		
30.03		0.530965		
30.04		0.530948		
30.05		0.530932		
30.06		0.530916		
30.07		0.530899		
30.08		0.530883		
30.09		0.530867		
30.1		0.530851		
30.11		0.530834		
30.12		0.530818		
30.13		0.530802		
30.14		0.530786		
30.15		0.53077		
30.16		0.530753		
30.17		0.530737		
30.18		0.530721		
30.19		0.530705		
30.2		0.530689		
30.21		0.530672		
30.22		0.530656		
30.23		0.53064		
30.24		0.530624		
30.25		0.530608		
30.26		0.530592		
30.27		0.530576		
30.28		0.530559		
30.29		0.530543		
30.3		0.530527		
30.31		0.530511		
30.32		0.530495		
30.33		0.530479		
30.34		0.530463		
30.35		0.530447		
30.36		0.530431		
30.37		0.530415		
30.38		0.530399		
30.39		0.530382		
30.4		0.530366		
30.41		0.53035		
30.42		0.530334		
30.43		0.530318		
30.44		0.530302		
30.45		0.530286		
30.46		0.53027		
30.47		0.530254		
30.48		0.530238		
30.49		0.530222		
30.5		0.530206		
30.51		0.53019		
30.52		0.530174		
30.53		0.530158		
30.54		0.530143		
30.55		0.530127		
30.56		0.530111		
30.57		0.530095		
30.58		0.530079		
30.59		0.530063		
30.6		0.530047		
30.61		0.530031		
30.62		0.530015		
30.63		0.529999		
30.64		0.529983		
30.65		0.529968		
30.66		0.529952		
30.67		0.529936		
30.68		0.52992		
30.69		0.529904		
30.7		0.529888		
30.71		0.529872		
30.72		0.529857		
30.73		0.529841		
30.74		0.529825		
30.75		0.529809		
30.76		0.529793		
30.77		0.529778		
30.78		0.529762		
30.79		0.529746		
30.8		0.52973		
30.81		0.529714		
30.82		0.529699		
30.83		0.529683		
30.84		0.529667		
30.85		0.529651		
30.86		0.529636		
30.87		0.52962		
30.88		0.529604		
30.89		0.529588		
30.9		0.529573		
30.91		0.529557		
30.92		0.529541		
30.93		0.529526		
30.94		0.52951		
30.95		0.529494		
30.96		0.529479		
30.97		0.529463		
30.98		0.529447		
30.99		0.529432		
31		0.529416		
31.01		0.5294		
31.02		0.529385		
31.03		0.529369		
31.04		0.529353		
31.05		0.529338		
31.06		0.529322		
31.07		0.529307		
31.08		0.529291		
31.09		0.529275		
31.1		0.52926		
31.11		0.529244		
31.12		0.529229		
31.13		0.529213		
31.14		0.529198		
31.15		0.529182		
31.16		0.529166		
31.17		0.529151		
31.18		0.529135		
31.19		0.52912		
31.2		0.529104		
31.21		0.529089		
31.22		0.529073		
31.23		0.529058		
31.24		0.529042		
31.25		0.529027		
31.26		0.529011		
31.27		0.528996		
31.28		0.52898		
31.29		0.528965		
31.3		0.52895		
31.31		0.528934		
31.32		0.528919		
31.33		0.528903		
31.34		0.528888		
31.35		0.528872		
31.36		0.528857		
31.37		0.528842		
31.38		0.528826		
31.39		0.528811		
31.4		0.528795		
31.41		0.52878		
31.42		0.528765		
31.43		0.528749		
31.44		0.528734		
31.45		0.528718		
31.46		0.528703		
31.47		0.528688		
31.48		0.528672		
31.49		0.528657		
31.5		0.528642		
31.51		0.528626		
31.52		0.528611		
31.53		0.528596		
31.54		0.528581		
31.55		0.528565		
31.56		0.52855		
31.57		0.528535		
31.58		0.528519		
31.59		0.528504		
31.6		0.528489		
31.61		0.528474		
31.62		0.528458		
31.63		0.528443		
31.64		0.528428		
31.65		0.528413		
31.66		0.528397		
31.67		0.528382		
31.68		0.528367		
31.69		0.528352		
31.7		0.528336		
31.71		0.528321		
31.72		0.528306		
31.73		0.528291		
31.74		0.528276		
31.75		0.528261		
31.76		0.528245		
31.77		0.52823		
31.78		0.528215		
31.79		0.5282		
31.8		0.528185		
31.81		0.52817		
31.82		0.528155		
31.83		0.528139		
31.84		0.528124		
31.85		0.528109		
31.86		0.528094		
31.87		0.528079		
31.88		0.528064		
31.89		0.528049		
31.9		0.528034		
31.91		0.528019		
31.92		0.528004		
31.93		0.527988		
31.94		0.527973		
31.95		0.527958		
31.96		0.527943		
31.97		0.527928		
31.98		0.527913		
31.99		0.527898		
32		0.527883		
32.01		0.527868		
32.02		0.527853		
32.03		0.527838		
32.04		0.527823		
32.05		0.527808		
32.06		0.527793		
32.07		0.527778		
32.08		0.527763		
32.09		0.527748		
32.1		0.527733		
32.11		0.527718		
32.12		0.527703		
32.13		0.527688		
32.14		0.527674		
32.15		0.527659		
32.16		0.527644		
32.17		0.527629		
32.18		0.527614		
32.19		0.527599		
32.2		0.527584		
32.21		0.527569		
32.22		0.527554		
32.23		0.527539		
32.24		0.527525		
32.25		0.52751		
32.26		0.527495		
32.27		0.52748		
32.28		0.527465		
32.29		0.52745		
32.3		0.527435		
32.31		0.527421		
32.32		0.527406		
32.33		0.527391		
32.34		0.527376		
32.35		0.527361		
32.36		0.527346		
32.37		0.527332		
32.38		0.527317		
32.39		0.527302		
32.4		0.527287		
32.41		0.527273		
32.42		0.527258		
32.43		0.527243		
32.44		0.527228		
32.45		0.527213		
32.46		0.527199		
32.47		0.527184		
32.48		0.527169		
32.49		0.527155		
32.5		0.52714		
32.51		0.527125		
32.52		0.52711		
32.53		0.527096		
32.54		0.527081		
32.55		0.527066		
32.56		0.527052		
32.57		0.527037		
32.58		0.527022		
32.59		0.527008		
32.6		0.526993		
32.61		0.526978		
32.62		0.526964		
32.63		0.526949		
32.64		0.526934		
32.65		0.52692		
32.66		0.526905		
32.67		0.52689		
32.68		0.526876		
32.69		0.526861		
32.7		0.526847		
32.71		0.526832		
32.72		0.526817		
32.73		0.526803		
32.74		0.526788		
32.75		0.526774		
32.76		0.526759		
32.77		0.526744		
32.78		0.52673		
32.79		0.526715		
32.8		0.526701		
32.81		0.526686		
32.82		0.526672		
32.83		0.526657		
32.84		0.526643		
32.85		0.526628		
32.86		0.526614		
32.87		0.526599		
32.88		0.526585		
32.89		0.52657		
32.9		0.526556		
32.91		0.526541		
32.92		0.526527		
32.93		0.526512		
32.94		0.526498		
32.95		0.526483		
32.96		0.526469		
32.97		0.526454		
32.98		0.52644		
32.99		0.526425		
33		0.526411		
33.01		0.526396		
33.02		0.526382		
33.03		0.526368		
33.04		0.526353		
33.05		0.526339		
33.06		0.526324		
33.07		0.52631		
33.08		0.526296		
33.09		0.526281		
33.1		0.526267		
33.11		0.526252		
33.12		0.526238		
33.13		0.526224		
33.14		0.526209		
33.15		0.526195		
33.16		0.526181		
33.17		0.526166		
33.18		0.526152		
33.19		0.526138		
33.2		0.526123		
33.21		0.526109		
33.22		0.526095		
33.23		0.52608		
33.24		0.526066		
33.25		0.526052		
33.26		0.526037		
33.27		0.526023		
33.28		0.526009		
33.29		0.525995		
33.3		0.52598		
33.31		0.525966		
33.32		0.525952		
33.33		0.525937		
33.34		0.525923		
33.35		0.525909		
33.36		0.525895		
33.37		0.525881		
33.38		0.525866		
33.39		0.525852		
33.4		0.525838		
33.41		0.525824		
33.42		0.525809		
33.43		0.525795		
33.44		0.525781		
33.45		0.525767		
33.46		0.525753		
33.47		0.525738		
33.48		0.525724		
33.49		0.52571		
33.5		0.525696		
33.51		0.525682		
33.52		0.525668		
33.53		0.525653		
33.54		0.525639		
33.55		0.525625		
33.56		0.525611		
33.57		0.525597		
33.58		0.525583		
33.59		0.525569		
33.6		0.525555		
33.61		0.52554		
33.62		0.525526		
33.63		0.525512		
33.64		0.525498		
33.65		0.525484		
33.66		0.52547		
33.67		0.525456		
33.68		0.525442		
33.69		0.525428		
33.7		0.525414		
33.71		0.5254		
33.72		0.525386		
33.73		0.525372		
33.74		0.525358		
33.75		0.525344		
33.76		0.525329		
33.77		0.525315		
33.78		0.525301		
33.79		0.525287		
33.8		0.525273		
33.81		0.525259		
33.82		0.525245		
33.83		0.525231		
33.84		0.525217		
33.85		0.525203		
33.86		0.525189		
33.87		0.525176		
33.88		0.525162		
33.89		0.525148		
33.9		0.525134		
33.91		0.52512		
33.92		0.525106		
33.93		0.525092		
33.94		0.525078		
33.95		0.525064		
33.96		0.52505		
33.97		0.525036		
33.98		0.525022		
33.99		0.525008		
34		0.524994		
34.01		0.52498		
34.02		0.524967		
34.03		0.524953		
34.04		0.524939		
34.05		0.524925		
34.06		0.524911		
34.07		0.524897		
34.08		0.524883		
34.09		0.524869		
34.1		0.524856		
34.11		0.524842		
34.12		0.524828		
34.13		0.524814		
34.14		0.5248		
34.15		0.524786		
34.16		0.524773		
34.17		0.524759		
34.18		0.524745		
34.19		0.524731		
34.2		0.524717		
34.21		0.524704		
34.22		0.52469		
34.23		0.524676		
34.24		0.524662		
34.25		0.524648		
34.26		0.524635		
34.27		0.524621		
34.28		0.524607		
34.29		0.524593		
34.3		0.52458		
34.31		0.524566		
34.32		0.524552		
34.33		0.524538		
34.34		0.524525		
34.35		0.524511		
34.36		0.524497		
34.37		0.524484		
34.38		0.52447		
34.39		0.524456		
34.4		0.524442		
34.41		0.524429		
34.42		0.524415		
34.43		0.524401		
34.44		0.524388		
34.45		0.524374		
34.46		0.52436		
34.47		0.524347		
34.48		0.524333		
34.49		0.524319		
34.5		0.524306		
34.51		0.524292		
34.52		0.524278		
34.53		0.524265		
34.54		0.524251		
34.55		0.524238		
34.56		0.524224		
34.57		0.52421		
34.58		0.524197		
34.59		0.524183		
34.6		0.52417		
34.61		0.524156		
34.62		0.524142		
34.63		0.524129		
34.64		0.524115		
34.65		0.524102		
34.66		0.524088		
34.67		0.524074		
34.68		0.524061		
34.69		0.524047		
34.7		0.524034		
34.71		0.52402		
34.72		0.524007		
34.73		0.523993		
34.74		0.52398		
34.75		0.523966		
34.76		0.523953		
34.77		0.523939		
34.78		0.523926		
34.79		0.523912		
34.8		0.523899		
34.81		0.523885		
34.82		0.523872		
34.83		0.523858		
34.84		0.523845		
34.85		0.523831		
34.86		0.523818		
34.87		0.523804		
34.88		0.523791		
34.89		0.523777		
34.9		0.523764		
34.91		0.52375		
34.92		0.523737		
34.93		0.523724		
34.94		0.52371		
34.95		0.523697		
34.96		0.523683		
34.97		0.52367		
34.98		0.523656		
34.99		0.523643		
35		0.52363		
35.01		0.523616		
35.02		0.523603		
35.03		0.523589		
35.04		0.523576		
35.05		0.523563		
35.06		0.523549		
35.07		0.523536		
35.08		0.523523		
35.09		0.523509		
35.1		0.523496		
35.11		0.523482		
35.12		0.523469		
35.13		0.523456		
35.14		0.523442		
35.15		0.523429		
35.16		0.523416		
35.17		0.523402		
35.18		0.523389		
35.19		0.523376		
35.2		0.523363		
35.21		0.523349		
35.22		0.523336		
35.23		0.523323		
35.24		0.523309		
35.25		0.523296		
35.26		0.523283		
35.27		0.52327		
35.28		0.523256		
35.29		0.523243		
35.3		0.52323		
35.31		0.523216		
35.32		0.523203		
35.33		0.52319		
35.34		0.523177		
35.35		0.523163		
35.36		0.52315		
35.37		0.523137		
35.38		0.523124		
35.39		0.523111		
35.4		0.523097		
35.41		0.523084		
35.42		0.523071		
35.43		0.523058		
35.44		0.523045		
35.45		0.523031		
35.46		0.523018		
35.47		0.523005		
35.48		0.522992		
35.49		0.522979		
35.5		0.522965		
35.51		0.522952		
35.52		0.522939		
35.53		0.522926		
35.54		0.522913		
35.55		0.5229		
35.56		0.522887		
35.57		0.522873		
35.58		0.52286		
35.59		0.522847		
35.6		0.522834		
35.61		0.522821		
35.62		0.522808		
35.63		0.522795		
35.64		0.522782		
35.65		0.522769		
35.66		0.522755		
35.67		0.522742		
35.68		0.522729		
35.69		0.522716		
35.7		0.522703		
35.71		0.52269		
35.72		0.522677		
35.73		0.522664		
35.74		0.522651		
35.75		0.522638		
35.76		0.522625		
35.77		0.522612		
35.78		0.522599		
35.79		0.522586		
35.8		0.522573		
35.81		0.52256		
35.82		0.522547		
35.83		0.522534		
35.84		0.522521		
35.85		0.522508		
35.86		0.522495		
35.87		0.522482		
35.88		0.522469		
35.89		0.522456		
35.9		0.522443		
35.91		0.52243		
35.92		0.522417		
35.93		0.522404		
35.94		0.522391		
35.95		0.522378		
35.96		0.522365		
35.97		0.522352		
35.98		0.522339		
35.99		0.522326		
36		0.522313		
36.01		0.5223		
36.02		0.522287		
36.03		0.522274		
36.04		0.522261		
36.05		0.522248		
36.06		0.522235		
36.07		0.522223		
36.08		0.52221		
36.09		0.522197		
36.1		0.522184		
36.11		0.522171		
36.12		0.522158		
36.13		0.522145		
36.14		0.522132		
36.15		0.522119		
36.16		0.522107		
36.17		0.522094		
36.18		0.522081		
36.19		0.522068		
36.2		0.522055		
36.21		0.522042		
36.22		0.522029		
36.23		0.522017		
36.24		0.522004		
36.25		0.521991		
36.26		0.521978		
36.27		0.521965		
36.28		0.521952		
36.29		0.52194		
36.3		0.521927		
36.31		0.521914		
36.32		0.521901		
36.33		0.521888		
36.34		0.521876		
36.35		0.521863		
36.36		0.52185		
36.37		0.521837		
36.38		0.521825		
36.39		0.521812		
36.4		0.521799		
36.41		0.521786		
36.42		0.521774		
36.43		0.521761		
36.44		0.521748		
36.45		0.521735		
36.46		0.521723		
36.47		0.52171		
36.48		0.521697		
36.49		0.521684		
36.5		0.521672		
36.51		0.521659		
36.52		0.521646		
36.53		0.521634		
36.54		0.521621		
36.55		0.521608		
36.56		0.521595		
36.57		0.521583		
36.58		0.52157		
36.59		0.521557		
36.6		0.521545		
36.61		0.521532		
36.62		0.521519		
36.63		0.521507		
36.64		0.521494		
36.65		0.521481		
36.66		0.521469		
36.67		0.521456		
36.68		0.521443		
36.69		0.521431		
36.7		0.521418		
36.71		0.521406		
36.72		0.521393		
36.73		0.52138		
36.74		0.521368		
36.75		0.521355		
36.76		0.521342		
36.77		0.52133		
36.78		0.521317		
36.79		0.521305		
36.8		0.521292		
36.81		0.52128		
36.82		0.521267		
36.83		0.521254		
36.84		0.521242		
36.85		0.521229		
36.86		0.521217		
36.87		0.521204		
36.88		0.521192		
36.89		0.521179		
36.9		0.521166		
36.91		0.521154		
36.92		0.521141		
36.93		0.521129		
36.94		0.521116		
36.95		0.521104		
36.96		0.521091		
36.97		0.521079		
36.98		0.521066		
36.99		0.521054		
37		0.521041		
37.01		0.521029		
37.02		0.521016		
37.03		0.521004		
37.04		0.520991		
37.05		0.520979		
37.06		0.520966		
37.07		0.520954		
37.08		0.520941		
37.09		0.520929		
37.1		0.520916		
37.11		0.520904		
37.12		0.520891		
37.13		0.520879		
37.14		0.520867		
37.15		0.520854		
37.16		0.520842		
37.17		0.520829		
37.18		0.520817		
37.19		0.520804		
37.2		0.520792		
37.21		0.520779		
37.22		0.520767		
37.23		0.520755		
37.24		0.520742		
37.25		0.52073		
37.26		0.520717		
37.27		0.520705		
37.28		0.520693		
37.29		0.52068		
37.3		0.520668		
37.31		0.520656		
37.32		0.520643		
37.33		0.520631		
37.34		0.520618		
37.35		0.520606		
37.36		0.520594		
37.37		0.520581		
37.38		0.520569		
37.39		0.520557		
37.4		0.520544		
37.41		0.520532		
37.42		0.52052		
37.43		0.520507		
37.44		0.520495		
37.45		0.520483		
37.46		0.52047		
37.47		0.520458		
37.48		0.520446		
37.49		0.520433		
37.5		0.520421		
37.51		0.520409		
37.52		0.520397		
37.53		0.520384		
37.54		0.520372		
37.55		0.52036		
37.56		0.520347		
37.57		0.520335		
37.58		0.520323		
37.59		0.520311		
37.6		0.520298		
37.61		0.520286		
37.62		0.520274		
37.63		0.520262		
37.64		0.520249		
37.65		0.520237		
37.66		0.520225		
37.67		0.520213		
37.68		0.5202		
37.69		0.520188		
37.7		0.520176		
37.71		0.520164		
37.72		0.520151		
37.73		0.520139		
37.74		0.520127		
37.75		0.520115		
37.76		0.520103		
37.77		0.52009		
37.78		0.520078		
37.79		0.520066		
37.8		0.520054		
37.81		0.520042		
37.82		0.52003		
37.83		0.520017		
37.84		0.520005		
37.85		0.519993		
37.86		0.519981		
37.87		0.519969		
37.88		0.519957		
37.89		0.519944		
37.9		0.519932		
37.91		0.51992		
37.92		0.519908		
37.93		0.519896		
37.94		0.519884		
37.95		0.519872		
37.96		0.51986		
37.97		0.519847		
37.98		0.519835		
37.99		0.519823		
38		0.519811		
38.01		0.519799		
38.02		0.519787		
38.03		0.519775		
38.04		0.519763		
38.05		0.519751		
38.06		0.519739		
38.07		0.519726		
38.08		0.519714		
38.09		0.519702		
38.1		0.51969		
38.11		0.519678		
38.12		0.519666		
38.13		0.519654		
38.14		0.519642		
38.15		0.51963		
38.16		0.519618		
38.17		0.519606		
38.18		0.519594		
38.19		0.519582		
38.2		0.51957		
38.21		0.519558		
38.22		0.519546		
38.23		0.519534		
38.24		0.519522		
38.25		0.51951		
38.26		0.519498		
38.27		0.519486		
38.28		0.519474		
38.29		0.519462		
38.3		0.51945		
38.31		0.519438		
38.32		0.519426		
38.33		0.519414		
38.34		0.519402		
38.35		0.51939		
38.36		0.519378		
38.37		0.519366		
38.38		0.519354		
38.39		0.519342		
38.4		0.51933		
38.41		0.519318		
38.42		0.519306		
38.43		0.519294		
38.44		0.519282		
38.45		0.51927		
38.46		0.519258		
38.47		0.519247		
38.48		0.519235		
38.49		0.519223		
38.5		0.519211		
38.51		0.519199		
38.52		0.519187		
38.53		0.519175		
38.54		0.519163		
38.55		0.519151		
38.56		0.519139		
38.57		0.519127		
38.58		0.519116		
38.59		0.519104		
38.6		0.519092		
38.61		0.51908		
38.62		0.519068		
38.63		0.519056		
38.64		0.519044		
38.65		0.519033		
38.66		0.519021		
38.67		0.519009		
38.68		0.518997		
38.69		0.518985		
38.7		0.518973		
38.71		0.518961		
38.72		0.51895		
38.73		0.518938		
38.74		0.518926		
38.75		0.518914		
38.76		0.518902		
38.77		0.518891		
38.78		0.518879		
38.79		0.518867		
38.8		0.518855		
38.81		0.518843		
38.82		0.518832		
38.83		0.51882		
38.84		0.518808		
38.85		0.518796		
38.86		0.518784		
38.87		0.518773		
38.88		0.518761		
38.89		0.518749		
38.9		0.518737		
38.91		0.518726		
38.92		0.518714		
38.93		0.518702		
38.94		0.51869		
38.95		0.518679		
38.96		0.518667		
38.97		0.518655		
38.98		0.518643		
38.99		0.518632		
39		0.51862		
39.01		0.518608		
39.02		0.518596		
39.03		0.518585		
39.04		0.518573		
39.05		0.518561		
39.06		0.51855		
39.07		0.518538		
39.08		0.518526		
39.09		0.518514		
39.1		0.518503		
39.11		0.518491		
39.12		0.518479		
39.13		0.518468		
39.14		0.518456		
39.15		0.518444		
39.16		0.518433		
39.17		0.518421		
39.18		0.518409		
39.19		0.518398		
39.2		0.518386		
39.21		0.518374		
39.22		0.518363		
39.23		0.518351		
39.24		0.518339		
39.25		0.518328		
39.26		0.518316		
39.27		0.518305		
39.28		0.518293		
39.29		0.518281		
39.3		0.51827		
39.31		0.518258		
39.32		0.518246		
39.33		0.518235		
39.34		0.518223		
39.35		0.518212		
39.36		0.5182		
39.37		0.518188		
39.38		0.518177		
39.39		0.518165		
39.4		0.518154		
39.41		0.518142		
39.42		0.51813		
39.43		0.518119		
39.44		0.518107		
39.45		0.518096		
39.46		0.518084		
39.47		0.518073		
39.48		0.518061		
39.49		0.518049		
39.5		0.518038		
39.51		0.518026		
39.52		0.518015		
39.53		0.518003		
39.54		0.517992		
39.55		0.51798		
39.56		0.517969		
39.57		0.517957		
39.58		0.517946		
39.59		0.517934		
39.6		0.517923		
39.61		0.517911		
39.62		0.5179		
39.63		0.517888		
39.64		0.517877		
39.65		0.517865		
39.66		0.517854		
39.67		0.517842		
39.68		0.517831		
39.69		0.517819		
39.7		0.517808		
39.71		0.517796		
39.72		0.517785		
39.73		0.517773		
39.74		0.517762		
39.75		0.51775		
39.76		0.517739		
39.77		0.517727		
39.78		0.517716		
39.79		0.517704		
39.8		0.517693		
39.81		0.517682		
39.82		0.51767		
39.83		0.517659		
39.84		0.517647		
39.85		0.517636		
39.86		0.517624		
39.87		0.517613		
39.88		0.517602		
39.89		0.51759		
39.9		0.517579		
39.91		0.517567		
39.92		0.517556		
39.93		0.517544		
39.94		0.517533		
39.95		0.517522		
39.96		0.51751		
39.97		0.517499		
39.98		0.517487		
39.99		0.517476		
40		0.517465		
40.01		0.517453		
40.02		0.517442		
40.03		0.517431		
40.04		0.517419		
40.05		0.517408		
40.06		0.517396		
40.07		0.517385		
40.08		0.517374		
40.09		0.517362		
40.1		0.517351		
40.11		0.51734		
40.12		0.517328		
40.13		0.517317		
40.14		0.517306		
40.15		0.517294		
40.16		0.517283		
40.17		0.517272		
40.18		0.51726		
40.19		0.517249		
40.2		0.517238		
40.21		0.517226		
40.22		0.517215		
40.23		0.517204		
40.24		0.517193		
40.25		0.517181		
40.26		0.51717		
40.27		0.517159		
40.28		0.517147		
40.29		0.517136		
40.3		0.517125		
40.31		0.517114		
40.32		0.517102		
40.33		0.517091		
40.34		0.51708		
40.35		0.517068		
40.36		0.517057		
40.37		0.517046		
40.38		0.517035		
40.39		0.517023		
40.4		0.517012		
40.41		0.517001		
40.42		0.51699		
40.43		0.516978		
40.44		0.516967		
40.45		0.516956		
40.46		0.516945		
40.47		0.516934		
40.48		0.516922		
40.49		0.516911		
40.5		0.5169		
40.51		0.516889		
40.52		0.516877		
40.53		0.516866		
40.54		0.516855		
40.55		0.516844		
40.56		0.516833		
40.57		0.516821		
40.58		0.51681		
40.59		0.516799		
40.6		0.516788		
40.61		0.516777		
40.62		0.516766		
40.63		0.516754		
40.64		0.516743		
40.65		0.516732		
40.66		0.516721		
40.67		0.51671		
40.68		0.516699		
40.69		0.516687		
40.7		0.516676		
40.71		0.516665		
40.72		0.516654		
40.73		0.516643		
40.74		0.516632		
40.75		0.516621		
40.76		0.516609		
40.77		0.516598		
40.78		0.516587		
40.79		0.516576		
40.8		0.516565		
40.81		0.516554		
40.82		0.516543		
40.83		0.516532		
40.84		0.51652		
40.85		0.516509		
40.86		0.516498		
40.87		0.516487		
40.88		0.516476		
40.89		0.516465		
40.9		0.516454		
40.91		0.516443		
40.92		0.516432		
40.93		0.516421		
40.94		0.51641		
40.95		0.516398		
40.96		0.516387		
40.97		0.516376		
40.98		0.516365		
40.99		0.516354		
41		0.516343		
41.01		0.516332		
41.02		0.516321		
41.03		0.51631		
41.04		0.516299		
41.05		0.516288		
41.06		0.516277		
41.07		0.516266		
41.08		0.516255		
41.09		0.516244		
41.1		0.516233		
41.11		0.516222		
41.12		0.516211		
41.13		0.5162		
41.14		0.516189		
41.15		0.516178		
41.16		0.516167		
41.17		0.516156		
41.18		0.516145		
41.19		0.516134		
41.2		0.516123		
41.21		0.516112		
41.22		0.516101		
41.23		0.51609		
41.24		0.516079		
41.25		0.516068		
41.26		0.516057		
41.27		0.516046		
41.28		0.516035		
41.29		0.516024		
41.3		0.516013		
41.31		0.516002		
41.32		0.515991		
41.33		0.51598		
41.34		0.515969		
41.35		0.515958		
41.36		0.515947		
41.37		0.515936		
41.38		0.515925		
41.39		0.515914		
41.4		0.515903		
41.41		0.515892		
41.42		0.515882		
41.43		0.515871		
41.44		0.51586		
41.45		0.515849		
41.46		0.515838		
41.47		0.515827		
41.48		0.515816		
41.49		0.515805		
41.5		0.515794		
41.51		0.515783		
41.52		0.515772		
41.53		0.515762		
41.54		0.515751		
41.55		0.51574		
41.56		0.515729		
41.57		0.515718		
41.58		0.515707		
41.59		0.515696		
41.6		0.515685		
41.61		0.515674		
41.62		0.515664		
41.63		0.515653		
41.64		0.515642		
41.65		0.515631		
41.66		0.51562		
41.67		0.515609		
41.68		0.515598		
41.69		0.515588		
41.7		0.515577		
41.71		0.515566		
41.72		0.515555		
41.73		0.515544		
41.74		0.515533		
41.75		0.515523		
41.76		0.515512		
41.77		0.515501		
41.78		0.51549		
41.79		0.515479		
41.8		0.515468		
41.81		0.515458		
41.82		0.515447		
41.83		0.515436		
41.84		0.515425		
41.85		0.515414		
41.86		0.515404		
41.87		0.515393		
41.88		0.515382		
41.89		0.515371		
41.9		0.51536		
41.91		0.51535		
41.92		0.515339		
41.93		0.515328		
41.94		0.515317		
41.95		0.515307		
41.96		0.515296		
41.97		0.515285		
41.98		0.515274		
41.99		0.515264		
42		0.515253		
42.01		0.515242		
42.02		0.515231		
42.03		0.515221		
42.04		0.51521		
42.05		0.515199		
42.06		0.515188		
42.07		0.515178		
42.08		0.515167		
42.09		0.515156		
42.1		0.515145		
