tau [fm]		R_Pi^-1
0.25		0.0973251
38.51		-0.101864		
38.52		-0.101847		
38.53		-0.101831		
38.54		-0.101815		
38.55		-0.101799		
38.56		-0.101782		
38.57		-0.101766		
38.58		-0.10175		
38.59		-0.101734		
38.6		-0.101717		
38.61		-0.101701		
38.62		-0.101685		
38.63		-0.101668		
38.64		-0.101652		
38.65		-0.101636		
38.66		-0.101619		
38.67		-0.101603		
38.68		-0.101586		
38.69		-0.10157		
38.7		-0.101554		
38.71		-0.101537		
38.72		-0.101521		
38.73		-0.101504		
38.74		-0.101488		
38.75		-0.101471		
38.76		-0.101455		
38.77		-0.101438		
38.78		-0.101422		
38.79		-0.101405		
38.8		-0.101389		
38.81		-0.101372		
38.82		-0.101355		
38.83		-0.101339		
38.84		-0.101322		
38.85		-0.101306		
38.86		-0.101289		
38.87		-0.101272		
38.88		-0.101256		
38.89		-0.101239		
38.9		-0.101222		
38.91		-0.101206		
38.92		-0.101189		
38.93		-0.101172		
38.94		-0.101156		
38.95		-0.101139		
38.96		-0.101122		
38.97		-0.101105		
38.98		-0.101089		
38.99		-0.101072		
39		-0.101055		
39.01		-0.101038		
39.02		-0.101021		
39.03		-0.101005		
39.04		-0.100988		
39.05		-0.100971		
39.06		-0.100954		
39.07		-0.100937		
39.08		-0.10092		
39.09		-0.100904		
39.1		-0.100887		
39.11		-0.10087		
39.12		-0.100853		
39.13		-0.100836		
39.14		-0.100819		
39.15		-0.100802		
39.16		-0.100785		
39.17		-0.100768		
39.18		-0.100751		
39.19		-0.100734		
39.2		-0.100717		
39.21		-0.1007		
39.22		-0.100683		
39.23		-0.100666		
39.24		-0.100649		
39.25		-0.100632		
39.26		-0.100615		
39.27		-0.100598		
39.28		-0.100581		
39.29		-0.100564		
39.3		-0.100547		
39.31		-0.100529		
39.32		-0.100512		
39.33		-0.100495		
39.34		-0.100478		
39.35		-0.100461		
39.36		-0.100444		
39.37		-0.100427		
39.38		-0.100409		
39.39		-0.100392		
39.4		-0.100375		
39.41		-0.100358		
39.42		-0.100341		
39.43		-0.100323		
39.44		-0.100306		
39.45		-0.100289		
39.46		-0.100272		
39.47		-0.100254		
39.48		-0.100237		
39.49		-0.10022		
39.5		-0.100202		
39.51		-0.100185		
39.52		-0.100168		
39.53		-0.10015		
39.54		-0.100133		
39.55		-0.100116		
39.56		-0.100098		
39.57		-0.100081		
39.58		-0.100064		
39.59		-0.100046		
39.6		-0.100029		
39.61		-0.100011		
39.62		-0.0999941		
39.63		-0.0999766		
39.64		-0.0999592		
39.65		-0.0999418		
39.66		-0.0999243		
39.67		-0.0999069		
39.68		-0.0998894		
39.69		-0.0998719		
39.7		-0.0998544		
39.71		-0.0998369		
39.72		-0.0998194		
39.73		-0.0998019		
39.74		-0.0997844		
39.75		-0.0997669		
39.76		-0.0997493		
39.77		-0.0997318		
39.78		-0.0997142		
39.79		-0.0996967		
39.8		-0.0996791		
39.81		-0.0996615		
39.82		-0.0996439		
39.83		-0.0996263		
39.84		-0.0996087		
39.85		-0.0995911		
39.86		-0.0995735		
39.87		-0.0995558		
39.88		-0.0995382		
39.89		-0.0995205		
39.9		-0.0995029		
39.91		-0.0994852		
39.92		-0.0994675		
39.93		-0.0994499		
39.94		-0.0994322		
39.95		-0.0994145		
39.96		-0.0993968		
39.97		-0.099379		
39.98		-0.0993613		
39.99		-0.0993436		
40		-0.0993258		
40.01		-0.0993081		
40.02		-0.0992903		
40.03		-0.0992726		
40.04		-0.0992548		
40.05		-0.099237		
40.06		-0.0992192		
40.07		-0.0992014		
40.08		-0.0991836		
40.09		-0.0991658		
40.1		-0.099148		
40.11		-0.0991301		
40.12		-0.0991123		
40.13		-0.0990945		
40.14		-0.0990766		
40.15		-0.0990587		
40.16		-0.0990409		
40.17		-0.099023		
40.18		-0.0990051		
40.19		-0.0989872		
40.2		-0.0989693		
40.21		-0.0989514		
40.22		-0.0989335		
40.23		-0.0989156		
40.24		-0.0988976		
40.25		-0.0988797		
40.26		-0.0988618		
40.27		-0.0988438		
40.28		-0.0988258		
40.29		-0.0988079		
40.3		-0.0987899		
40.31		-0.0987719		
40.32		-0.0987539		
40.33		-0.0987359		
40.34		-0.0987179		
40.35		-0.0986999		
40.36		-0.0986819		
40.37		-0.0986639		
40.38		-0.0986458		
40.39		-0.0986278		
40.4		-0.0986097		
40.41		-0.0985917		
40.42		-0.0985736		
40.43		-0.0985556		
40.44		-0.0985375		
40.45		-0.0985194		
40.46		-0.0985013		
40.47		-0.0984832		
40.48		-0.0984651		
40.49		-0.098447		
40.5		-0.0984289		
40.51		-0.0984108		
40.52		-0.0983926		
40.53		-0.0983745		
40.54		-0.0983563		
40.55		-0.0983382		
40.56		-0.09832		
40.57		-0.0983019		
40.58		-0.0982837		
40.59		-0.0982655		
40.6		-0.0982473		
40.61		-0.0982291		
40.62		-0.0982109		
40.63		-0.0981927		
40.64		-0.0981745		
40.65		-0.0981563		
40.66		-0.0981381		
40.67		-0.0981198		
40.68		-0.0981016		
40.69		-0.0980833		
40.7		-0.0980651		
40.71		-0.0980468		
40.72		-0.0980286		
40.73		-0.0980103		
40.74		-0.097992		
40.75		-0.0979737		
40.76		-0.0979555		
40.77		-0.0979372		
40.78		-0.0979189		
40.79		-0.0979005		
40.8		-0.0978822		
40.81		-0.0978639		
40.82		-0.0978456		
40.83		-0.0978272		
40.84		-0.0978089		
40.85		-0.0977906		
40.86		-0.0977722		
40.87		-0.0977538		
40.88		-0.0977355		
40.89		-0.0977171		
40.9		-0.0976987		
40.91		-0.0976804		
40.92		-0.097662		
40.93		-0.0976436		
40.94		-0.0976252		
40.95		-0.0976068		
40.96		-0.0975883		
40.97		-0.0975699		
40.98		-0.0975515		
40.99		-0.0975331		
41		-0.0975146		
41.01		-0.0974962		
41.02		-0.0974777		
41.03		-0.0974593		
41.04		-0.0974408		
41.05		-0.0974224		
41.06		-0.0974039		
41.07		-0.0973854		
41.08		-0.0973669		
41.09		-0.0973485		
41.1		-0.09733		
41.11		-0.0973115		
41.12		-0.097293		
41.13		-0.0972745		
41.14		-0.0972559		
41.15		-0.0972374		
41.16		-0.0972189		
41.17		-0.0972004		
41.18		-0.0971818		
41.19		-0.0971633		
41.2		-0.0971447		
41.21		-0.0971262		
41.22		-0.0971076		
41.23		-0.0970891		
41.24		-0.0970705		
41.25		-0.0970519		
41.26		-0.0970333		
41.27		-0.0970147		
41.28		-0.0969961		
41.29		-0.0969776		
41.3		-0.096959		
41.31		-0.0969403		
41.32		-0.0969217		
41.33		-0.0969031		
41.34		-0.0968845		
41.35		-0.0968659		
41.36		-0.0968472		
41.37		-0.0968286		
41.38		-0.09681		
41.39		-0.0967913		
41.4		-0.0967727		
41.41		-0.096754		
41.42		-0.0967353		
41.43		-0.0967167		
41.44		-0.096698		
41.45		-0.0966793		
41.46		-0.0966606		
41.47		-0.096642		
41.48		-0.0966233		
41.49		-0.0966046		
41.5		-0.0965859		
41.51		-0.0965672		
41.52		-0.0965484		
41.53		-0.0965297		
41.54		-0.096511		
41.55		-0.0964923		
41.56		-0.0964736		
41.57		-0.0964548		
41.58		-0.0964361		
41.59		-0.0964173		
41.6		-0.0963986		
41.61		-0.0963798		
41.62		-0.0963611		
41.63		-0.0963423		
41.64		-0.0963235		
41.65		-0.0963048		
41.66		-0.096286		
41.67		-0.0962672		
41.68		-0.0962484		
41.69		-0.0962296		
41.7		-0.0962108		
41.71		-0.096192		
41.72		-0.0961732		
41.73		-0.0961544		
41.74		-0.0961356		
41.75		-0.0961168		
41.76		-0.096098		
41.77		-0.0960792		
41.78		-0.0960603		
41.79		-0.0960415		
41.8		-0.0960227		
41.81		-0.0960038		
41.82		-0.095985		
41.83		-0.0959661		
41.84		-0.0959473		
41.85		-0.0959284		
41.86		-0.0959095		
41.87		-0.0958907		
41.88		-0.0958718		
41.89		-0.0958529		
41.9		-0.095834		
41.91		-0.0958152		
41.92		-0.0957963		
41.93		-0.0957774		
41.94		-0.0957585		
41.95		-0.0957396		
41.96		-0.0957207		
41.97		-0.0957018		
41.98		-0.0956828		
41.99		-0.0956639		
42		-0.095645		
42.01		-0.0956261		
42.02		-0.0956072		
42.03		-0.0955882		
42.04		-0.0955693		
42.05		-0.0955503		
42.06		-0.0955314		
42.07		-0.0955125		
42.08		-0.0954935		
42.09		-0.0954745		
42.1		-0.0954556		
42.11		-0.0954366		
42.12		-0.0954177		
42.13		-0.0953987		
42.14		-0.0953797		
42.15		-0.0953607		
42.16		-0.0953418		
42.17		-0.0953228		
42.18		-0.0953038		
42.19		-0.0952848		
42.2		-0.0952658		
42.21		-0.0952468		
42.22		-0.0952278		
42.23		-0.0952088		
42.24		-0.0951898		
42.25		-0.0951708		
42.26		-0.0951517		
42.27		-0.0951327		
42.28		-0.0951137		
42.29		-0.0950947		
42.3		-0.0950756		
42.31		-0.0950566		
42.32		-0.0950376		
42.33		-0.0950185		
42.34		-0.0949995		
42.35		-0.0949804		
42.36		-0.0949614		
42.37		-0.0949423		
42.38		-0.0949233		
42.39		-0.0949042		
42.4		-0.0948851		
42.41		-0.0948661		
42.42		-0.094847		
42.43		-0.0948279		
42.44		-0.0948088		
42.45		-0.0947898		
42.46		-0.0947707		
42.47		-0.0947516		
42.48		-0.0947325		
42.49		-0.0947134		
42.5		-0.0946943		
42.51		-0.0946752		
42.52		-0.0946561		
42.53		-0.094637		
42.54		-0.0946179		
42.55		-0.0945988		
42.56		-0.0945797		
42.57		-0.0945605		
42.58		-0.0945414		
42.59		-0.0945223		
42.6		-0.0945032		
42.61		-0.094484		
42.62		-0.0944649		
42.63		-0.0944458		
42.64		-0.0944266		
42.65		-0.0944075		
42.66		-0.0943883		
42.67		-0.0943692		
42.68		-0.09435		
42.69		-0.0943309		
42.7		-0.0943117		
42.71		-0.0942926		
42.72		-0.0942734		
42.73		-0.0942542		
42.74		-0.0942351		
42.75		-0.0942159		
42.76		-0.0941967		
42.77		-0.0941775		
42.78		-0.0941584		
42.79		-0.0941392		
42.8		-0.09412		
42.81		-0.0941008		
42.82		-0.0940816		
42.83		-0.0940624		
42.84		-0.0940432		
42.85		-0.094024		
42.86		-0.0940048		
42.87		-0.0939856		
42.88		-0.0939664		
42.89		-0.0939472		
42.9		-0.093928		
42.91		-0.0939088		
42.92		-0.0938896		
42.93		-0.0938703		
42.94		-0.0938511		
42.95		-0.0938319		
42.96		-0.0938127		
42.97		-0.0937934		
42.98		-0.0937742		
42.99		-0.093755		
43		-0.0937357		
43.01		-0.0937165		
43.02		-0.0936973		
43.03		-0.093678		
43.04		-0.0936588		
43.05		-0.0936395		
43.06		-0.0936203		
43.07		-0.093601		
43.08		-0.0935818		
43.09		-0.0935625		
43.1		-0.0935432		
43.11		-0.093524		
43.12		-0.0935047		
43.13		-0.0934854		
43.14		-0.0934662		
43.15		-0.0934469		
43.16		-0.0934276		
43.17		-0.0934084		
43.18		-0.0933891		
43.19		-0.0933698		
43.2		-0.0933505		
43.21		-0.0933312		
43.22		-0.0933119		
43.23		-0.0932927		
43.24		-0.0932734		
43.25		-0.0932541		
43.26		-0.0932348		
43.27		-0.0932155		
43.28		-0.0931962		
43.29		-0.0931769		
43.3		-0.0931576		
43.31		-0.0931383		
43.32		-0.093119		
43.33		-0.0930997		
43.34		-0.0930803		
43.35		-0.093061		
43.36		-0.0930417		
43.37		-0.0930224		
43.38		-0.0930031		
43.39		-0.0929838		
43.4		-0.0929644		
43.41		-0.0929451		
43.42		-0.0929258		
43.43		-0.0929065		
43.44		-0.0928871		
43.45		-0.0928678		
43.46		-0.0928485		
43.47		-0.0928291		
43.48		-0.0928098		
43.49		-0.0927904		
43.5		-0.0927711		
43.51		-0.0927518		
43.52		-0.0927324		
43.53		-0.0927131		
43.54		-0.0926937		
43.55		-0.0926744		
43.56		-0.092655		
43.57		-0.0926357		
43.58		-0.0926163		
43.59		-0.092597		
43.6		-0.0925776		
43.61		-0.0925582		
43.62		-0.0925389		
43.63		-0.0925195		
43.64		-0.0925002		
43.65		-0.0924808		
43.66		-0.0924614		
43.67		-0.0924421		
43.68		-0.0924227		
43.69		-0.0924033		
43.7		-0.0923839		
43.71		-0.0923646		
43.72		-0.0923452		
43.73		-0.0923258		
43.74		-0.0923064		
43.75		-0.092287		
43.76		-0.0922677		
43.77		-0.0922483		
43.78		-0.0922289		
43.79		-0.0922095		
43.8		-0.0921901		
43.81		-0.0921707		
43.82		-0.0921513		
43.83		-0.0921319		
43.84		-0.0921125		
43.85		-0.0920931		
43.86		-0.0920737		
43.87		-0.0920544		
43.88		-0.092035		
43.89		-0.0920156		
43.9		-0.0919961		
43.91		-0.0919767		
43.92		-0.0919573		
43.93		-0.0919379		
43.94		-0.0919185		
43.95		-0.0918991		
43.96		-0.0918797		
43.97		-0.0918603		
43.98		-0.0918409		
43.99		-0.0918215		
44		-0.0918021		
44.01		-0.0917826		
44.02		-0.0917632		
44.03		-0.0917438		
44.04		-0.0917244		
44.05		-0.091705		
44.06		-0.0916855		
44.07		-0.0916661		
44.08		-0.0916467		
44.09		-0.0916273		
44.1		-0.0916078		
44.11		-0.0915884		
44.12		-0.091569		
44.13		-0.0915496		
44.14		-0.0915301		
44.15		-0.0915107		
44.16		-0.0914913		
44.17		-0.0914718		
44.18		-0.0914524		
44.19		-0.091433		
44.2		-0.0914135		
44.21		-0.0913941		
44.22		-0.0913747		
44.23		-0.0913552		
44.24		-0.0913358		
44.25		-0.0913163		
44.26		-0.0912969		
44.27		-0.0912775		
44.28		-0.091258		
44.29		-0.0912386		
44.3		-0.0912191		
44.31		-0.0911997		
44.32		-0.0911802		
44.33		-0.0911608		
44.34		-0.0911413		
44.35		-0.0911219		
44.36		-0.0911024		
44.37		-0.091083		
44.38		-0.0910635		
44.39		-0.0910441		
44.4		-0.0910246		
44.41		-0.0910052		
44.42		-0.0909857		
44.43		-0.0909663		
44.44		-0.0909468		
44.45		-0.0909274		
44.46		-0.0909079		
44.47		-0.0908884		
44.48		-0.090869		
44.49		-0.0908495		
44.5		-0.0908301		
44.51		-0.0908106		
44.52		-0.0907911		
44.53		-0.0907717		
44.54		-0.0907522		
44.55		-0.0907327		
44.56		-0.0907133		
44.57		-0.0906938		
44.58		-0.0906744		
44.59		-0.0906549		
44.6		-0.0906354		
44.61		-0.090616		
44.62		-0.0905965		
44.63		-0.090577		
44.64		-0.0905576		
44.65		-0.0905381		
44.66		-0.0905186		
44.67		-0.0904991		
44.68		-0.0904797		
44.69		-0.0904602		
44.7		-0.0904407		
44.71		-0.0904213		
44.72		-0.0904018		
44.73		-0.0903823		
44.74		-0.0903628		
44.75		-0.0903434		
44.76		-0.0903239		
44.77		-0.0903044		
44.78		-0.0902849		
44.79		-0.0902655		
44.8		-0.090246		
44.81		-0.0902265		
44.82		-0.090207		
44.83		-0.0901876		
44.84		-0.0901681		
44.85		-0.0901486		
44.86		-0.0901291		
44.87		-0.0901097		
44.88		-0.0900902		
44.89		-0.0900707		
44.9		-0.0900512		
44.91		-0.0900317		
44.92		-0.0900123		
44.93		-0.0899928		
44.94		-0.0899733		
44.95		-0.0899538		
44.96		-0.0899343		
44.97		-0.0899149		
44.98		-0.0898954		
44.99		-0.0898759		
45		-0.0898564		
45.01		-0.0898369		
45.02		-0.0898175		
45.03		-0.089798		
45.04		-0.0897785		
45.05		-0.089759		
45.06		-0.0897395		
45.07		-0.0897201		
45.08		-0.0897006		
45.09		-0.0896811		
45.1		-0.0896616		
45.11		-0.0896421		
45.12		-0.0896226		
45.13		-0.0896032		
45.14		-0.0895837		
45.15		-0.0895642		
45.16		-0.0895447		
45.17		-0.0895252		
45.18		-0.0895057		
45.19		-0.0894863		
45.2		-0.0894668		
45.21		-0.0894473		
45.22		-0.0894278		
45.23		-0.0894083		
45.24		-0.0893888		
45.25		-0.0893694		
45.26		-0.0893499		
45.27		-0.0893304		
45.28		-0.0893109		
45.29		-0.0892914		
45.3		-0.0892719		
45.31		-0.0892525		
45.32		-0.089233		
45.33		-0.0892135		
45.34		-0.089194		
45.35		-0.0891745		
45.36		-0.089155		
45.37		-0.0891356		
45.38		-0.0891161		
45.39		-0.0890966		
45.4		-0.0890771		
45.41		-0.0890576		
45.42		-0.0890381		
45.43		-0.0890187		
45.44		-0.0889992		
45.45		-0.0889797		
45.46		-0.0889602		
45.47		-0.0889407		
45.48		-0.0889213		
45.49		-0.0889018		
45.5		-0.0888823		
45.51		-0.0888628		
45.52		-0.0888433		
45.53		-0.0888239		
45.54		-0.0888044		
45.55		-0.0887849		
45.56		-0.0887654		
45.57		-0.0887459		
45.58		-0.0887265		
45.59		-0.088707		
45.6		-0.0886875		
45.61		-0.088668		
45.62		-0.0886486		
45.63		-0.0886291		
45.64		-0.0886096		
45.65		-0.0885901		
45.66		-0.0885706		
45.67		-0.0885512		
45.68		-0.0885317		
45.69		-0.0885122		
45.7		-0.0884927		
45.71		-0.0884733		
45.72		-0.0884538		
45.73		-0.0884343		
45.74		-0.0884149		
45.75		-0.0883954		
45.76		-0.0883759		
45.77		-0.0883564		
45.78		-0.088337		
45.79		-0.0883175		
45.8		-0.088298		
45.81		-0.0882786		
45.82		-0.0882591		
45.83		-0.0882396		
45.84		-0.0882202		
45.85		-0.0882007		
45.86		-0.0881812		
45.87		-0.0881618		
45.88		-0.0881423		
45.89		-0.0881228		
45.9		-0.0881034		
45.91		-0.0880839		
45.92		-0.0880644		
45.93		-0.088045		
45.94		-0.0880255		
45.95		-0.088006		
45.96		-0.0879866		
45.97		-0.0879671		
45.98		-0.0879477		
45.99		-0.0879282		
46		-0.0879087		
46.01		-0.0878893		
46.02		-0.0878698		
46.03		-0.0878504		
46.04		-0.0878309		
46.05		-0.0878115		
46.06		-0.087792		
46.07		-0.0877726		
46.08		-0.0877531		
46.09		-0.0877336		
46.1		-0.0877142		
46.11		-0.0876947		
46.12		-0.0876753		
46.13		-0.0876558		
46.14		-0.0876364		
46.15		-0.0876169		
46.16		-0.0875975		
46.17		-0.0875781		
46.18		-0.0875586		
46.19		-0.0875392		
46.2		-0.0875197		
46.21		-0.0875003		
46.22		-0.0874808		
46.23		-0.0874614		
46.24		-0.0874419		
46.25		-0.0874225		
46.26		-0.0874031		
46.27		-0.0873836		
46.28		-0.0873551		
46.29		-0.0873216		
46.3		-0.0872835		
46.31		-0.0872408		
46.32		-0.0871937		
46.33		-0.0871421		
46.34		-0.0870861		
46.35		-0.0870259		
46.36		-0.0869614		
46.37		-0.0868926		
46.38		-0.0868197		
46.39		-0.0867428		
46.4		-0.0866618		
46.41		-0.0865768		
46.42		-0.086488		
46.43		-0.0863952		
46.44		-0.0862987		
46.45		-0.0861985		
46.46		-0.0860946		
46.47		-0.085987		
46.48		-0.0858759		
46.49		-0.0857613		
46.5		-0.0856433		
46.51		-0.0855218		
46.52		-0.0853971		
46.53		-0.0852691		
46.54		-0.0851378		
46.55		-0.0850035		
46.56		-0.084866		
46.57		-0.0847255		
46.58		-0.0845821		
46.59		-0.0844357		
46.6		-0.0842865		
46.61		-0.0841344		
46.62		-0.0839797		
46.63		-0.0838222		
46.64		-0.0836622		
46.65		-0.0834995		
46.66		-0.0833344		
46.67		-0.0831668		
46.68		-0.0829968		
46.69		-0.0828244		
46.7		-0.0826498		
46.71		-0.0824729		
46.72		-0.0822939		
46.73		-0.0821127		
46.74		-0.0819295		
46.75		-0.0817443		
46.76		-0.0815571		
46.77		-0.081368		
46.78		-0.081177		
46.79		-0.0809842		
46.8		-0.0807897		
46.81		-0.0805935		
46.82		-0.0803957		
46.83		-0.0801963		
46.84		-0.0799953		
46.85		-0.0797928		
46.86		-0.0795889		
46.87		-0.0793836		
46.88		-0.0791769		
46.89		-0.0789689		
46.9		-0.0787597		
46.91		-0.0785493		
46.92		-0.0783378		
46.93		-0.0781251		
46.94		-0.0779113		
46.95		-0.0776966		
46.96		-0.0774808		
46.97		-0.0772642		
46.98		-0.0770466		
46.99		-0.0768282		
47		-0.0766091		
47.01		-0.0763891		
47.02		-0.0761684		
47.03		-0.0759471		
47.04		-0.0757251		
47.05		-0.0755025		
47.06		-0.0752794		
47.07		-0.0750558		
47.08		-0.0748317		
47.09		-0.0746071		
47.1		-0.0743821		
47.11		-0.0741568		
47.12		-0.0739311		
47.13		-0.0737052		
47.14		-0.073479		
47.15		-0.0732525		
47.16		-0.0730259		
47.17		-0.0727991		
47.18		-0.0725722		
47.19		-0.0723452		
47.2		-0.0721181		
47.21		-0.071891		
47.22		-0.0716639		
47.23		-0.0714368		
47.24		-0.0712098		
47.25		-0.0709829		
47.26		-0.0707561		
47.27		-0.0705294		
47.28		-0.0703029		
47.29		-0.0700766		
47.3		-0.0698506		
47.31		-0.0696247		
47.32		-0.0693992		
47.33		-0.069174		
47.34		-0.0689491		
47.35		-0.0687245		
47.36		-0.0685003		
47.37		-0.0682765		
47.38		-0.0680531		
47.39		-0.0678302		
47.4		-0.0676077		
47.41		-0.0673857		
47.42		-0.0671642		
47.43		-0.0669432		
47.44		-0.0667228		
47.45		-0.0665029		
47.46		-0.0662836		
47.47		-0.0660649		
47.48		-0.0658467		
47.49		-0.0656293		
47.5		-0.0654124		
47.51		-0.0651963		
47.52		-0.0649808		
47.53		-0.0647659		
47.54		-0.0645518		
47.55		-0.0643384		
47.56		-0.0641258		
47.57		-0.0639139		
47.58		-0.0637027		
47.59		-0.0634923		
47.6		-0.0632827		
47.61		-0.0630739		
47.62		-0.0628659		
47.63		-0.0626587		
47.64		-0.0624524		
47.65		-0.0622469		
47.66		-0.0620422		
47.67		-0.0618384		
47.68		-0.0616354		
47.69		-0.0614334		
47.7		-0.0612322		
47.71		-0.0610318		
47.72		-0.0608324		
47.73		-0.0606339		
47.74		-0.0604363		
47.75		-0.0602397		
47.76		-0.0600439		
47.77		-0.0598491		
47.78		-0.0596552		
47.79		-0.0594623		
47.8		-0.0592703		
47.81		-0.0590792		
47.82		-0.0588891		
47.83		-0.0587		
47.84		-0.0585118		
47.85		-0.0583246		
47.86		-0.0581384		
47.87		-0.0579531		
47.88		-0.0577689		
47.89		-0.0575856		
47.9		-0.0574032		
47.91		-0.0572219		
47.92		-0.0570415		
47.93		-0.0568622		
47.94		-0.0566838		
47.95		-0.0565064		
47.96		-0.05633		
47.97		-0.0561546		
47.98		-0.0559802		
47.99		-0.0558067		
48		-0.0556343		
48.01		-0.0554629		
48.02		-0.0552924		
48.03		-0.0551229		
48.04		-0.0549545		
48.05		-0.054787		
48.06		-0.0546205		
48.07		-0.054455		
48.08		-0.0542904		
48.09		-0.0541269		
48.1		-0.0539643		
48.11		-0.0538028		
48.12		-0.0536422		
48.13		-0.0534825		
48.14		-0.0533239		
48.15		-0.0531662		
48.16		-0.0530095		
48.17		-0.0528538		
48.18		-0.052699		
48.19		-0.0525452		
48.2		-0.0523923		
48.21		-0.0522404		
48.22		-0.0520894		
48.23		-0.0519394		
48.24		-0.0517904		
48.25		-0.0516423		
48.26		-0.0514951		
48.27		-0.0513488		
48.28		-0.0512035		
48.29		-0.0510591		
48.3		-0.0509156		
48.31		-0.0507731		
48.32		-0.0506314		
48.33		-0.0504907		
48.34		-0.0503509		
48.35		-0.050212		
48.36		-0.0500739		
48.37		-0.0499368		
48.38		-0.0498005		
48.39		-0.0496652		
48.4		-0.0495307		
48.41		-0.0493971		
48.42		-0.0492643		
48.43		-0.0491324		
48.44		-0.0490014		
48.45		-0.0488712		
48.46		-0.0487419		
48.47		-0.0486134		
48.48		-0.0484858		
48.49		-0.048359		
48.5		-0.048233		
48.51		-0.0481078		
48.52		-0.0479835		
48.53		-0.04786		
48.54		-0.0477372		
48.55		-0.0476153		
48.56		-0.0474942		
48.57		-0.0473739		
48.58		-0.0472543		
48.59		-0.0471356		
48.6		-0.0470176		
48.61		-0.0469004		
48.62		-0.0467839		
48.63		-0.0466682		
48.64		-0.0465533		
48.65		-0.0464391		
48.66		-0.0463256		
48.67		-0.0462129		
48.68		-0.0461009		
48.69		-0.0459897		
48.7		-0.0458792		
48.71		-0.0457693		
48.72		-0.0456602		
48.73		-0.0455518		
48.74		-0.0454441		
48.75		-0.0453371		
48.76		-0.0452308		
48.77		-0.0451252		
48.78		-0.0450202		
48.79		-0.044916		
48.8		-0.0448123		
48.81		-0.0447094		
48.82		-0.0446071		
48.83		-0.0445055		
48.84		-0.0444045		
48.85		-0.0443041		
48.86		-0.0442044		
48.87		-0.0441053		
48.88		-0.0440069		
48.89		-0.043909		
48.9		-0.0438118		
48.91		-0.0437152		
48.92		-0.0436192		
48.93		-0.0435237		
48.94		-0.0434289		
48.95		-0.0433347		
48.96		-0.0432411		
48.97		-0.043148		
48.98		-0.0430555		
48.99		-0.0429636		
49		-0.0428722		
49.01		-0.0427814		
49.02		-0.0426912		
49.03		-0.0426015		
49.04		-0.0425123		
49.05		-0.0424237		
49.06		-0.0423357		
49.07		-0.0422481		
49.08		-0.0421611		
49.09		-0.0420746		
49.1		-0.0419886		
49.11		-0.0419032		
49.12		-0.0418182		
49.13		-0.0417338		
49.14		-0.0416498		
49.15		-0.0415663		
49.16		-0.0414834		
49.17		-0.0414009		
49.18		-0.0413189		
49.19		-0.0412373		
49.2		-0.0411563		
49.21		-0.0410757		
49.22		-0.0409955		
49.23		-0.0409159		
49.24		-0.0408366		
49.25		-0.0407579		
49.26		-0.0406795		
49.27		-0.0406017		
49.28		-0.0405242		
49.29		-0.0404472		
49.3		-0.0403706		
49.31		-0.0402945		
49.32		-0.0402187		
49.33		-0.0401434		
49.34		-0.0400685		
49.35		-0.039994		
49.36		-0.0399199		
49.37		-0.0398463		
49.38		-0.039773		
49.39		-0.0397001		
