t [fm]		pi [fm^-4]
51.77		0.0040117		
51.78		0.0040104		
51.79		0.004009		
51.8		0.0040077		
51.81		0.0040063		
51.82		0.004005		
51.83		0.0040036		
51.84		0.0040023		
51.85		0.004001		
51.86		0.0039996		
51.87		0.0039983		
51.88		0.0039969		
51.89		0.0039956		
51.9		0.0039943		
51.91		0.0039929		
51.92		0.0039916		
51.93		0.0039903		
51.94		0.0039889		
51.95		0.0039876		
51.96		0.0039863		
51.97		0.0039849		
51.98		0.0039836		
51.99		0.0039823		
52		0.0039809		
52.01		0.0039796		
52.02		0.0039783		
52.03		0.0039769		
52.04		0.0039756		
52.05		0.0039743		
52.06		0.003973		
52.07		0.0039716		
52.08		0.0039703		
52.09		0.003969		
52.1		0.0039677		
52.11		0.0039663		
52.12		0.003965		
52.13		0.0039637		
52.14		0.0039624		
52.15		0.0039611		
52.16		0.0039597		
52.17		0.0039584		
52.18		0.0039571		
52.19		0.0039558		
52.2		0.0039545		
52.21		0.0039531		
52.22		0.0039518		
52.23		0.0039505		
52.24		0.0039492		
52.25		0.0039479		
52.26		0.0039466		
52.27		0.0039453		
52.28		0.0039439		
52.29		0.0039426		
52.3		0.0039413		
52.31		0.00394		
52.32		0.0039387		
52.33		0.0039374		
52.34		0.0039361		
52.35		0.0039348		
52.36		0.0039335		
52.37		0.0039321		
52.38		0.0039308		
52.39		0.0039295		
52.4		0.0039282		
52.41		0.0039269		
52.42		0.0039256		
52.43		0.0039243		
52.44		0.003923		
52.45		0.0039217		
52.46		0.0039204		
52.47		0.0039191		
52.48		0.0039178		
52.49		0.0039165		
52.5		0.0039152		
52.51		0.0039139		
52.52		0.0039126		
52.53		0.0039113		
52.54		0.00391		
52.55		0.0039087		
52.56		0.0039074		
52.57		0.0039061		
52.58		0.0039048		
52.59		0.0039035		
52.6		0.0039022		
52.61		0.0039009		
52.62		0.0038997		
52.63		0.0038984		
52.64		0.0038971		
52.65		0.0038958		
52.66		0.0038945		
52.67		0.0038932		
52.68		0.0038919		
52.69		0.0038906		
52.7		0.0038893		
52.71		0.003888		
52.72		0.0038868		
52.73		0.0038855		
52.74		0.0038842		
52.75		0.0038829		
52.76		0.0038816		
52.77		0.0038803		
52.78		0.0038791		
52.79		0.0038778		
52.8		0.0038765		
52.81		0.0038752		
52.82		0.0038739		
52.83		0.0038726		
52.84		0.0038714		
52.85		0.0038701		
52.86		0.0038688		
52.87		0.0038675		
52.88		0.0038662		
52.89		0.003865		
52.9		0.0038637		
52.91		0.0038624		
52.92		0.0038611		
52.93		0.0038599		
52.94		0.0038586		
52.95		0.0038573		
52.96		0.003856		
52.97		0.0038548		
52.98		0.0038535		
52.99		0.0038522		
53		0.003851		
53.01		0.0038497		
53.02		0.0038484		
53.03		0.0038472		
53.04		0.0038459		
53.05		0.0038446		
53.06		0.0038433		
53.07		0.0038421		
53.08		0.0038408		
53.09		0.0038395		
53.1		0.0038383		
53.11		0.003837		
53.12		0.0038358		
53.13		0.0038345		
53.14		0.0038332		
53.15		0.003832		
53.16		0.0038307		
53.17		0.0038294		
53.18		0.0038282		
53.19		0.0038269		
53.2		0.0038257		
53.21		0.0038244		
53.22		0.0038231		
53.23		0.0038219		
53.24		0.0038206		
53.25		0.0038194		
53.26		0.0038181		
53.27		0.0038169		
53.28		0.0038156		
53.29		0.0038143		
53.3		0.0038131		
53.31		0.0038118		
53.32		0.0038106		
53.33		0.0038093		
53.34		0.0038081		
53.35		0.0038068		
53.36		0.0038056		
53.37		0.0038043		
53.38		0.0038031		
53.39		0.0038018		
53.4		0.0038006		
53.41		0.0037993		
53.42		0.0037981		
53.43		0.0037968		
53.44		0.0037956		
53.45		0.0037943		
53.46		0.0037931		
53.47		0.0037918		
53.48		0.0037906		
53.49		0.0037894		
53.5		0.0037881		
53.51		0.0037869		
53.52		0.0037856		
53.53		0.0037844		
53.54		0.0037831		
53.55		0.0037819		
53.56		0.0037807		
53.57		0.0037794		
53.58		0.0037782		
53.59		0.0037769		
53.6		0.0037757		
53.61		0.0037745		
53.62		0.0037732		
53.63		0.003772		
53.64		0.0037708		
53.65		0.0037695		
53.66		0.0037683		
53.67		0.003767		
53.68		0.0037658		
53.69		0.0037646		
53.7		0.0037633		
53.71		0.0037621		
53.72		0.0037609		
53.73		0.0037597		
53.74		0.0037584		
53.75		0.0037572		
53.76		0.003756		
53.77		0.0037547		
53.78		0.0037535		
53.79		0.0037523		
53.8		0.003751		
53.81		0.0037498		
53.82		0.0037486		
53.83		0.0037474		
53.84		0.0037461		
53.85		0.0037449		
53.86		0.0037437		
53.87		0.0037425		
53.88		0.0037412		
53.89		0.00374		
53.9		0.0037388		
53.91		0.0037376		
53.92		0.0037363		
53.93		0.0037351		
53.94		0.0037339		
53.95		0.0037327		
53.96		0.0037315		
53.97		0.0037302		
53.98		0.003729		
53.99		0.0037278		
54		0.0037266		
54.01		0.0037254		
54.02		0.0037241		
54.03		0.0037229		
54.04		0.0037217		
54.05		0.0037205		
54.06		0.0037193		
54.07		0.0037181		
54.08		0.0037169		
54.09		0.0037156		
54.1		0.0037144		
54.11		0.0037132		
54.12		0.003712		
54.13		0.0037108		
54.14		0.0037096		
54.15		0.0037084		
54.16		0.0037072		
54.17		0.003706		
54.18		0.0037047		
54.19		0.0037035		
54.2		0.0037023		
54.21		0.0037011		
54.22		0.0036999		
54.23		0.0036987		
54.24		0.0036975		
54.25		0.0036963		
54.26		0.0036951		
54.27		0.0036939		
54.28		0.0036927		
54.29		0.0036915		
54.3		0.0036903		
54.31		0.0036891		
54.32		0.0036879		
54.33		0.0036867		
54.34		0.0036855		
54.35		0.0036843		
54.36		0.0036831		
54.37		0.0036819		
54.38		0.0036807		
54.39		0.0036795		
54.4		0.0036783		
54.41		0.0036771		
54.42		0.0036759		
54.43		0.0036747		
54.44		0.0036735		
54.45		0.0036723		
54.46		0.0036711		
54.47		0.0036699		
54.48		0.0036687		
54.49		0.0036675		
54.5		0.0036663		
54.51		0.0036651		
54.52		0.0036639		
54.53		0.0036627		
54.54		0.0036615		
54.55		0.0036603		
54.56		0.0036592		
54.57		0.003658		
54.58		0.0036568		
54.59		0.0036556		
54.6		0.0036544		
54.61		0.0036532		
54.62		0.003652		
54.63		0.0036508		
54.64		0.0036496		
54.65		0.0036485		
54.66		0.0036473		
54.67		0.0036461		
54.68		0.0036449		
54.69		0.0036437		
54.7		0.0036425		
54.71		0.0036414		
54.72		0.0036402		
54.73		0.003639		
54.74		0.0036378		
54.75		0.0036366		
54.76		0.0036354		
54.77		0.0036343		
54.78		0.0036331		
54.79		0.0036319		
54.8		0.0036307		
54.81		0.0036295		
54.82		0.0036284		
54.83		0.0036272		
54.84		0.003626		
54.85		0.0036248		
54.86		0.0036237		
54.87		0.0036225		
54.88		0.0036213		
54.89		0.0036201		
54.9		0.003619		
54.91		0.0036178		
54.92		0.0036166		
54.93		0.0036154		
54.94		0.0036143		
54.95		0.0036131		
54.96		0.0036119		
54.97		0.0036107		
54.98		0.0036096		
54.99		0.0036084		
55		0.0036072		
55.01		0.0036061		
55.02		0.0036049		
55.03		0.0036037		
55.04		0.0036026		
55.05		0.0036014		
55.06		0.0036002		
55.07		0.0035991		
55.08		0.0035979		
55.09		0.0035967		
55.1		0.0035956		
55.11		0.0035944		
55.12		0.0035932		
55.13		0.0035921		
55.14		0.0035909		
55.15		0.0035897		
55.16		0.0035886		
55.17		0.0035874		
55.18		0.0035862		
55.19		0.0035851		
55.2		0.0035839		
55.21		0.0035828		
55.22		0.0035816		
55.23		0.0035804		
55.24		0.0035793		
55.25		0.0035781		
55.26		0.003577		
55.27		0.0035758		
55.28		0.0035747		
55.29		0.0035735		
55.3		0.0035723		
55.31		0.0035712		
55.32		0.00357		
55.33		0.0035689		
55.34		0.0035677		
55.35		0.0035666		
55.36		0.0035654		
55.37		0.0035643		
55.38		0.0035631		
55.39		0.003562		
55.4		0.0035608		
55.41		0.0035596		
55.42		0.0035585		
55.43		0.0035573		
55.44		0.0035562		
55.45		0.003555		
55.46		0.0035539		
55.47		0.0035527		
55.48		0.0035516		
55.49		0.0035505		
55.5		0.0035493		
55.51		0.0035482		
55.52		0.003547		
55.53		0.0035459		
55.54		0.0035447		
55.55		0.0035436		
55.56		0.0035424		
55.57		0.0035413		
55.58		0.0035401		
55.59		0.003539		
55.6		0.0035379		
55.61		0.0035367		
55.62		0.0035356		
55.63		0.0035344		
55.64		0.0035333		
55.65		0.0035321		
55.66		0.003531		
55.67		0.0035299		
55.68		0.0035287		
55.69		0.0035276		
55.7		0.0035264		
55.71		0.0035253		
55.72		0.0035242		
55.73		0.003523		
55.74		0.0035219		
55.75		0.0035208		
55.76		0.0035196		
55.77		0.0035185		
55.78		0.0035173		
55.79		0.0035162		
55.8		0.0035151		
55.81		0.0035139		
55.82		0.0035128		
55.83		0.0035117		
55.84		0.0035105		
55.85		0.0035094		
55.86		0.0035083		
55.87		0.0035072		
55.88		0.003506		
55.89		0.0035049		
55.9		0.0035038		
55.91		0.0035026		
55.92		0.0035015		
55.93		0.0035004		
55.94		0.0034992		
55.95		0.0034981		
55.96		0.003497		
55.97		0.0034959		
55.98		0.0034947		
55.99		0.0034936		
56		0.0034925		
56.01		0.0034914		
56.02		0.0034902		
56.03		0.0034891		
56.04		0.003488		
56.05		0.0034869		
56.06		0.0034857		
56.07		0.0034846		
56.08		0.0034835		
56.09		0.0034824		
56.1		0.0034812		
56.11		0.0034801		
56.12		0.003479		
56.13		0.0034779		
56.14		0.0034768		
56.15		0.0034756		
56.16		0.0034745		
56.17		0.0034734		
56.18		0.0034723		
56.19		0.0034712		
56.2		0.0034701		
56.21		0.0034689		
56.22		0.0034678		
56.23		0.0034667		
56.24		0.0034656		
56.25		0.0034645		
56.26		0.0034634		
56.27		0.0034622		
56.28		0.0034611		
56.29		0.00346		
56.3		0.0034589		
56.31		0.0034578		
56.32		0.0034567		
56.33		0.0034556		
56.34		0.0034545		
56.35		0.0034534		
56.36		0.0034522		
56.37		0.0034511		
56.38		0.00345		
56.39		0.0034489		
56.4		0.0034478		
56.41		0.0034467		
56.42		0.0034456		
56.43		0.0034445		
56.44		0.0034434		
56.45		0.0034423		
56.46		0.0034412		
56.47		0.0034401		
56.48		0.0034389		
56.49		0.0034378		
56.5		0.0034367		
56.51		0.0034356		
56.52		0.0034345		
56.53		0.0034334		
56.54		0.0034323		
56.55		0.0034312		
56.56		0.0034301		
56.57		0.003429		
56.58		0.0034279		
56.59		0.0034268		
56.6		0.0034257		
56.61		0.0034246		
56.62		0.0034235		
56.63		0.0034224		
56.64		0.0034213		
56.65		0.0034202		
56.66		0.0034191		
56.67		0.003418		
56.68		0.0034169		
56.69		0.0034158		
56.7		0.0034147		
56.71		0.0034136		
56.72		0.0034125		
56.73		0.0034114		
56.74		0.0034104		
56.75		0.0034093		
56.76		0.0034082		
56.77		0.0034071		
56.78		0.003406		
56.79		0.0034049		
56.8		0.0034038		
56.81		0.0034027		
56.82		0.0034016		
56.83		0.0034005		
56.84		0.0033994		
56.85		0.0033983		
56.86		0.0033973		
56.87		0.0033962		
56.88		0.0033951		
56.89		0.003394		
56.9		0.0033929		
56.91		0.0033918		
56.92		0.0033907		
56.93		0.0033896		
56.94		0.0033886		
56.95		0.0033875		
56.96		0.0033864		
56.97		0.0033853		
56.98		0.0033842		
56.99		0.0033831		
57		0.003382		
57.01		0.003381		
57.02		0.0033799		
57.03		0.0033788		
57.04		0.0033777		
57.05		0.0033766		
57.06		0.0033755		
57.07		0.0033745		
57.08		0.0033734		
57.09		0.0033723		
57.1		0.0033712		
57.11		0.0033701		
57.12		0.0033691		
57.13		0.003368		
57.14		0.0033669		
57.15		0.0033658		
57.16		0.0033648		
57.17		0.0033637		
57.18		0.0033626		
57.19		0.0033615		
57.2		0.0033605		
57.21		0.0033594		
57.22		0.0033583		
57.23		0.0033572		
57.24		0.0033562		
57.25		0.0033551		
57.26		0.003354		
57.27		0.0033529		
57.28		0.0033519		
57.29		0.0033508		
57.3		0.0033497		
57.31		0.0033486		
57.32		0.0033476		
57.33		0.0033465		
57.34		0.0033454		
57.35		0.0033444		
57.36		0.0033433		
57.37		0.0033422		
57.38		0.0033412		
57.39		0.0033401		
57.4		0.003339		
57.41		0.003338		
57.42		0.0033369		
57.43		0.0033358		
57.44		0.0033348		
57.45		0.0033337		
57.46		0.0033326		
57.47		0.0033316		
57.48		0.0033305		
57.49		0.0033294		
57.5		0.0033284		
57.51		0.0033273		
57.52		0.0033262		
57.53		0.0033252		
57.54		0.0033241		
57.55		0.0033231		
57.56		0.003322		
57.57		0.0033209		
57.58		0.0033199		
57.59		0.0033188		
57.6		0.0033178		
57.61		0.0033167		
57.62		0.0033156		
57.63		0.0033146		
57.64		0.0033135		
57.65		0.0033125		
57.66		0.0033114		
57.67		0.0033103		
57.68		0.0033093		
57.69		0.0033082		
57.7		0.0033072		
57.71		0.0033061		
57.72		0.0033051		
57.73		0.003304		
57.74		0.003303		
57.75		0.0033019		
57.76		0.0033009		
57.77		0.0032998		
57.78		0.0032988		
57.79		0.0032977		
57.8		0.0032966		
57.81		0.0032956		
57.82		0.0032945		
57.83		0.0032935		
57.84		0.0032924		
57.85		0.0032914		
57.86		0.0032903		
57.87		0.0032893		
57.88		0.0032882		
57.89		0.0032872		
57.9		0.0032862		
57.91		0.0032851		
57.92		0.0032841		
57.93		0.003283		
57.94		0.003282		
57.95		0.0032809		
57.96		0.0032799		
57.97		0.0032788		
57.98		0.0032778		
57.99		0.0032767		
58		0.0032757		
58.01		0.0032747		
58.02		0.0032736		
58.03		0.0032726		
58.04		0.0032715		
58.05		0.0032705		
58.06		0.0032694		
58.07		0.0032684		
58.08		0.0032674		
58.09		0.0032663		
58.1		0.0032653		
58.11		0.0032642		
58.12		0.0032632		
58.13		0.0032622		
58.14		0.0032611		
58.15		0.0032601		
58.16		0.0032591		
58.17		0.003258		
58.18		0.003257		
58.19		0.0032559		
58.2		0.0032549		
58.21		0.0032539		
58.22		0.0032528		
58.23		0.0032518		
58.24		0.0032508		
58.25		0.0032497		
58.26		0.0032487		
58.27		0.0032477		
58.28		0.0032466		
58.29		0.0032456		
58.3		0.0032446		
58.31		0.0032435		
58.32		0.0032425		
58.33		0.0032415		
58.34		0.0032405		
58.35		0.0032394		
58.36		0.0032384		
58.37		0.0032374		
58.38		0.0032363		
58.39		0.0032353		
58.4		0.0032343		
58.41		0.0032333		
58.42		0.0032322		
58.43		0.0032312		
58.44		0.0032302		
58.45		0.0032291		
58.46		0.0032281		
58.47		0.0032271		
58.48		0.0032261		
58.49		0.003225		
58.5		0.003224		
58.51		0.003223		
58.52		0.003222		
58.53		0.003221		
58.54		0.0032199		
58.55		0.0032189		
58.56		0.0032179		
58.57		0.0032169		
58.58		0.0032158		
58.59		0.0032148		
58.6		0.0032138		
58.61		0.0032128		
58.62		0.0032118		
58.63		0.0032107		
58.64		0.0032097		
58.65		0.0032087		
58.66		0.0032077		
58.67		0.0032067		
58.68		0.0032057		
58.69		0.0032046		
58.7		0.0032036		
58.71		0.0032026		
58.72		0.0032016		
58.73		0.0032006		
58.74		0.0031996		
58.75		0.0031985		
58.76		0.0031975		
58.77		0.0031965		
58.78		0.0031955		
58.79		0.0031945		
58.8		0.0031935		
58.81		0.0031925		
58.82		0.0031915		
58.83		0.0031904		
58.84		0.0031894		
58.85		0.0031884		
58.86		0.0031874		
58.87		0.0031864		
58.88		0.0031854		
58.89		0.0031844		
58.9		0.0031834		
58.91		0.0031824		
58.92		0.0031814		
58.93		0.0031804		
58.94		0.0031793		
58.95		0.0031783		
58.96		0.0031773		
58.97		0.0031763		
58.98		0.0031753		
58.99		0.0031743		
59		0.0031733		
59.01		0.0031723		
59.02		0.0031713		
59.03		0.0031703		
59.04		0.0031693		
59.05		0.0031683		
59.06		0.0031673		
59.07		0.0031663		
59.08		0.0031653		
59.09		0.0031643		
59.1		0.0031633		
59.11		0.0031623		
59.12		0.0031613		
59.13		0.0031603		
59.14		0.0031593		
59.15		0.0031583		
59.16		0.0031573		
59.17		0.0031563		
59.18		0.0031553		
59.19		0.0031543		
59.2		0.0031533		
59.21		0.0031523		
59.22		0.0031513		
59.23		0.0031503		
59.24		0.0031493		
59.25		0.0031483		
59.26		0.0031473		
59.27		0.0031463		
59.28		0.0031453		
59.29		0.0031443		
59.3		0.0031434		
59.31		0.0031424		
59.32		0.0031414		
59.33		0.0031404		
59.34		0.0031394		
59.35		0.0031384		
59.36		0.0031374		
59.37		0.0031364		
59.38		0.0031354		
59.39		0.0031344		
59.4		0.0031334		
59.41		0.0031325		
59.42		0.0031315		
59.43		0.0031305		
59.44		0.0031295		
59.45		0.0031285		
59.46		0.0031275		
59.47		0.0031265		
59.48		0.0031255		
59.49		0.0031246		
59.5		0.0031236		
59.51		0.0031226		
59.52		0.0031216		
59.53		0.0031206		
59.54		0.0031196		
59.55		0.0031186		
59.56		0.0031177		
59.57		0.0031167		
59.58		0.0031157		
59.59		0.0031147		
59.6		0.0031137		
59.61		0.0031128		
59.62		0.0031118		
59.63		0.0031108		
59.64		0.0031098		
59.65		0.0031088		
59.66		0.0031079		
59.67		0.0031069		
59.68		0.0031059		
59.69		0.0031049		
59.7		0.0031039		
59.71		0.003103		
59.72		0.003102		
59.73		0.003101		
59.74		0.0031		
59.75		0.0030991		
59.76		0.0030981		
59.77		0.0030971		
59.78		0.0030961		
59.79		0.0030952		
59.8		0.0030942		
59.81		0.0030932		
59.82		0.0030922		
59.83		0.0030913		
59.84		0.0030903		
59.85		0.0030893		
59.86		0.0030883		
59.87		0.0030874		
59.88		0.0030864		
59.89		0.0030854		
59.9		0.0030845		
59.91		0.0030835		
59.92		0.0030825		
59.93		0.0030815		
59.94		0.0030806		
59.95		0.0030796		
59.96		0.0030786		
59.97		0.0030777		
59.98		0.0030767		
59.99		0.0030757		
60		0.0030748		
60.01		0.0030738		
60.02		0.0030728		
60.03		0.0030719		
60.04		0.0030709		
60.05		0.0030699		
60.06		0.003069		
60.07		0.003068		
60.08		0.0030671		
60.09		0.0030661		
60.1		0.0030651		
60.11		0.0030642		
60.12		0.0030632		
60.13		0.0030622		
60.14		0.0030613		
60.15		0.0030603		
60.16		0.0030594		
60.17		0.0030584		
60.18		0.0030574		
60.19		0.0030565		
60.2		0.0030555		
60.21		0.0030546		
60.22		0.0030536		
60.23		0.0030526		
60.24		0.0030517		
60.25		0.0030507		
60.26		0.0030498		
60.27		0.0030488		
60.28		0.0030479		
60.29		0.0030469		
60.3		0.0030459		
60.31		0.003045		
60.32		0.003044		
60.33		0.0030431		
60.34		0.0030421		
60.35		0.0030412		
60.36		0.0030402		
60.37		0.0030393		
60.38		0.0030383		
60.39		0.0030374		
60.4		0.0030364		
60.41		0.0030355		
60.42		0.0030345		
60.43		0.0030336		
60.44		0.0030326		
60.45		0.0030317		
60.46		0.0030307		
60.47		0.0030298		
60.48		0.0030288		
60.49		0.0030279		
60.5		0.0030269		
60.51		0.003026		
60.52		0.003025		
60.53		0.0030241		
60.54		0.0030231		
60.55		0.0030222		
60.56		0.0030212		
60.57		0.0030203		
60.58		0.0030193		
60.59		0.0030184		
60.6		0.0030175		
60.61		0.0030165		
60.62		0.0030156		
60.63		0.0030146		
60.64		0.0030137		
60.65		0.0030127		
60.66		0.0030118		
60.67		0.0030109		
60.68		0.0030099		
60.69		0.003009		
60.7		0.003008		
60.71		0.0030071		
60.72		0.0030062		
60.73		0.0030052		
60.74		0.0030043		
60.75		0.0030033		
60.76		0.0030024		
60.77		0.0030015		
60.78		0.0030005		
60.79		0.0029996		
60.8		0.0029986		
60.81		0.0029977		
60.82		0.0029968		
60.83		0.0029958		
60.84		0.0029949		
60.85		0.002994		
60.86		0.002993		
60.87		0.0029921		
60.88		0.0029912		
60.89		0.0029902		
60.9		0.0029893		
60.91		0.0029884		
60.92		0.0029874		
60.93		0.0029865		
60.94		0.0029856		
60.95		0.0029846		
60.96		0.0029837		
60.97		0.0029828		
60.98		0.0029818		
60.99		0.0029809		
61		0.00298		
61.01		0.0029791		
61.02		0.0029781		
61.03		0.0029772		
61.04		0.0029763		
61.05		0.0029753		
61.06		0.0029744		
61.07		0.0029735		
61.08		0.0029726		
61.09		0.0029716		
61.1		0.0029707		
61.11		0.0029698		
61.12		0.0029689		
61.13		0.0029679		
61.14		0.002967		
61.15		0.0029661		
61.16		0.0029652		
61.17		0.0029642		
61.18		0.0029633		
61.19		0.0029624		
61.2		0.0029615		
61.21		0.0029605		
61.22		0.0029596		
61.23		0.0029587		
61.24		0.0029578		
61.25		0.0029569		
61.26		0.0029559		
61.27		0.002955		
61.28		0.0029541		
61.29		0.0029532		
61.3		0.0029523		
61.31		0.0029514		
61.32		0.0029504		
61.33		0.0029495		
61.34		0.0029486		
61.35		0.0029477		
61.36		0.0029468		
61.37		0.0029458		
61.38		0.0029449		
61.39		0.002944		
61.4		0.0029431		
61.41		0.0029422		
61.42		0.0029413		
61.43		0.0029404		
61.44		0.0029394		
61.45		0.0029385		
61.46		0.0029376		
61.47		0.0029367		
61.48		0.0029358		
61.49		0.0029349		
61.5		0.002934		
61.51		0.0029331		
61.52		0.0029322		
61.53		0.0029312		
61.54		0.0029303		
61.55		0.0029294		
61.56		0.0029285		
61.57		0.0029276		
61.58		0.0029267		
61.59		0.0029258		
61.6		0.0029249		
61.61		0.002924		
61.62		0.0029231		
61.63		0.0029222		
61.64		0.0029213		
61.65		0.0029203		
61.66		0.0029194		
61.67		0.0029185		
61.68		0.0029176		
61.69		0.0029167		
61.7		0.0029158		
61.71		0.0029149		
61.72		0.002914		
61.73		0.0029131		
61.74		0.0029122		
61.75		0.0029113		
61.76		0.0029104		
61.77		0.0029095		
61.78		0.0029086		
61.79		0.0029077		
61.8		0.0029068		
61.81		0.0029059		
61.82		0.002905		
61.83		0.0029041		
61.84		0.0029032		
61.85		0.0029023		
61.86		0.0029014		
61.87		0.0029005		
61.88		0.0028996		
61.89		0.0028987		
61.9		0.0028978		
61.91		0.0028969		
61.92		0.002896		
61.93		0.0028951		
61.94		0.0028942		
61.95		0.0028933		
61.96		0.0028924		
61.97		0.0028916		
61.98		0.0028907		
61.99		0.0028898		
62		0.0028889		
62.01		0.002888		
62.02		0.0028871		
62.03		0.0028862		
62.04		0.0028853		
62.05		0.0028844		
62.06		0.0028835		
62.07		0.0028826		
62.08		0.0028817		
62.09		0.0028808		
62.1		0.00288		
62.11		0.0028791		
62.12		0.0028782		
62.13		0.0028773		
62.14		0.0028764		
62.15		0.0028755		
62.16		0.0028746		
62.17		0.0028737		
62.18		0.0028729		
62.19		0.002872		
62.2		0.0028711		
62.21		0.0028702		
62.22		0.0028693		
62.23		0.0028684		
62.24		0.0028675		
62.25		0.0028667		
62.26		0.0028658		
62.27		0.0028649		
62.28		0.002864		
62.29		0.0028631		
62.3		0.0028622		
62.31		0.0028614		
62.32		0.0028605		
62.33		0.0028596		
62.34		0.0028587		
62.35		0.0028578		
62.36		0.0028569		
62.37		0.0028561		
62.38		0.0028552		
62.39		0.0028543		
62.4		0.0028534		
62.41		0.0028526		
62.42		0.0028517		
62.43		0.0028508		
62.44		0.0028499		
62.45		0.002849		
62.46		0.0028482		
62.47		0.0028473		
62.48		0.0028464		
62.49		0.0028455		
62.5		0.0028447		
62.51		0.0028438		
62.52		0.0028429		
62.53		0.002842		
62.54		0.0028412		
62.55		0.0028403		
62.56		0.0028394		
62.57		0.0028385		
62.58		0.0028377		
62.59		0.0028368		
62.6		0.0028359		
62.61		0.0028351		
62.62		0.0028342		
62.63		0.0028333		
62.64		0.0028324		
62.65		0.0028316		
62.66		0.0028307		
62.67		0.0028298		
62.68		0.002829		
62.69		0.0028281		
62.7		0.0028272		
62.71		0.0028264		
62.72		0.0028255		
62.73		0.0028246		
62.74		0.0028238		
62.75		0.0028229		
62.76		0.002822		
62.77		0.0028212		
62.78		0.0028203		
62.79		0.0028194		
62.8		0.0028186		
62.81		0.0028177		
62.82		0.0028168		
62.83		0.002816		
62.84		0.0028151		
62.85		0.0028142		
62.86		0.0028134		
62.87		0.0028125		
62.88		0.0028117		
62.89		0.0028108		
62.9		0.0028099		
62.91		0.0028091		
62.92		0.0028082		
62.93		0.0028073		
62.94		0.0028065		
62.95		0.0028056		
62.96		0.0028048		
62.97		0.0028039		
62.98		0.0028031		
62.99		0.0028022		
63		0.0028013		
63.01		0.0028005		
63.02		0.0027996		
63.03		0.0027988		
63.04		0.0027979		
63.05		0.002797		
63.06		0.0027962		
63.07		0.0027953		
63.08		0.0027945		
63.09		0.0027936		
63.1		0.0027928		
63.11		0.0027919		
63.12		0.0027911		
63.13		0.0027902		
63.14		0.0027894		
63.15		0.0027885		
63.16		0.0027877		
63.17		0.0027868		
63.18		0.002786		
63.19		0.0027851		
63.2		0.0027842		
63.21		0.0027834		
63.22		0.0027825		
63.23		0.0027817		
63.24		0.0027808		
63.25		0.00278		
63.26		0.0027791		
63.27		0.0027783		
63.28		0.0027775		
63.29		0.0027766		
63.3		0.0027758		
63.31		0.0027749		
63.32		0.0027741		
63.33		0.0027732		
63.34		0.0027724		
63.35		0.0027715		
63.36		0.0027707		
63.37		0.0027698		
63.38		0.002769		
63.39		0.0027681		
63.4		0.0027673		
63.41		0.0027665		
63.42		0.0027656		
63.43		0.0027648		
63.44		0.0027639		
63.45		0.0027631		
63.46		0.0027622		
63.47		0.0027614		
63.48		0.0027606		
63.49		0.0027597		
63.5		0.0027589		
63.51		0.002758		
63.52		0.0027572		
63.53		0.0027564		
63.54		0.0027555		
63.55		0.0027547		
63.56		0.0027538		
63.57		0.002753		
63.58		0.0027522		
63.59		0.0027513		
63.6		0.0027505		
63.61		0.0027497		
63.62		0.0027488		
63.63		0.002748		
63.64		0.0027471		
63.65		0.0027463		
63.66		0.0027455		
63.67		0.0027446		
63.68		0.0027438		
63.69		0.002743		
63.7		0.0027421		
63.71		0.0027413		
63.72		0.0027405		
63.73		0.0027396		
63.74		0.0027388		
63.75		0.002738		
63.76		0.0027371		
63.77		0.0027363		
63.78		0.0027355		
63.79		0.0027346		
63.8		0.0027338		
63.81		0.002733		
63.82		0.0027322		
63.83		0.0027313		
63.84		0.0027305		
63.85		0.0027297		
63.86		0.0027288		
63.87		0.002728		
63.88		0.0027272		
63.89		0.0027264		
63.9		0.0027255		
63.91		0.0027247		
63.92		0.0027239		
63.93		0.0027231		
63.94		0.0027222		
63.95		0.0027214		
63.96		0.0027206		
63.97		0.0027198		
63.98		0.0027189		
63.99		0.0027181		
64		0.0027173		
64.01		0.0027165		
64.02		0.0027156		
64.03		0.0027148		
64.04		0.002714		
64.05		0.0027132		
64.06		0.0027123		
64.07		0.0027115		
64.08		0.0027107		
64.09		0.0027099		
64.1		0.0027091		
64.11		0.0027082		
64.12		0.0027074		
64.13		0.0027066		
64.14		0.0027058		
64.15		0.002705		
64.16		0.0027042		
64.17		0.0027033		
64.18		0.0027025		
64.19		0.0027017		
64.2		0.0027009		
64.21		0.0027001		
64.22		0.0026992		
64.23		0.0026984		
64.24		0.0026976		
64.25		0.0026968		
64.26		0.002696		
64.27		0.0026952		
64.28		0.0026944		
64.29		0.0026935		
64.3		0.0026927		
64.31		0.0026919		
64.32		0.0026911		
64.33		0.0026903		
64.34		0.0026895		
64.35		0.0026887		
64.36		0.0026879		
64.37		0.002687		
64.38		0.0026862		
64.39		0.0026854		
64.4		0.0026846		
64.41		0.0026838		
64.42		0.002683		
64.43		0.0026822		
64.44		0.0026814		
64.45		0.0026806		
64.46		0.0026798		
64.47		0.002679		
64.48		0.0026781		
64.49		0.0026773		
64.5		0.0026765		
64.51		0.0026757		
64.52		0.0026749		
64.53		0.0026741		
64.54		0.0026733		
64.55		0.0026725		
64.56		0.0026717		
64.57		0.0026709		
64.58		0.0026701		
64.59		0.0026693		
