tau [fm]		tau_Pi
0.25		0.242188
3.29		0.191135		
3.3		0.19196		
3.31		0.192791		
3.32		0.193627		
3.33		0.194468		
3.34		0.195314		
3.35		0.196166		
3.36		0.197022		
3.37		0.197883		
3.38		0.19875		
3.39		0.199622		
3.4		0.200498		
3.41		0.20138		
3.42		0.202267		
3.43		0.203159		
3.44		0.204056		
3.45		0.204958		
3.46		0.205865		
3.47		0.206778		
3.48		0.207695		
3.49		0.208617		
3.5		0.209545		
3.51		0.210477		
3.52		0.211415		
3.53		0.212357		
3.54		0.213305		
3.55		0.214257		
3.56		0.215215		
3.57		0.216177		
3.58		0.217145		
3.59		0.218118		
3.6		0.219095		
3.61		0.220078		
3.62		0.221066		
3.63		0.222058		
3.64		0.223056		
3.65		0.224059		
3.66		0.225066		
3.67		0.226079		
3.68		0.227097		
3.69		0.228119		
3.7		0.229147		
3.71		0.230179		
3.72		0.231217		
3.73		0.232259		
3.74		0.233307		
3.75		0.234359		
3.76		0.235416		
3.77		0.236478		
3.78		0.237546		
3.79		0.238618		
3.8		0.239695		
3.81		0.240777		
3.82		0.241863		
3.83		0.242955		
3.84		0.244052		
3.85		0.245154		
3.86		0.24626		
3.87		0.247372		
3.88		0.248488		
3.89		0.249609		
3.9		0.250735		
3.91		0.251866		
3.92		0.253002		
3.93		0.254143		
3.94		0.255288		
3.95		0.256439		
3.96		0.257594		
3.97		0.258754		
3.98		0.259919		
3.99		0.261089		
4		0.262264		
4.01		0.263444		
4.02		0.264628		
4.03		0.265817		
4.04		0.267011		
4.05		0.26821		
4.06		0.269414		
4.07		0.270622		
4.08		0.271836		
4.09		0.273054		
4.1		0.274277		
4.11		0.275505		
4.12		0.276737		
4.13		0.277975		
4.14		0.279217		
4.15		0.280464		
4.16		0.281716		
4.17		0.282972		
4.18		0.284233		
4.19		0.285499		
4.2		0.28677		
4.21		0.288046		
4.22		0.289326		
4.23		0.290611		
4.24		0.291901		
4.25		0.293196		
4.26		0.294495		
4.27		0.295799		
4.28		0.297108		
4.29		0.298422		
4.3		0.29974		
4.31		0.301063		
4.32		0.302391		
4.33		0.303724		
4.34		0.305061		
4.35		0.306403		
4.36		0.30775		
4.37		0.309101		
4.38		0.310457		
4.39		0.311818		
4.4		0.313184		
4.41		0.314554		
4.42		0.315929		
4.43		0.317309		
4.44		0.318694		
4.45		0.320083		
4.46		0.321477		
4.47		0.322876		
4.48		0.324279		
4.49		0.325688		
4.5		0.327101		
4.51		0.328518		
4.52		0.329941		
4.53		0.331368		
4.54		0.3328		
4.55		0.334237		
4.56		0.335679		
4.57		0.337125		
4.58		0.338576		
4.59		0.340032		
4.6		0.341493		
4.61		0.342959		
4.62		0.34443		
4.63		0.345905		
4.64		0.347385		
4.65		0.348871		
4.66		0.350361		
4.67		0.351856		
4.68		0.353357		
4.69		0.354862		
4.7		0.356373		
4.71		0.357888		
4.72		0.359409		
4.73		0.360935		
4.74		0.362467		
4.75		0.364003		
4.76		0.365546		
4.77		0.367093		
4.78		0.368647		
4.79		0.370206		
4.8		0.371771		
4.81		0.373341		
4.82		0.374918		
4.83		0.3765		
4.84		0.378088		
4.85		0.379683		
4.86		0.381284		
4.87		0.38289		
4.88		0.384503		
4.89		0.38612		
4.9		0.387743		
4.91		0.38937		
4.92		0.390998		
4.93		0.392627		
4.94		0.394253		
4.95		0.395871		
4.96		0.397476		
4.97		0.399058		
4.98		0.400613		
4.99		0.402128		
5		0.403596		
5.01		0.405029		
5.02		0.406419		
5.03		0.407796		
5.04		0.409182		
5.05		0.410603		
5.06		0.412058		
5.07		0.413569		
5.08		0.415124		
5.09		0.416723		
5.1		0.418354		
5.11		0.420013		
5.12		0.421689		
5.13		0.423383		
5.14		0.425087		
5.15		0.426799		
5.16		0.428519		
5.17		0.430244		
5.18		0.431974		
5.19		0.433707		
5.2		0.435445		
5.21		0.437185		
5.22		0.438928		
5.23		0.440674		
5.24		0.442424		
5.25		0.444176		
5.26		0.445932		
5.27		0.44769		
5.28		0.449451		
5.29		0.451216		
5.3		0.452984		
5.31		0.454755		
5.32		0.456529		
5.33		0.458306		
5.34		0.460087		
5.35		0.461871		
5.36		0.463658		
5.37		0.465449		
5.38		0.467243		
5.39		0.469041		
5.4		0.470842		
5.41		0.472647		
5.42		0.474455		
5.43		0.476267		
5.44		0.478082		
5.45		0.479901		
5.46		0.481724		
5.47		0.48355		
5.48		0.48538		
5.49		0.487213		
5.5		0.489051		
5.51		0.490891		
5.52		0.492736		
5.53		0.494584		
5.54		0.496435		
5.55		0.498291		
5.56		0.50015		
5.57		0.502013		
5.58		0.503879		
5.59		0.505749		
5.6		0.507623		
5.61		0.5095		
5.62		0.511382		
5.63		0.513267		
5.64		0.515155		
5.65		0.517047		
5.66		0.518943		
5.67		0.520843		
5.68		0.522746		
5.69		0.524653		
5.7		0.526563		
5.71		0.528478		
5.72		0.530396		
5.73		0.532317		
5.74		0.534242		
5.75		0.536171		
5.76		0.538104		
5.77		0.54004		
5.78		0.54198		
5.79		0.543923		
5.8		0.545871		
5.81		0.547821		
5.82		0.549776		
5.83		0.551734		
5.84		0.553695		
5.85		0.555661		
5.86		0.55763		
5.87		0.559602		
5.88		0.561578		
5.89		0.563558		
5.9		0.565541		
5.91		0.567528		
5.92		0.569518		
5.93		0.571512		
5.94		0.57351		
5.95		0.575511		
5.96		0.577516		
5.97		0.579524		
5.98		0.581536		
5.99		0.583551		
6		0.58557		
6.01		0.587593		
6.02		0.589618		
6.03		0.591648		
6.04		0.593681		
6.05		0.595717		
6.06		0.597757		
6.07		0.599801		
6.08		0.601848		
6.09		0.603898		
6.1		0.605952		
6.11		0.60801		
6.12		0.610071		
6.13		0.612135		
6.14		0.614203		
6.15		0.616274		
6.16		0.618349		
6.17		0.620427		
6.18		0.622508		
6.19		0.624593		
6.2		0.626682		
6.21		0.628773		
6.22		0.630869		
6.23		0.632967		
6.24		0.635069		
6.25		0.637175		
6.26		0.639283		
6.27		0.641396		
6.28		0.643511		
6.29		0.64563		
6.3		0.647752		
6.31		0.649878		
6.32		0.652007		
6.33		0.654139		
6.34		0.656274		
6.35		0.658413		
6.36		0.660556		
6.37		0.662701		
6.38		0.66485		
6.39		0.667002		
6.4		0.669157		
6.41		0.671316		
6.42		0.673478		
6.43		0.675643		
6.44		0.677812		
6.45		0.679984		
6.46		0.682159		
6.47		0.684337		
6.48		0.686518		
6.49		0.688703		
6.5		0.690891		
6.51		0.693082		
6.52		0.695277		
6.53		0.697474		
6.54		0.699675		
6.55		0.701879		
6.56		0.704086		
6.57		0.706297		
6.58		0.70851		
6.59		0.710727		
6.6		0.712947		
6.61		0.71517		
6.62		0.717396		
6.63		0.719625		
6.64		0.721858		
6.65		0.724093		
6.66		0.726332		
6.67		0.728574		
6.68		0.730819		
6.69		0.733067		
6.7		0.735318		
6.71		0.737572		
6.72		0.739829		
6.73		0.74209		
6.74		0.744353		
6.75		0.74662		
6.76		0.748889		
6.77		0.751162		
6.78		0.753438		
6.79		0.755716		
6.8		0.757998		
6.81		0.760283		
6.82		0.762571		
6.83		0.764861		
6.84		0.767155		
6.85		0.769452		
6.86		0.771752		
6.87		0.774055		
6.88		0.77636		
6.89		0.778669		
6.9		0.780981		
6.91		0.783296		
6.92		0.785613		
6.93		0.787934		
6.94		0.790257		
6.95		0.792584		
6.96		0.794913		
6.97		0.797245		
6.98		0.799581		
6.99		0.801919		
7		0.80426		
7.01		0.806604		
7.02		0.808951		
7.03		0.8113		
7.04		0.813653		
7.05		0.816008		
7.06		0.818367		
7.07		0.820728		
7.08		0.823092		
7.09		0.825459		
7.1		0.827829		
7.11		0.830201		
7.12		0.832577		
7.13		0.834955		
7.14		0.837336		
7.15		0.83972		
7.16		0.842106		
7.17		0.844496		
7.18		0.846888		
7.19		0.849283		
7.2		0.851681		
7.21		0.854081		
7.22		0.856485		
7.23		0.858891		
7.24		0.8613		
7.25		0.863711		
7.26		0.866126		
7.27		0.868543		
7.28		0.870962		
7.29		0.873385		
7.3		0.87581		
7.31		0.878238		
7.32		0.880669		
7.33		0.883102		
7.34		0.885538		
7.35		0.887977		
7.36		0.890418		
7.37		0.892862		
7.38		0.895309		
7.39		0.897759		
7.4		0.900211		
7.41		0.902665		
7.42		0.905123		
7.43		0.907583		
7.44		0.910045		
7.45		0.91251		
7.46		0.914978		
7.47		0.917449		
7.48		0.919922		
7.49		0.922397		
7.5		0.924876		
7.51		0.927356		
7.52		0.92984		
7.53		0.932326		
7.54		0.934814		
7.55		0.937306		
7.56		0.939799		
7.57		0.942295		
7.58		0.944794		
7.59		0.947296		
7.6		0.949799		
7.61		0.952306		
7.62		0.954815		
7.63		0.957326		
7.64		0.95984		
7.65		0.962356		
7.66		0.964875		
7.67		0.967397		
7.68		0.96992		
7.69		0.972447		
7.7		0.974976		
7.71		0.977507		
7.72		0.980041		
7.73		0.982577		
7.74		0.985116		
7.75		0.987657		
7.76		0.9902		
7.77		0.992746		
7.78		0.995294		
7.79		0.997845		
7.8		1.0004		
7.81		1.00295		
7.82		1.00551		
7.83		1.00807		
7.84		1.01064		
7.85		1.0132		
7.86		1.01577		
7.87		1.01834		
7.88		1.02091		
7.89		1.02349		
7.9		1.02606		
7.91		1.02864		
7.92		1.03122		
7.93		1.03381		
7.94		1.03639		
7.95		1.03898		
7.96		1.04157		
7.97		1.04417		
7.98		1.04676		
7.99		1.04936		
8		1.05196		
8.01		1.05456		
8.02		1.05717		
8.03		1.05978		
8.04		1.06238		
8.05		1.065		
8.06		1.06761		
8.07		1.07023		
8.08		1.07284		
8.09		1.07547		
8.1		1.07809		
8.11		1.08071		
8.12		1.08334		
8.13		1.08597		
8.14		1.0886		
8.15		1.09124		
8.16		1.09387		
8.17		1.09651		
8.18		1.09915		
8.19		1.10179		
8.2		1.10444		
8.21		1.10709		
8.22		1.10974		
8.23		1.11239		
8.24		1.11504		
8.25		1.1177		
8.26		1.12035		
8.27		1.12301		
8.28		1.12568		
8.29		1.12834		
8.3		1.13101		
8.31		1.13368		
8.32		1.13635		
8.33		1.13902		
8.34		1.1417		
8.35		1.14437		
8.36		1.14705		
8.37		1.14973		
8.38		1.15242		
8.39		1.1551		
8.4		1.15779		
8.41		1.16048		
8.42		1.16317		
8.43		1.16586		
8.44		1.16856		
8.45		1.17126		
8.46		1.17396		
8.47		1.17666		
8.48		1.17936		
8.49		1.18207		
8.5		1.18478		
8.51		1.18749		
8.52		1.1902		
8.53		1.19291		
8.54		1.19563		
8.55		1.19835		
8.56		1.20107		
8.57		1.20379		
8.58		1.20651		
8.59		1.20924		
8.6		1.21197		
8.61		1.2147		
8.62		1.21743		
8.63		1.22016		
8.64		1.2229		
8.65		1.22564		
8.66		1.22838		
8.67		1.23112		
8.68		1.23386		
8.69		1.23661		
8.7		1.23935		
8.71		1.2421		
8.72		1.24485		
8.73		1.24761		
8.74		1.25036		
8.75		1.25312		
8.76		1.25588		
8.77		1.25864		
8.78		1.2614		
8.79		1.26417		
8.8		1.26693		
8.81		1.2697		
8.82		1.27247		
8.83		1.27524		
8.84		1.27802		
8.85		1.28079		
8.86		1.28357		
8.87		1.28635		
8.88		1.28913		
8.89		1.29191		
8.9		1.2947		
8.91		1.29748		
8.92		1.30027		
8.93		1.30306		
8.94		1.30585		
8.95		1.30865		
8.96		1.31144		
8.97		1.31424		
8.98		1.31704		
8.99		1.31984		
9		1.32264		
9.01		1.32545		
9.02		1.32825		
9.03		1.33106		
9.04		1.33387		
9.05		1.33668		
9.06		1.33949		
9.07		1.34231		
9.08		1.34513		
9.09		1.34794		
9.1		1.35076		
9.11		1.35359		
9.12		1.35641		
9.13		1.35923		
9.14		1.36206		
9.15		1.36489		
9.16		1.36772		
9.17		1.37055		
9.18		1.37339		
9.19		1.37622		
9.2		1.37906		
9.21		1.3819		
9.22		1.38474		
9.23		1.38758		
9.24		1.39042		
9.25		1.39327		
9.26		1.39612		
9.27		1.39896		
9.28		1.40181		
9.29		1.40467		
9.3		1.40752		
9.31		1.41038		
9.32		1.41323		
9.33		1.41609		
9.34		1.41895		
9.35		1.42181		
9.36		1.42468		
9.37		1.42754		
9.38		1.43041		
9.39		1.43327		
9.4		1.43614		
9.41		1.43902		
9.42		1.44189		
9.43		1.44476		
9.44		1.44764		
9.45		1.45052		
9.46		1.4534		
9.47		1.45628		
9.48		1.45916		
9.49		1.46204		
9.5		1.46493		
9.51		1.46781		
9.52		1.4707		
9.53		1.47359		
9.54		1.47648		
9.55		1.47938		
9.56		1.48227		
9.57		1.48517		
9.58		1.48806		
9.59		1.49096		
9.6		1.49386		
9.61		1.49677		
9.62		1.49967		
9.63		1.50257		
9.64		1.50548		
9.65		1.50839		
9.66		1.5113		
9.67		1.51421		
9.68		1.51712		
9.69		1.52003		
9.7		1.52295		
9.71		1.52587		
9.72		1.52878		
9.73		1.5317		
9.74		1.53463		
9.75		1.53755		
9.76		1.54047		
9.77		1.5434		
9.78		1.54632		
9.79		1.54925		
9.8		1.55218		
9.81		1.55511		
9.82		1.55805		
9.83		1.56098		
9.84		1.56391		
9.85		1.56685		
9.86		1.56979		
9.87		1.57273		
9.88		1.57567		
9.89		1.57861		
9.9		1.58156		
9.91		1.5845		
9.92		1.58745		
9.93		1.5904		
9.94		1.59334		
9.95		1.5963		
9.96		1.59925		
9.97		1.6022		
9.98		1.60515		
9.99		1.60811		
10		1.61107		
10.01		1.61403		
10.02		1.61699		
10.03		1.61995		
10.04		1.62291		
10.05		1.62587		
10.06		1.62884		
10.07		1.63181		
10.08		1.63477		
10.09		1.63774		
10.1		1.64071		
10.11		1.64369		
10.12		1.64666		
10.13		1.64963		
10.14		1.65261		
10.15		1.65559		
10.16		1.65857		
10.17		1.66154		
10.18		1.66453		
10.19		1.66751		
10.2		1.67049		
10.21		1.67348		
10.22		1.67646		
10.23		1.67945		
10.24		1.68244		
10.25		1.68543		
10.26		1.68842		
10.27		1.69141		
10.28		1.6944		
10.29		1.6974		
10.3		1.70039		
10.31		1.70339		
10.32		1.70639		
10.33		1.70939		
10.34		1.71239		
10.35		1.71539		
10.36		1.7184		
10.37		1.7214		
10.38		1.72441		
10.39		1.72741		
10.4		1.73042		
10.41		1.73343		
10.42		1.73644		
10.43		1.73945		
10.44		1.74247		
10.45		1.74548		
10.46		1.7485		
10.47		1.75151		
10.48		1.75453		
10.49		1.75755		
10.5		1.76057		
10.51		1.76359		
10.52		1.76661		
10.53		1.76964		
10.54		1.77266		
10.55		1.77569		
10.56		1.77872		
10.57		1.78174		
10.58		1.78477		
10.59		1.7878		
10.6		1.79084		
10.61		1.79387		
10.62		1.7969		
10.63		1.79994		
10.64		1.80297		
10.65		1.80601		
10.66		1.80905		
10.67		1.81209		
10.68		1.81513		
10.69		1.81817		
10.7		1.82121		
10.71		1.82426		
10.72		1.8273		
10.73		1.83035		
10.74		1.8334		
10.75		1.83645		
10.76		1.8395		
10.77		1.84255		
10.78		1.8456		
10.79		1.84865		
10.8		1.8517		
10.81		1.85476		
10.82		1.85782		
10.83		1.86087		
10.84		1.86393		
10.85		1.86699		
10.86		1.87005		
10.87		1.87311		
10.88		1.87618		
10.89		1.87924		
10.9		1.8823		
10.91		1.88537		
10.92		1.88844		
10.93		1.8915		
10.94		1.89457		
10.95		1.89764		
10.96		1.90071		
10.97		1.90379		
10.98		1.90686		
10.99		1.90993		
11		1.91301		
11.01		1.91608		
11.02		1.91916		
11.03		1.92224		
11.04		1.92532		
11.05		1.9284		
11.06		1.93148		
11.07		1.93456		
11.08		1.93765		
11.09		1.94073		
11.1		1.94382		
11.11		1.9469		
11.12		1.94999		
11.13		1.95308		
11.14		1.95617		
11.15		1.95926		
11.16		1.96235		
11.17		1.96544		
11.18		1.96853		
11.19		1.97163		
11.2		1.97472		
11.21		1.97782		
11.22		1.98092		
11.23		1.98402		
11.24		1.98711		
11.25		1.99021		
11.26		1.99332		
11.27		1.99642		
11.28		1.99952		
11.29		2.00262		
11.3		2.00573		
11.31		2.00884		
11.32		2.01194		
11.33		2.01505		
11.34		2.01816		
11.35		2.02127		
11.36		2.02438		
11.37		2.02749		
11.38		2.0306		
11.39		2.03372		
11.4		2.03683		
11.41		2.03995		
11.42		2.04306		
11.43		2.04618		
11.44		2.0493		
11.45		2.05242		
11.46		2.05554		
11.47		2.05866		
11.48		2.06178		
11.49		2.06491		
11.5		2.06803		
11.51		2.07115		
11.52		2.07428		
11.53		2.07741		
11.54		2.08053		
11.55		2.08366		
11.56		2.08679		
11.57		2.08992		
11.58		2.09305		
11.59		2.09618		
11.6		2.09932		
11.61		2.10245		
11.62		2.10559		
11.63		2.10872		
11.64		2.11186		
11.65		2.115		
11.66		2.11813		
11.67		2.12127		
11.68		2.12441		
11.69		2.12755		
11.7		2.1307		
11.71		2.13384		
11.72		2.13698		
11.73		2.14013		
11.74		2.14327		
11.75		2.14642		
11.76		2.14957		
11.77		2.15271		
11.78		2.15586		
11.79		2.15901		
11.8		2.16216		
11.81		2.16531		
11.82		2.16847		
11.83		2.17162		
11.84		2.17477		
11.85		2.17793		
11.86		2.18109		
11.87		2.18424		
11.88		2.1874		
11.89		2.19056		
11.9		2.19372		
11.91		2.19688		
11.92		2.20004		
11.93		2.2032		
11.94		2.20636		
11.95		2.20953		
11.96		2.21269		
11.97		2.21586		
11.98		2.21902		
11.99		2.22219		
12		2.22536		
12.01		2.22852		
12.02		2.23169		
12.03		2.23486		
12.04		2.23803		
12.05		2.24121		
12.06		2.24438		
12.07		2.24755		
12.08		2.25073		
12.09		2.2539		
12.1		2.25708		
12.11		2.26026		
12.12		2.26343		
12.13		2.26661		
12.14		2.26979		
12.15		2.27297		
12.16		2.27615		
12.17		2.27933		
12.18		2.28252		
12.19		2.2857		
12.2		2.28888		
12.21		2.29207		
12.22		2.29526		
12.23		2.29844		
12.24		2.30163		
12.25		2.30482		
12.26		2.30801		
12.27		2.3112		
12.28		2.31439		
12.29		2.31758		
12.3		2.32077		
12.31		2.32396		
12.32		2.32716		
12.33		2.33035		
12.34		2.33355		
12.35		2.33674		
12.36		2.33994		
12.37		2.34314		
12.38		2.34634		
12.39		2.34954		
12.4		2.35274		
12.41		2.35594		
12.42		2.35914		
12.43		2.36234		
12.44		2.36555		
12.45		2.36875		
12.46		2.37196		
12.47		2.37516		
12.48		2.37837		
12.49		2.38158		
12.5		2.38479		
12.51		2.38799		
12.52		2.3912		
12.53		2.39441		
12.54		2.39763		
12.55		2.40084		
12.56		2.40405		
12.57		2.40726		
12.58		2.41048		
12.59		2.41369		
12.6		2.41691		
12.61		2.42013		
12.62		2.42335		
12.63		2.42656		
12.64		2.42978		
12.65		2.433		
12.66		2.43622		
12.67		2.43945		
12.68		2.44267		
12.69		2.44589		
12.7		2.44911		
12.71		2.45234		
12.72		2.45556		
12.73		2.45879		
12.74		2.46202		
12.75		2.46525		
12.76		2.46847		
12.77		2.4717		
12.78		2.47493		
12.79		2.47816		
12.8		2.4814		
12.81		2.48463		
12.82		2.48786		
12.83		2.49109		
12.84		2.49433		
12.85		2.49756		
12.86		2.5008		
12.87		2.50404		
12.88		2.50728		
12.89		2.51051		
12.9		2.51375		
12.91		2.51699		
12.92		2.52023		
12.93		2.52348		
12.94		2.52672		
12.95		2.52996		
12.96		2.53321		
12.97		2.53645		
12.98		2.5397		
12.99		2.54294		
13		2.54619		
13.01		2.54944		
13.02		2.55268		
13.03		2.55593		
13.04		2.55918		
13.05		2.56243		
13.06		2.56569		
13.07		2.56894		
13.08		2.57219		
13.09		2.57544		
13.1		2.5787		
13.11		2.58195		
13.12		2.58521		
13.13		2.58847		
13.14		2.59173		
13.15		2.59498		
13.16		2.59824		
13.17		2.6015		
13.18		2.60476		
13.19		2.60802		
13.2		2.61129		
13.21		2.61455		
13.22		2.61781		
13.23		2.62108		
13.24		2.62434		
13.25		2.62761		
13.26		2.63088		
13.27		2.63414		
13.28		2.63741		
13.29		2.64068		
13.3		2.64395		
13.31		2.64722		
13.32		2.65049		
13.33		2.65376		
13.34		2.65704		
13.35		2.66031		
13.36		2.66359		
13.37		2.66686		
13.38		2.67014		
13.39		2.67341		
13.4		2.67669		
13.41		2.67997		
13.42		2.68325		
13.43		2.68653		
13.44		2.68981		
13.45		2.69309		
13.46		2.69637		
13.47		2.69965		
13.48		2.70294		
13.49		2.70622		
13.5		2.70951		
13.51		2.71279		
13.52		2.71608		
13.53		2.71937		
13.54		2.72265		
13.55		2.72594		
13.56		2.72923		
13.57		2.73252		
13.58		2.73582		
13.59		2.73911		
13.6		2.7424		
13.61		2.74569		
13.62		2.74899		
13.63		2.75228		
13.64		2.75558		
13.65		2.75888		
13.66		2.76217		
13.67		2.76547		
13.68		2.76877		
13.69		2.77207		
13.7		2.77537		
13.71		2.77867		
13.72		2.78197		
13.73		2.78528		
13.74		2.78858		
13.75		2.79188		
13.76		2.79519		
13.77		2.7985		
13.78		2.8018		
13.79		2.80511		
13.8		2.80842		
13.81		2.81173		
13.82		2.81504		
13.83		2.81835		
13.84		2.82166		
13.85		2.82497		
13.86		2.82829		
13.87		2.8316		
13.88		2.83491		
13.89		2.83823		
13.9		2.84155		
13.91		2.84486		
13.92		2.84818		
13.93		2.8515		
13.94		2.85482		
13.95		2.85814		
13.96		2.86146		
13.97		2.86478		
13.98		2.8681		
13.99		2.87143		
14		2.87475		
14.01		2.87808		
14.02		2.8814		
14.03		2.88473		
14.04		2.88806		
14.05		2.89138		
14.06		2.89471		
14.07		2.89804		
14.08		2.90137		
14.09		2.9047		
14.1		2.90804		
14.11		2.91137		
14.12		2.9147		
14.13		2.91804		
14.14		2.92137		
14.15		2.92471		
14.16		2.92805		
14.17		2.93138		
14.18		2.93472		
14.19		2.93806		
14.2		2.9414		
14.21		2.94474		
14.22		2.94809		
14.23		2.95143		
