tau [fm]		PL/PT
28.19		0.941712		
28.2		0.94173		
28.21		0.941748		
28.22		0.941766		
28.23		0.941784		
28.24		0.941802		
28.25		0.94182		
28.26		0.941838		
28.27		0.941856		
28.28		0.941874		
28.29		0.941892		
28.3		0.94191		
28.31		0.941928		
28.32		0.941946		
28.33		0.941964		
28.34		0.941982		
28.35		0.942		
28.36		0.942018		
28.37		0.942036		
28.38		0.942053		
28.39		0.942071		
28.4		0.942089		
28.41		0.942107		
28.42		0.942125		
28.43		0.942143		
28.44		0.94216		
28.45		0.942178		
28.46		0.942196		
28.47		0.942214		
28.48		0.942232		
28.49		0.942249		
28.5		0.942267		
28.51		0.942285		
28.52		0.942303		
28.53		0.94232		
28.54		0.942338		
28.55		0.942356		
28.56		0.942373		
28.57		0.942391		
28.58		0.942409		
28.59		0.942426		
28.6		0.942444		
28.61		0.942462		
28.62		0.942479		
28.63		0.942497		
28.64		0.942515		
28.65		0.942532		
28.66		0.94255		
28.67		0.942567		
28.68		0.942585		
28.69		0.942603		
28.7		0.94262		
28.71		0.942638		
28.72		0.942655		
28.73		0.942673		
28.74		0.94269		
28.75		0.942708		
28.76		0.942725		
28.77		0.942743		
28.78		0.94276		
28.79		0.942778		
28.8		0.942795		
28.81		0.942813		
28.82		0.94283		
28.83		0.942847		
28.84		0.942865		
28.85		0.942882		
28.86		0.9429		
28.87		0.942917		
28.88		0.942934		
28.89		0.942952		
28.9		0.942969		
28.91		0.942987		
28.92		0.943004		
28.93		0.943021		
28.94		0.943039		
28.95		0.943056		
28.96		0.943073		
28.97		0.943091		
28.98		0.943108		
28.99		0.943125		
29		0.943142		
29.01		0.94316		
29.02		0.943177		
29.03		0.943194		
29.04		0.943211		
29.05		0.943229		
29.06		0.943246		
29.07		0.943263		
29.08		0.94328		
29.09		0.943298		
29.1		0.943315		
29.11		0.943332		
29.12		0.94335		
29.13		0.943367		
29.14		0.943385		
29.15		0.943402		
29.16		0.943419		
29.17		0.943437		
29.18		0.943454		
29.19		0.943472		
29.2		0.943489		
29.21		0.943507		
29.22		0.943524		
29.23		0.943542		
29.24		0.943559		
29.25		0.943577		
29.26		0.943594		
29.27		0.943612		
29.28		0.943629		
29.29		0.943647		
29.3		0.943665		
29.31		0.943682		
29.32		0.9437		
29.33		0.943717		
29.34		0.943735		
29.35		0.943753		
29.36		0.94377		
29.37		0.943788		
29.38		0.943806		
29.39		0.943823		
29.4		0.943841		
29.41		0.943859		
29.42		0.943876		
29.43		0.943894		
29.44		0.943912		
29.45		0.943929		
29.46		0.943947		
29.47		0.943965		
29.48		0.943983		
29.49		0.944		
29.5		0.944018		
29.51		0.944036		
29.52		0.944054		
29.53		0.944071		
29.54		0.944089		
29.55		0.944107		
29.56		0.944125		
29.57		0.944142		
29.58		0.94416		
29.59		0.944178		
29.6		0.944196		
29.61		0.944214		
29.62		0.944231		
29.63		0.944249		
29.64		0.944267		
29.65		0.944285		
29.66		0.944302		
29.67		0.94432		
29.68		0.944338		
29.69		0.944356		
29.7		0.944374		
29.71		0.944391		
29.72		0.944409		
29.73		0.944427		
29.74		0.944445		
29.75		0.944463		
29.76		0.94448		
29.77		0.944498		
29.78		0.944516		
29.79		0.944534		
29.8		0.944552		
29.81		0.944569		
29.82		0.944587		
29.83		0.944605		
29.84		0.944623		
29.85		0.94464		
29.86		0.944658		
29.87		0.944676		
29.88		0.944694		
29.89		0.944712		
29.9		0.944729		
29.91		0.944747		
29.92		0.944765		
29.93		0.944783		
29.94		0.9448		
29.95		0.944818		
29.96		0.944836		
29.97		0.944854		
29.98		0.944871		
29.99		0.944889		
30		0.944907		
30.01		0.944924		
30.02		0.944942		
30.03		0.94496		
30.04		0.944978		
30.05		0.944995		
30.06		0.945013		
30.07		0.945031		
30.08		0.945048		
30.09		0.945066		
30.1		0.945084		
30.11		0.945101		
30.12		0.945119		
30.13		0.945137		
30.14		0.945154		
30.15		0.945172		
30.16		0.94519		
30.17		0.945207		
30.18		0.945225		
30.19		0.945243		
30.2		0.94526		
30.21		0.945278		
30.22		0.945295		
30.23		0.945313		
30.24		0.945331		
30.25		0.945348		
30.26		0.945366		
30.27		0.945383		
30.28		0.945401		
30.29		0.945419		
30.3		0.945436		
30.31		0.945454		
30.32		0.945471		
30.33		0.945489		
30.34		0.945506		
30.35		0.945524		
30.36		0.945541		
30.37		0.945559		
30.38		0.945576		
30.39		0.945594		
30.4		0.945611		
30.41		0.945629		
30.42		0.945646		
30.43		0.945664		
30.44		0.945681		
30.45		0.945699		
30.46		0.945716		
30.47		0.945734		
30.48		0.945751		
30.49		0.945768		
30.5		0.945786		
30.51		0.945803		
30.52		0.945821		
30.53		0.945838		
30.54		0.945855		
30.55		0.945873		
30.56		0.94589		
30.57		0.945908		
30.58		0.945925		
30.59		0.945942		
30.6		0.94596		
30.61		0.945977		
30.62		0.945994		
30.63		0.946012		
30.64		0.946029		
30.65		0.946046		
30.66		0.946064		
30.67		0.946081		
30.68		0.946098		
30.69		0.946115		
30.7		0.946133		
30.71		0.94615		
30.72		0.946167		
30.73		0.946184		
30.74		0.946202		
30.75		0.946219		
30.76		0.946236		
30.77		0.946253		
30.78		0.946271		
30.79		0.946288		
30.8		0.946305		
30.81		0.946322		
30.82		0.946339		
30.83		0.946356		
30.84		0.946374		
30.85		0.946391		
30.86		0.946408		
30.87		0.946425		
30.88		0.946442		
30.89		0.946459		
30.9		0.946476		
30.91		0.946493		
30.92		0.946511		
30.93		0.946528		
30.94		0.946545		
30.95		0.946562		
30.96		0.946579		
30.97		0.946596		
30.98		0.946613		
30.99		0.94663		
31		0.946647		
31.01		0.946664		
31.02		0.946681		
31.03		0.946698		
31.04		0.946715		
31.05		0.946732		
31.06		0.946749		
31.07		0.946766		
31.08		0.946783		
31.09		0.9468		
31.1		0.946817		
31.11		0.946834		
31.12		0.946851		
31.13		0.946868		
31.14		0.946885		
31.15		0.946902		
31.16		0.946918		
31.17		0.946935		
31.18		0.946952		
31.19		0.946969		
31.2		0.946986		
31.21		0.947003		
31.22		0.94702		
31.23		0.947036		
31.24		0.947053		
31.25		0.94707		
31.26		0.947087		
31.27		0.947104		
31.28		0.947121		
31.29		0.947137		
31.3		0.947154		
31.31		0.947171		
31.32		0.947188		
31.33		0.947204		
31.34		0.947221		
31.35		0.947238		
31.36		0.947255		
31.37		0.947271		
31.38		0.947288		
31.39		0.947305		
31.4		0.947322		
31.41		0.947338		
31.42		0.947355		
31.43		0.947372		
31.44		0.947388		
31.45		0.947405		
31.46		0.947422		
31.47		0.947438		
31.48		0.947455		
31.49		0.947472		
31.5		0.947488		
31.51		0.947505		
31.52		0.947521		
31.53		0.947538		
31.54		0.947555		
31.55		0.947571		
31.56		0.947588		
31.57		0.947604		
31.58		0.947621		
31.59		0.947638		
31.6		0.947654		
31.61		0.947671		
31.62		0.947687		
31.63		0.947704		
31.64		0.94772		
31.65		0.947737		
31.66		0.947753		
31.67		0.94777		
31.68		0.947786		
31.69		0.947803		
31.7		0.947819		
31.71		0.947836		
31.72		0.947852		
31.73		0.947869		
31.74		0.947885		
31.75		0.947901		
31.76		0.947918		
31.77		0.947934		
31.78		0.947951		
31.79		0.947967		
31.8		0.947983		
31.81		0.948		
31.82		0.948016		
31.83		0.948033		
31.84		0.948049		
31.85		0.948065		
31.86		0.948082		
31.87		0.948098		
31.88		0.948114		
31.89		0.948131		
31.9		0.948147		
31.91		0.948163		
31.92		0.948179		
31.93		0.948196		
31.94		0.948212		
31.95		0.948228		
31.96		0.948245		
31.97		0.948261		
31.98		0.948277		
31.99		0.948293		
32		0.94831		
32.01		0.948326		
32.02		0.948342		
32.03		0.948358		
32.04		0.948374		
32.05		0.948391		
32.06		0.948407		
32.07		0.948423		
32.08		0.948439		
32.09		0.948455		
32.1		0.948471		
32.11		0.948488		
32.12		0.948504		
32.13		0.94852		
32.14		0.948536		
32.15		0.948552		
32.16		0.948568		
32.17		0.948584		
32.18		0.9486		
32.19		0.948616		
32.2		0.948632		
32.21		0.948649		
32.22		0.948665		
32.23		0.948681		
32.24		0.948697		
32.25		0.948713		
32.26		0.948729		
32.27		0.948745		
32.28		0.948761		
32.29		0.948777		
32.3		0.948793		
32.31		0.948809		
32.32		0.948825		
32.33		0.948841		
32.34		0.948857		
32.35		0.948873		
32.36		0.948889		
32.37		0.948904		
32.38		0.94892		
32.39		0.948936		
32.4		0.948952		
32.41		0.948968		
32.42		0.948984		
32.43		0.949		
32.44		0.949016		
32.45		0.949032		
32.46		0.949047		
32.47		0.949063		
32.48		0.949079		
32.49		0.949095		
32.5		0.949111		
32.51		0.949127		
32.52		0.949142		
32.53		0.949158		
32.54		0.949174		
32.55		0.94919		
32.56		0.949206		
32.57		0.949221		
32.58		0.949237		
32.59		0.949253		
32.6		0.949269		
32.61		0.949284		
32.62		0.9493		
32.63		0.949316		
32.64		0.949332		
32.65		0.949347		
32.66		0.949363		
32.67		0.949379		
32.68		0.949394		
32.69		0.94941		
32.7		0.949426		
32.71		0.949441		
32.72		0.949457		
32.73		0.949473		
32.74		0.949488		
32.75		0.949504		
32.76		0.94952		
32.77		0.949535		
32.78		0.949551		
32.79		0.949566		
32.8		0.949582		
32.81		0.949598		
32.82		0.949613		
32.83		0.949629		
32.84		0.949644		
32.85		0.94966		
32.86		0.949675		
32.87		0.949691		
32.88		0.949706		
32.89		0.949722		
32.9		0.949737		
32.91		0.949753		
32.92		0.949768		
32.93		0.949784		
32.94		0.949799		
32.95		0.949815		
32.96		0.94983		
32.97		0.949846		
32.98		0.949861		
32.99		0.949877		
33		0.949892		
33.01		0.949907		
33.02		0.949923		
33.03		0.949938		
33.04		0.949954		
33.05		0.949969		
33.06		0.949984		
33.07		0.95		
33.08		0.950015		
33.09		0.950031		
33.1		0.950046		
33.11		0.950061		
33.12		0.950077		
33.13		0.950092		
33.14		0.950107		
33.15		0.950122		
33.16		0.950138		
33.17		0.950153		
33.18		0.950168		
33.19		0.950184		
33.2		0.950199		
33.21		0.950214		
33.22		0.950229		
33.23		0.950245		
33.24		0.95026		
33.25		0.950275		
33.26		0.95029		
33.27		0.950305		
33.28		0.950321		
33.29		0.950336		
33.3		0.950351		
33.31		0.950366		
33.32		0.950381		
33.33		0.950396		
33.34		0.950412		
33.35		0.950427		
33.36		0.950442		
33.37		0.950457		
33.38		0.950472		
33.39		0.950487		
33.4		0.950502		
33.41		0.950517		
33.42		0.950532		
33.43		0.950548		
33.44		0.950563		
33.45		0.950578		
33.46		0.950593		
33.47		0.950608		
33.48		0.950623		
33.49		0.950638		
33.5		0.950653		
33.51		0.950668		
33.52		0.950683		
33.53		0.950698		
33.54		0.950713		
33.55		0.950728		
33.56		0.950743		
33.57		0.950758		
33.58		0.950773		
33.59		0.950787		
33.6		0.950802		
33.61		0.950817		
33.62		0.950832		
33.63		0.950847		
33.64		0.950862		
33.65		0.950877		
33.66		0.950892		
33.67		0.950907		
33.68		0.950922		
33.69		0.950936		
33.7		0.950951		
33.71		0.950966		
33.72		0.950981		
33.73		0.950996		
33.74		0.951011		
33.75		0.951025		
33.76		0.95104		
33.77		0.951055		
33.78		0.95107		
33.79		0.951084		
33.8		0.951099		
33.81		0.951114		
33.82		0.951129		
33.83		0.951143		
33.84		0.951158		
33.85		0.951173		
33.86		0.951188		
33.87		0.951202		
33.88		0.951217		
33.89		0.951232		
33.9		0.951246		
33.91		0.951261		
33.92		0.951276		
33.93		0.95129		
33.94		0.951305		
33.95		0.95132		
33.96		0.951334		
33.97		0.951349		
33.98		0.951363		
33.99		0.951378		
34		0.951393		
34.01		0.951407		
34.02		0.951422		
34.03		0.951436		
34.04		0.951451		
34.05		0.951465		
34.06		0.95148		
34.07		0.951494		
34.08		0.951509		
34.09		0.951523		
34.1		0.951538		
34.11		0.951552		
34.12		0.951567		
34.13		0.951581		
34.14		0.951596		
34.15		0.95161		
34.16		0.951625		
34.17		0.951639		
34.18		0.951654		
34.19		0.951668		
34.2		0.951683		
34.21		0.951697		
34.22		0.951711		
34.23		0.951726		
34.24		0.95174		
34.25		0.951755		
34.26		0.951769		
34.27		0.951783		
34.28		0.951798		
34.29		0.951812		
34.3		0.951826		
34.31		0.951841		
34.32		0.951855		
34.33		0.951869		
34.34		0.951884		
34.35		0.951898		
34.36		0.951912		
34.37		0.951926		
34.38		0.951941		
34.39		0.951955		
34.4		0.951969		
34.41		0.951983		
34.42		0.951998		
34.43		0.952012		
34.44		0.952026		
34.45		0.95204		
34.46		0.952054		
34.47		0.952069		
34.48		0.952083		
34.49		0.952097		
34.5		0.952111		
34.51		0.952125		
34.52		0.952139		
34.53		0.952154		
34.54		0.952168		
34.55		0.952182		
34.56		0.952196		
34.57		0.95221		
34.58		0.952224		
34.59		0.952238		
34.6		0.952252		
34.61		0.952266		
34.62		0.95228		
34.63		0.952294		
34.64		0.952309		
34.65		0.952323		
34.66		0.952337		
34.67		0.952351		
34.68		0.952365		
34.69		0.952379		
34.7		0.952393		
34.71		0.952407		
34.72		0.952421		
34.73		0.952435		
34.74		0.952448		
34.75		0.952462		
34.76		0.952476		
34.77		0.95249		
34.78		0.952504		
34.79		0.952518		
34.8		0.952532		
34.81		0.952546		
34.82		0.95256		
34.83		0.952574		
34.84		0.952588		
34.85		0.952601		
34.86		0.952615		
34.87		0.952629		
34.88		0.952643		
34.89		0.952657		
34.9		0.952671		
34.91		0.952684		
34.92		0.952698		
34.93		0.952712		
34.94		0.952726		
34.95		0.95274		
34.96		0.952753		
34.97		0.952767		
34.98		0.952781		
34.99		0.952795		
35		0.952808		
35.01		0.952822		
35.02		0.952836		
35.03		0.95285		
35.04		0.952863		
35.05		0.952877		
35.06		0.952891		
35.07		0.952904		
35.08		0.952918		
35.09		0.952932		
35.1		0.952945		
35.11		0.952959		
35.12		0.952973		
35.13		0.952986		
35.14		0.953		
35.15		0.953013		
35.16		0.953027		
35.17		0.953041		
35.18		0.953054		
35.19		0.953068		
35.2		0.953081		
35.21		0.953095		
35.22		0.953108		
35.23		0.953122		
35.24		0.953136		
35.25		0.953149		
35.26		0.953163		
35.27		0.953176		
35.28		0.95319		
35.29		0.953203		
35.3		0.953217		
35.31		0.95323		
35.32		0.953244		
35.33		0.953257		
35.34		0.95327		
35.35		0.953284		
35.36		0.953297		
35.37		0.953311		
35.38		0.953324		
35.39		0.953338		
35.4		0.953351		
35.41		0.953364		
35.42		0.953378		
35.43		0.953391		
35.44		0.953404		
35.45		0.953418		
35.46		0.953431		
35.47		0.953445		
35.48		0.953458		
35.49		0.953471		
35.5		0.953484		
35.51		0.953498		
35.52		0.953511		
35.53		0.953524		
35.54		0.953538		
35.55		0.953551		
35.56		0.953564		
35.57		0.953577		
35.58		0.953591		
35.59		0.953604		
35.6		0.953617		
35.61		0.95363		
35.62		0.953644		
35.63		0.953657		
35.64		0.95367		
35.65		0.953683		
35.66		0.953696		
35.67		0.95371		
35.68		0.953723		
35.69		0.953736		
35.7		0.953749		
35.71		0.953762		
35.72		0.953775		
35.73		0.953788		
35.74		0.953802		
35.75		0.953815		
35.76		0.953828		
35.77		0.953841		
35.78		0.953854		
35.79		0.953867		
35.8		0.95388		
35.81		0.953893		
35.82		0.953906		
35.83		0.953919		
35.84		0.953932		
35.85		0.953945		
35.86		0.953958		
35.87		0.953971		
35.88		0.953984		
35.89		0.953997		
35.9		0.95401		
35.91		0.954023		
35.92		0.954036		
35.93		0.954049		
35.94		0.954062		
35.95		0.954075		
35.96		0.954088		
35.97		0.954101		
35.98		0.954114		
35.99		0.954127		
36		0.95414		
36.01		0.954153		
36.02		0.954165		
36.03		0.954178		
36.04		0.954191		
36.05		0.954204		
36.06		0.954217		
36.07		0.95423		
36.08		0.954243		
36.09		0.954255		
36.1		0.954268		
36.11		0.954281		
36.12		0.954294		
36.13		0.954307		
36.14		0.954319		
36.15		0.954332		
36.16		0.954345		
36.17		0.954358		
36.18		0.954371		
36.19		0.954383		
36.2		0.954396		
36.21		0.954409		
36.22		0.954422		
36.23		0.954434		
36.24		0.954447		
36.25		0.95446		
36.26		0.954472		
36.27		0.954485		
36.28		0.954498		
36.29		0.95451		
36.3		0.954523		
36.31		0.954536		
36.32		0.954548		
36.33		0.954561		
36.34		0.954574		
36.35		0.954586		
36.36		0.954599		
36.37		0.954611		
36.38		0.954624		
36.39		0.954637		
36.4		0.954649		
36.41		0.954662		
36.42		0.954674		
36.43		0.954687		
36.44		0.954699		
36.45		0.954712		
36.46		0.954725		
36.47		0.954737		
36.48		0.95475		
36.49		0.954762		
36.5		0.954775		
36.51		0.954787		
36.52		0.9548		
36.53		0.954812		
36.54		0.954825		
36.55		0.954837		
36.56		0.954849		
36.57		0.954862		
36.58		0.954874		
36.59		0.954887		
36.6		0.954899		
36.61		0.954912		
36.62		0.954924		
36.63		0.954936		
36.64		0.954949		
36.65		0.954961		
36.66		0.954974		
36.67		0.954986		
36.68		0.954998		
36.69		0.955011		
36.7		0.955023		
36.71		0.955035		
36.72		0.955048		
36.73		0.95506		
36.74		0.955072		
36.75		0.955085		
36.76		0.955097		
36.77		0.955109		
36.78		0.955122		
36.79		0.955134		
36.8		0.955146		
36.81		0.955158		
36.82		0.955171		
36.83		0.955183		
36.84		0.955195		
36.85		0.955207		
36.86		0.95522		
36.87		0.955232		
36.88		0.955244		
36.89		0.955256		
36.9		0.955268		
36.91		0.955281		
36.92		0.955293		
36.93		0.955305		
36.94		0.955317		
36.95		0.955329		
36.96		0.955342		
36.97		0.955354		
36.98		0.955366		
36.99		0.955378		
37		0.95539		
37.01		0.955402		
37.02		0.955414		
37.03		0.955426		
37.04		0.955438		
37.05		0.955451		
37.06		0.955463		
37.07		0.955475		
37.08		0.955487		
37.09		0.955499		
37.1		0.955511		
37.11		0.955523		
37.12		0.955535		
37.13		0.955547		
37.14		0.955559		
37.15		0.955571		
37.16		0.955583		
37.17		0.955595		
37.18		0.955607		
37.19		0.955619		
37.2		0.955631		
37.21		0.955643		
37.22		0.955655		
37.23		0.955667		
37.24		0.955679		
37.25		0.955691		
37.26		0.955703		
37.27		0.955715		
37.28		0.955726		
37.29		0.955738		
37.3		0.95575		
37.31		0.955762		
37.32		0.955774		
37.33		0.955786		
37.34		0.955798		
37.35		0.95581		
37.36		0.955822		
37.37		0.955833		
37.38		0.955845		
37.39		0.955857		
37.4		0.955869		
37.41		0.955881		
37.42		0.955893		
37.43		0.955904		
37.44		0.955916		
37.45		0.955928		
37.46		0.95594		
37.47		0.955952		
37.48		0.955963		
37.49		0.955975		
37.5		0.955987		
37.51		0.955999		
37.52		0.95601		
37.53		0.956022		
37.54		0.956034		
37.55		0.956046		
37.56		0.956057		
37.57		0.956069		
37.58		0.956081		
37.59		0.956092		
37.6		0.956104		
37.61		0.956116		
37.62		0.956127		
37.63		0.956139		
37.64		0.956151		
37.65		0.956162		
37.66		0.956174		
37.67		0.956186		
37.68		0.956197		
37.69		0.956209		
37.7		0.956221		
37.71		0.956232		
37.72		0.956244		
37.73		0.956255		
37.74		0.956267		
37.75		0.956279		
37.76		0.95629		
37.77		0.956302		
37.78		0.956313		
37.79		0.956325		
37.8		0.956336		
37.81		0.956348		
37.82		0.956359		
37.83		0.956371		
37.84		0.956383		
37.85		0.956394		
37.86		0.956406		
37.87		0.956417		
37.88		0.956429		
37.89		0.95644		
37.9		0.956452		
37.91		0.956463		
37.92		0.956474		
37.93		0.956486		
37.94		0.956497		
37.95		0.956509		
37.96		0.95652		
37.97		0.956532		
37.98		0.956543		
37.99		0.956555		
38		0.956566		
38.01		0.956577		
38.02		0.956589		
38.03		0.9566		
38.04		0.956612		
38.05		0.956623		
38.06		0.956634		
38.07		0.956646		
38.08		0.956657		
38.09		0.956668		
38.1		0.95668		
38.11		0.956691		
38.12		0.956702		
38.13		0.956714		
38.14		0.956725		
38.15		0.956736		
38.16		0.956748		
38.17		0.956759		
38.18		0.95677		
38.19		0.956782		
38.2		0.956793		
38.21		0.956804		
38.22		0.956815		
38.23		0.956827		
38.24		0.956838		
38.25		0.956849		
38.26		0.95686		
38.27		0.956872		
38.28		0.956883		
38.29		0.956894		
38.3		0.956905		
38.31		0.956917		
38.32		0.956928		
38.33		0.956939		
38.34		0.95695		
38.35		0.956961		
38.36		0.956973		
38.37		0.956984		
38.38		0.956995		
38.39		0.957006		
38.4		0.957017		
38.41		0.957028		
38.42		0.95704		
38.43		0.957051		
38.44		0.957062		
38.45		0.957073		
38.46		0.957084		
38.47		0.957095		
38.48		0.957106		
38.49		0.957117		
38.5		0.957128		
38.51		0.95714		
38.52		0.957151		
38.53		0.957162		
38.54		0.957173		
38.55		0.957184		
38.56		0.957195		
38.57		0.957206		
38.58		0.957217		
38.59		0.957228		
38.6		0.957239		
38.61		0.95725		
38.62		0.957261		
38.63		0.957272		
38.64		0.957283		
38.65		0.957294		
38.66		0.957305		
38.67		0.957316		
38.68		0.957327		
38.69		0.957338		
38.7		0.957349		
38.71		0.95736		
38.72		0.957371		
38.73		0.957382		
38.74		0.957393		
38.75		0.957404		
38.76		0.957415		
38.77		0.957426		
38.78		0.957437		
38.79		0.957447		
38.8		0.957458		
38.81		0.957469		
38.82		0.95748		
38.83		0.957491		
38.84		0.957502		
38.85		0.957513		
38.86		0.957524		
38.87		0.957535		
38.88		0.957545		
38.89		0.957556		
38.9		0.957567		
38.91		0.957578		
38.92		0.957589		
38.93		0.9576		
38.94		0.95761		
38.95		0.957621		
38.96		0.957632		
38.97		0.957643		
38.98		0.957654		
38.99		0.957665		
39		0.957675		
39.01		0.957686		
39.02		0.957697		
39.03		0.957708		
39.04		0.957718		
39.05		0.957729		
39.06		0.95774		
39.07		0.957751		
39.08		0.957761		
39.09		0.957772		
39.1		0.957783		
39.11		0.957794		
39.12		0.957804		
39.13		0.957815		
39.14		0.957826		
39.15		0.957836		
39.16		0.957847		
39.17		0.957858		
39.18		0.957869		
39.19		0.957879		
39.2		0.95789		
39.21		0.957901		
39.22		0.957911		
39.23		0.957922		
39.24		0.957933		
39.25		0.957943		
39.26		0.957954		
39.27		0.957964		
39.28		0.957975		
39.29		0.957986		
39.3		0.957996		
39.31		0.958007		
39.32		0.958018		
39.33		0.958028		
39.34		0.958039		
39.35		0.958049		
39.36		0.95806		
39.37		0.958071		
39.38		0.958081		
39.39		0.958092		
39.4		0.958102		
39.41		0.958113		
39.42		0.958123		
39.43		0.958134		
39.44		0.958144		
39.45		0.958155		
39.46		0.958165		
39.47		0.958176		
39.48		0.958187		
39.49		0.958197		
39.5		0.958208		
39.51		0.958218		
39.52		0.958229		
39.53		0.958239		
39.54		0.95825		
39.55		0.95826		
39.56		0.95827		
39.57		0.958281		
39.58		0.958291		
39.59		0.958302		
39.6		0.958312		
39.61		0.958323		
39.62		0.958333		
39.63		0.958344		
39.64		0.958354		
39.65		0.958364		
39.66		0.958375		
39.67		0.958385		
39.68		0.958396		
39.69		0.958406		
39.7		0.958417		
39.71		0.958427		
39.72		0.958437		
39.73		0.958448		
39.74		0.958458		
39.75		0.958468		
39.76		0.958479		
39.77		0.958489		
39.78		0.9585		
39.79		0.95851		
39.8		0.95852		
39.81		0.958531		
39.82		0.958541		
39.83		0.958551		
39.84		0.958562		
39.85		0.958572		
39.86		0.958582		
39.87		0.958592		
39.88		0.958603		
39.89		0.958613		
39.9		0.958623		
39.91		0.958634		
39.92		0.958644		
39.93		0.958654		
39.94		0.958665		
39.95		0.958675		
39.96		0.958685		
39.97		0.958695		
39.98		0.958706		
39.99		0.958716		
40		0.958726		
40.01		0.958736		
40.02		0.958746		
40.03		0.958757		
40.04		0.958767		
40.05		0.958777		
40.06		0.958787		
40.07		0.958798		
40.08		0.958808		
40.09		0.958818		
40.1		0.958828		
40.11		0.958838		
40.12		0.958849		
40.13		0.958859		
40.14		0.958869		
40.15		0.958879		
40.16		0.958889		
40.17		0.958899		
40.18		0.958909		
40.19		0.95892		
40.2		0.95893		
40.21		0.95894		
40.22		0.95895		
40.23		0.95896		
40.24		0.95897		
40.25		0.95898		
40.26		0.958991		
40.27		0.959001		
40.28		0.959011		
40.29		0.959021		
40.3		0.959031		
40.31		0.959041		
40.32		0.959051		
40.33		0.959061		
40.34		0.959071		
40.35		0.959081		
40.36		0.959091		
40.37		0.959101		
40.38		0.959111		
40.39		0.959121		
40.4		0.959132		
40.41		0.959142		
40.42		0.959152		
40.43		0.959162		
40.44		0.959172		
40.45		0.959182		
40.46		0.959192		
40.47		0.959202		
40.48		0.959212		
40.49		0.959222		
40.5		0.959232		
40.51		0.959242		
40.52		0.959252		
40.53		0.959262		
40.54		0.959272		
40.55		0.959282		
40.56		0.959291		
40.57		0.959301		
40.58		0.959311		
40.59		0.959321		
40.6		0.959331		
40.61		0.959341		
40.62		0.959351		
40.63		0.959361		
40.64		0.959371		
40.65		0.959381		
40.66		0.959391		
40.67		0.959401		
40.68		0.959411		
40.69		0.959421		
40.7		0.95943		
40.71		0.95944		
40.72		0.95945		
40.73		0.95946		
40.74		0.95947		
40.75		0.95948		
40.76		0.95949		
40.77		0.9595		
40.78		0.959509		
40.79		0.959519		
40.8		0.959529		
40.81		0.959539		
40.82		0.959549		
40.83		0.959559		
40.84		0.959569		
40.85		0.959578		
40.86		0.959588		
40.87		0.959598		
40.88		0.959608		
40.89		0.959618		
40.9		0.959627		
40.91		0.959637		
40.92		0.959647		
40.93		0.959657		
40.94		0.959667		
40.95		0.959676		
40.96		0.959686		
40.97		0.959696		
40.98		0.959706		
40.99		0.959715		
41		0.959725		
41.01		0.959735		
41.02		0.959745		
41.03		0.959754		
41.04		0.959764		
41.05		0.959774		
41.06		0.959784		
41.07		0.959793		
41.08		0.959803		
41.09		0.959813		
41.1		0.959822		
41.11		0.959832		
41.12		0.959842		
41.13		0.959852		
41.14		0.959861		
41.15		0.959871		
41.16		0.959881		
41.17		0.95989		
41.18		0.9599		
41.19		0.95991		
41.2		0.959919		
41.21		0.959929		
41.22		0.959939		
41.23		0.959948		
41.24		0.959958		
41.25		0.959968		
41.26		0.959977		
41.27		0.959987		
41.28		0.959997		
41.29		0.960006		
41.3		0.960016		
41.31		0.960025		
41.32		0.960035		
41.33		0.960045		
41.34		0.960054		
41.35		0.960064		
41.36		0.960073		
41.37		0.960083		
41.38		0.960093		
41.39		0.960102		
41.4		0.960112		
41.41		0.960121		
41.42		0.960131		
41.43		0.96014		
41.44		0.96015		
41.45		0.96016		
41.46		0.960169		
41.47		0.960179		
41.48		0.960188		
41.49		0.960198		
41.5		0.960207		
41.51		0.960217		
41.52		0.960226		
41.53		0.960236		
41.54		0.960245		
41.55		0.960255		
41.56		0.960264		
41.57		0.960274		
41.58		0.960283		
41.59		0.960293		
41.6		0.960302		
41.61		0.960312		
41.62		0.960321		
41.63		0.960331		
41.64		0.96034		
41.65		0.96035		
41.66		0.960359		
41.67		0.960369		
41.68		0.960378		
41.69		0.960388		
41.7		0.960397		
41.71		0.960406		
41.72		0.960416		
41.73		0.960425		
41.74		0.960435		
41.75		0.960444		
41.76		0.960454		
41.77		0.960463		
41.78		0.960472		
41.79		0.960482		
41.8		0.960491		
41.81		0.960501		
41.82		0.96051		
41.83		0.960519		
41.84		0.960529		
41.85		0.960538		
41.86		0.960548		
41.87		0.960557		
41.88		0.960566		
41.89		0.960576		
41.9		0.960585		
41.91		0.960594		
41.92		0.960604		
41.93		0.960613		
41.94		0.960623		
41.95		0.960632		
41.96		0.960641		
41.97		0.960651		
41.98		0.96066		
41.99		0.960669		
42		0.960679		
42.01		0.960688		
42.02		0.960697		
42.03		0.960707		
42.04		0.960716		
42.05		0.960725		
42.06		0.960734		
42.07		0.960744		
42.08		0.960753		
42.09		0.960762		
42.1		0.960772		
42.11		0.960781		
42.12		0.96079		
42.13		0.960799		
42.14		0.960809		
42.15		0.960818		
42.16		0.960827		
42.17		0.960836		
42.18		0.960846		
42.19		0.960855		
42.2		0.960864		
