tau [fm]		tau_pi
28.23		0.764728		
28.24		0.764731		
28.25		0.764734		
28.26		0.764737		
28.27		0.76474		
28.28		0.764743		
28.29		0.764747		
28.3		0.76475		
28.31		0.764753		
28.32		0.764756		
28.33		0.764759		
28.34		0.764762		
28.35		0.764765		
28.36		0.764768		
28.37		0.764771		
28.38		0.764774		
28.39		0.764778		
28.4		0.764781		
28.41		0.764784		
28.42		0.764787		
28.43		0.76479		
28.44		0.764793		
28.45		0.764796		
28.46		0.7648		
28.47		0.764803		
28.48		0.764806		
28.49		0.764809		
28.5		0.764812		
28.51		0.764815		
28.52		0.764819		
28.53		0.764822		
28.54		0.764825		
28.55		0.764828		
28.56		0.764832		
28.57		0.764835		
28.58		0.764838		
28.59		0.764841		
28.6		0.764844		
28.61		0.764848		
28.62		0.764851		
28.63		0.764854		
28.64		0.764857		
28.65		0.764861		
28.66		0.764864		
28.67		0.764867		
28.68		0.76487		
28.69		0.764874		
28.7		0.764877		
28.71		0.76488		
28.72		0.764884		
28.73		0.764887		
28.74		0.76489		
28.75		0.764894		
28.76		0.764897		
28.77		0.7649		
28.78		0.764904		
28.79		0.764907		
28.8		0.76491		
28.81		0.764914		
28.82		0.764917		
28.83		0.76492		
28.84		0.764924		
28.85		0.764927		
28.86		0.76493		
28.87		0.764934		
28.88		0.764937		
28.89		0.76494		
28.9		0.764944		
28.91		0.764947		
28.92		0.764951		
28.93		0.764954		
28.94		0.764957		
28.95		0.764961		
28.96		0.764964		
28.97		0.764968		
28.98		0.764971		
28.99		0.764975		
29		0.764978		
29.01		0.764981		
29.02		0.764985		
29.03		0.764988		
29.04		0.764992		
29.05		0.764995		
29.06		0.764999		
29.07		0.765002		
29.08		0.765006		
29.09		0.765009		
29.1		0.765013		
29.11		0.765016		
29.12		0.76502		
29.13		0.765023		
29.14		0.765027		
29.15		0.76503		
29.16		0.765034		
29.17		0.765037		
29.18		0.765041		
29.19		0.765044		
29.2		0.765048		
29.21		0.765051		
29.22		0.765055		
29.23		0.765059		
29.24		0.765062		
29.25		0.765066		
29.26		0.765069		
29.27		0.765073		
29.28		0.765076		
29.29		0.76508		
29.3		0.765083		
29.31		0.765087		
29.32		0.765091		
29.33		0.765094		
29.34		0.765098		
29.35		0.765101		
29.36		0.765105		
29.37		0.765109		
29.38		0.765112		
29.39		0.765116		
29.4		0.76512		
29.41		0.765123		
29.42		0.765127		
29.43		0.765131		
29.44		0.765134		
29.45		0.765138		
29.46		0.765141		
29.47		0.765145		
29.48		0.765149		
29.49		0.765153		
29.5		0.765156		
29.51		0.76516		
29.52		0.765164		
29.53		0.765167		
29.54		0.765171		
29.55		0.765175		
29.56		0.765178		
29.57		0.765182		
29.58		0.765186		
29.59		0.76519		
29.6		0.765193		
29.61		0.765197		
29.62		0.765201		
29.63		0.765204		
29.64		0.765208		
29.65		0.765212		
29.66		0.765216		
29.67		0.765219		
29.68		0.765223		
29.69		0.765227		
29.7		0.765231		
29.71		0.765235		
29.72		0.765238		
29.73		0.765242		
29.74		0.765246		
29.75		0.76525		
29.76		0.765253		
29.77		0.765257		
29.78		0.765261		
29.79		0.765265		
29.8		0.765269		
29.81		0.765272		
29.82		0.765276		
29.83		0.76528		
29.84		0.765284		
29.85		0.765288		
29.86		0.765292		
29.87		0.765296		
29.88		0.765299		
29.89		0.765303		
29.9		0.765307		
29.91		0.765311		
29.92		0.765315		
29.93		0.765319		
29.94		0.765323		
29.95		0.765326		
29.96		0.76533		
29.97		0.765334		
29.98		0.765338		
29.99		0.765342		
30		0.765346		
30.01		0.76535		
30.02		0.765354		
30.03		0.765358		
30.04		0.765362		
30.05		0.765365		
30.06		0.765369		
30.07		0.765373		
30.08		0.765377		
30.09		0.765381		
30.1		0.765385		
30.11		0.765389		
30.12		0.765393		
30.13		0.765397		
30.14		0.765401		
30.15		0.765405		
30.16		0.765409		
30.17		0.765413		
30.18		0.765417		
30.19		0.765421		
30.2		0.765425		
30.21		0.765429		
30.22		0.765433		
30.23		0.765437		
30.24		0.765441		
30.25		0.765445		
30.26		0.765449		
30.27		0.765453		
30.28		0.765457		
30.29		0.765461		
30.3		0.765465		
30.31		0.765469		
30.32		0.765473		
30.33		0.765477		
30.34		0.765481		
30.35		0.765485		
30.36		0.765489		
30.37		0.765493		
30.38		0.765497		
30.39		0.765501		
30.4		0.765506		
30.41		0.76551		
30.42		0.765514		
30.43		0.765518		
30.44		0.765522		
30.45		0.765526		
30.46		0.76553		
30.47		0.765534		
30.48		0.765538		
30.49		0.765542		
30.5		0.765546		
30.51		0.765551		
30.52		0.765555		
30.53		0.765559		
30.54		0.765563		
30.55		0.765567		
30.56		0.765571		
30.57		0.765575		
30.58		0.765579		
30.59		0.765584		
30.6		0.765588		
30.61		0.765592		
30.62		0.765596		
30.63		0.7656		
30.64		0.765604		
30.65		0.765609		
30.66		0.765613		
30.67		0.765617		
30.68		0.765621		
30.69		0.765625		
30.7		0.76563		
30.71		0.765634		
30.72		0.765638		
30.73		0.765642		
30.74		0.765646		
30.75		0.765651		
30.76		0.765655		
30.77		0.765659		
30.78		0.765663		
30.79		0.765667		
30.8		0.765672		
30.81		0.765676		
30.82		0.76568		
30.83		0.765684		
30.84		0.765689		
30.85		0.765693		
30.86		0.765697		
30.87		0.765701		
30.88		0.765706		
30.89		0.76571		
30.9		0.765714		
30.91		0.765718		
30.92		0.765723		
30.93		0.765727		
30.94		0.765731		
30.95		0.765736		
30.96		0.76574		
30.97		0.765744		
30.98		0.765748		
30.99		0.765753		
31		0.765757		
31.01		0.765761		
31.02		0.765766		
31.03		0.76577		
31.04		0.765774		
31.05		0.765779		
31.06		0.765783		
31.07		0.765787		
31.08		0.765792		
31.09		0.765796		
31.1		0.7658		
31.11		0.765805		
31.12		0.765809		
31.13		0.765813		
31.14		0.765818		
31.15		0.765822		
31.16		0.765827		
31.17		0.765831		
31.18		0.765835		
31.19		0.76584		
31.2		0.765844		
31.21		0.765848		
31.22		0.765853		
31.23		0.765857		
31.24		0.765862		
31.25		0.765866		
31.26		0.76587		
31.27		0.765875		
31.28		0.765879		
31.29		0.765884		
31.3		0.765888		
31.31		0.765892		
31.32		0.765897		
31.33		0.765901		
31.34		0.765906		
31.35		0.76591		
31.36		0.765915		
31.37		0.765919		
31.38		0.765923		
31.39		0.765928		
31.4		0.765932		
31.41		0.765937		
31.42		0.765941		
31.43		0.765946		
31.44		0.76595		
31.45		0.765955		
31.46		0.765959		
31.47		0.765964		
31.48		0.765968		
31.49		0.765973		
31.5		0.765977		
31.51		0.765982		
31.52		0.765986		
31.53		0.765991		
31.54		0.765995		
31.55		0.766		
31.56		0.766004		
31.57		0.766009		
31.58		0.766013		
31.59		0.766018		
31.6		0.766022		
31.61		0.766027		
31.62		0.766031		
31.63		0.766036		
31.64		0.76604		
31.65		0.766045		
31.66		0.766049		
31.67		0.766054		
31.68		0.766058		
31.69		0.766063		
31.7		0.766068		
31.71		0.766072		
31.72		0.766077		
31.73		0.766081		
31.74		0.766086		
31.75		0.76609		
31.76		0.766095		
31.77		0.7661		
31.78		0.766104		
31.79		0.766109		
31.8		0.766113		
31.81		0.766118		
31.82		0.766123		
31.83		0.766127		
31.84		0.766132		
31.85		0.766136		
31.86		0.766141		
31.87		0.766146		
31.88		0.76615		
31.89		0.766155		
31.9		0.766159		
31.91		0.766164		
31.92		0.766169		
31.93		0.766173		
31.94		0.766178		
31.95		0.766183		
31.96		0.766187		
31.97		0.766192		
31.98		0.766196		
31.99		0.766201		
32		0.766206		
32.01		0.76621		
32.02		0.766215		
32.03		0.76622		
32.04		0.766224		
32.05		0.766229		
32.06		0.766234		
32.07		0.766238		
32.08		0.766243		
32.09		0.766248		
32.1		0.766253		
32.11		0.766257		
32.12		0.766262		
32.13		0.766267		
32.14		0.766271		
32.15		0.766276		
32.16		0.766281		
32.17		0.766285		
32.18		0.76629		
32.19		0.766295		
32.2		0.7663		
32.21		0.766304		
32.22		0.766309		
32.23		0.766314		
32.24		0.766318		
32.25		0.766323		
32.26		0.766328		
32.27		0.766333		
32.28		0.766337		
32.29		0.766342		
32.3		0.766347		
32.31		0.766352		
32.32		0.766356		
32.33		0.766361		
32.34		0.766366		
32.35		0.766371		
32.36		0.766375		
32.37		0.76638		
32.38		0.766385		
32.39		0.76639		
32.4		0.766395		
32.41		0.766399		
32.42		0.766404		
32.43		0.766409		
32.44		0.766414		
32.45		0.766419		
32.46		0.766423		
32.47		0.766428		
32.48		0.766433		
32.49		0.766438		
32.5		0.766443		
32.51		0.766447		
32.52		0.766452		
32.53		0.766457		
32.54		0.766462		
32.55		0.766467		
32.56		0.766471		
32.57		0.766476		
32.58		0.766481		
32.59		0.766486		
32.6		0.766491		
32.61		0.766496		
32.62		0.7665		
32.63		0.766505		
32.64		0.76651		
32.65		0.766515		
32.66		0.76652		
32.67		0.766525		
32.68		0.76653		
32.69		0.766534		
32.7		0.766539		
32.71		0.766544		
32.72		0.766549		
32.73		0.766554		
32.74		0.766559		
32.75		0.766564		
32.76		0.766569		
32.77		0.766573		
32.78		0.766578		
32.79		0.766583		
32.8		0.766588		
32.81		0.766593		
32.82		0.766598		
32.83		0.766603		
32.84		0.766608		
32.85		0.766613		
32.86		0.766618		
32.87		0.766622		
32.88		0.766627		
32.89		0.766632		
32.9		0.766637		
32.91		0.766642		
32.92		0.766647		
32.93		0.766652		
32.94		0.766657		
32.95		0.766662		
32.96		0.766667		
32.97		0.766672		
32.98		0.766677		
32.99		0.766682		
33		0.766687		
33.01		0.766692		
33.02		0.766697		
33.03		0.766701		
33.04		0.766706		
33.05		0.766711		
33.06		0.766716		
33.07		0.766721		
33.08		0.766726		
33.09		0.766731		
33.1		0.766736		
33.11		0.766741		
33.12		0.766746		
33.13		0.766751		
33.14		0.766756		
33.15		0.766761		
33.16		0.766766		
33.17		0.766771		
33.18		0.766776		
33.19		0.766781		
33.2		0.766786		
33.21		0.766791		
33.22		0.766796		
33.23		0.766801		
33.24		0.766806		
33.25		0.766811		
33.26		0.766816		
33.27		0.766821		
33.28		0.766826		
33.29		0.766831		
33.3		0.766836		
33.31		0.766841		
33.32		0.766846		
33.33		0.766851		
33.34		0.766857		
33.35		0.766862		
33.36		0.766867		
33.37		0.766872		
33.38		0.766877		
33.39		0.766882		
33.4		0.766887		
33.41		0.766892		
33.42		0.766897		
33.43		0.766902		
33.44		0.766907		
33.45		0.766912		
33.46		0.766917		
33.47		0.766922		
33.48		0.766927		
33.49		0.766932		
33.5		0.766937		
33.51		0.766943		
33.52		0.766948		
33.53		0.766953		
33.54		0.766958		
33.55		0.766963		
33.56		0.766968		
33.57		0.766973		
33.58		0.766978		
33.59		0.766983		
33.6		0.766988		
33.61		0.766994		
33.62		0.766999		
33.63		0.767004		
33.64		0.767009		
33.65		0.767014		
33.66		0.767019		
33.67		0.767024		
33.68		0.767029		
33.69		0.767034		
33.7		0.76704		
33.71		0.767045		
33.72		0.76705		
33.73		0.767055		
33.74		0.76706		
33.75		0.767065		
33.76		0.76707		
33.77		0.767076		
33.78		0.767081		
33.79		0.767086		
33.8		0.767091		
33.81		0.767096		
33.82		0.767101		
33.83		0.767106		
33.84		0.767112		
33.85		0.767117		
33.86		0.767122		
33.87		0.767127		
33.88		0.767132		
33.89		0.767137		
33.9		0.767143		
33.91		0.767148		
33.92		0.767153		
33.93		0.767158		
33.94		0.767163		
33.95		0.767169		
33.96		0.767174		
33.97		0.767179		
33.98		0.767184		
33.99		0.767189		
34		0.767195		
34.01		0.7672		
34.02		0.767205		
34.03		0.76721		
34.04		0.767215		
34.05		0.767221		
34.06		0.767226		
34.07		0.767231		
34.08		0.767236		
34.09		0.767241		
34.1		0.767247		
34.11		0.767252		
34.12		0.767257		
34.13		0.767262		
34.14		0.767268		
34.15		0.767273		
34.16		0.767278		
34.17		0.767283		
34.18		0.767288		
34.19		0.767294		
34.2		0.767299		
34.21		0.767304		
34.22		0.767309		
34.23		0.767315		
34.24		0.76732		
34.25		0.767325		
34.26		0.76733		
34.27		0.767336		
34.28		0.767341		
34.29		0.767346		
34.3		0.767351		
34.31		0.767357		
34.32		0.767362		
34.33		0.767367		
34.34		0.767373		
34.35		0.767378		
34.36		0.767383		
34.37		0.767388		
34.38		0.767394		
34.39		0.767399		
34.4		0.767404		
34.41		0.767409		
34.42		0.767415		
34.43		0.76742		
34.44		0.767425		
34.45		0.767431		
34.46		0.767436		
34.47		0.767441		
34.48		0.767447		
34.49		0.767452		
34.5		0.767457		
34.51		0.767462		
34.52		0.767468		
34.53		0.767473		
34.54		0.767478		
34.55		0.767484		
34.56		0.767489		
34.57		0.767494		
34.58		0.7675		
34.59		0.767505		
34.6		0.76751		
34.61		0.767516		
34.62		0.767521		
34.63		0.767526		
34.64		0.767532		
34.65		0.767537		
34.66		0.767542		
34.67		0.767548		
34.68		0.767553		
34.69		0.767558		
34.7		0.767564		
34.71		0.767569		
34.72		0.767574		
34.73		0.76758		
34.74		0.767585		
34.75		0.76759		
34.76		0.767596		
34.77		0.767601		
34.78		0.767606		
34.79		0.767612		
34.8		0.767617		
34.81		0.767623		
34.82		0.767628		
34.83		0.767633		
34.84		0.767639		
34.85		0.767644		
34.86		0.767649		
34.87		0.767655		
34.88		0.76766		
34.89		0.767666		
34.9		0.767671		
34.91		0.767676		
34.92		0.767682		
34.93		0.767687		
34.94		0.767692		
34.95		0.767698		
34.96		0.767703		
34.97		0.767709		
34.98		0.767714		
34.99		0.767719		
35		0.767725		
35.01		0.76773		
35.02		0.767736		
35.03		0.767741		
35.04		0.767746		
35.05		0.767752		
35.06		0.767757		
35.07		0.767763		
35.08		0.767768		
35.09		0.767774		
35.1		0.767779		
35.11		0.767784		
35.12		0.76779		
35.13		0.767795		
35.14		0.767801		
35.15		0.767806		
35.16		0.767811		
35.17		0.767817		
35.18		0.767822		
35.19		0.767828		
35.2		0.767833		
35.21		0.767839		
35.22		0.767844		
35.23		0.76785		
35.24		0.767855		
35.25		0.76786		
35.26		0.767866		
35.27		0.767871		
35.28		0.767877		
35.29		0.767882		
35.3		0.767888		
35.31		0.767893		
35.32		0.767899		
35.33		0.767904		
35.34		0.767909		
35.35		0.767915		
35.36		0.76792		
35.37		0.767926		
35.38		0.767931		
35.39		0.767937		
35.4		0.767942		
35.41		0.767948		
35.42		0.767953		
35.43		0.767959		
35.44		0.767964		
35.45		0.76797		
35.46		0.767975		
35.47		0.767981		
35.48		0.767986		
35.49		0.767992		
35.5		0.767997		
35.51		0.768003		
35.52		0.768008		
35.53		0.768014		
35.54		0.768019		
35.55		0.768025		
35.56		0.76803		
35.57		0.768036		
35.58		0.768041		
35.59		0.768047		
35.6		0.768052		
35.61		0.768058		
35.62		0.768063		
35.63		0.768069		
35.64		0.768074		
35.65		0.76808		
35.66		0.768085		
35.67		0.768091		
35.68		0.768096		
35.69		0.768102		
35.7		0.768107		
35.71		0.768113		
35.72		0.768118		
35.73		0.768124		
35.74		0.768129		
35.75		0.768135		
35.76		0.76814		
35.77		0.768146		
35.78		0.768151		
35.79		0.768157		
35.8		0.768162		
35.81		0.768168		
35.82		0.768173		
35.83		0.768179		
35.84		0.768185		
35.85		0.76819		
35.86		0.768196		
35.87		0.768201		
35.88		0.768207		
35.89		0.768212		
35.9		0.768218		
35.91		0.768223		
35.92		0.768229		
35.93		0.768234		
35.94		0.76824		
35.95		0.768246		
35.96		0.768251		
35.97		0.768257		
35.98		0.768262		
35.99		0.768268		
36		0.768273		
36.01		0.768279		
36.02		0.768284		
36.03		0.76829		
36.04		0.768296		
36.05		0.768301		
36.06		0.768307		
36.07		0.768312		
36.08		0.768318		
36.09		0.768323		
36.1		0.768329		
36.11		0.768335		
36.12		0.76834		
36.13		0.768346		
36.14		0.768351		
36.15		0.768357		
36.16		0.768362		
36.17		0.768368		
36.18		0.768374		
36.19		0.768379		
36.2		0.768385		
36.21		0.76839		
36.22		0.768396		
36.23		0.768402		
36.24		0.768407		
36.25		0.768413		
36.26		0.768418		
36.27		0.768424		
36.28		0.76843		
36.29		0.768435		
36.3		0.768441		
36.31		0.768446		
36.32		0.768452		
36.33		0.768458		
36.34		0.768463		
36.35		0.768469		
36.36		0.768474		
36.37		0.76848		
36.38		0.768486		
36.39		0.768491		
36.4		0.768497		
36.41		0.768503		
36.42		0.768508		
36.43		0.768514		
36.44		0.768519		
36.45		0.768525		
36.46		0.768531		
36.47		0.768536		
36.48		0.768542		
36.49		0.768548		
36.5		0.768553		
36.51		0.768559		
36.52		0.768564		
36.53		0.76857		
36.54		0.768576		
36.55		0.768581		
36.56		0.768587		
36.57		0.768593		
36.58		0.768598		
36.59		0.768604		
36.6		0.768609		
36.61		0.768615		
36.62		0.768621		
36.63		0.768626		
36.64		0.768632		
36.65		0.768638		
36.66		0.768643		
36.67		0.768649		
36.68		0.768655		
36.69		0.76866		
36.7		0.768666		
36.71		0.768672		
36.72		0.768677		
36.73		0.768683		
36.74		0.768689		
36.75		0.768694		
36.76		0.7687		
36.77		0.768706		
36.78		0.768711		
36.79		0.768717		
36.8		0.768723		
36.81		0.768728		
36.82		0.768734		
36.83		0.76874		
36.84		0.768745		
36.85		0.768751		
36.86		0.768757		
36.87		0.768762		
36.88		0.768768		
36.89		0.768774		
36.9		0.768779		
36.91		0.768785		
36.92		0.768791		
36.93		0.768796		
36.94		0.768802		
36.95		0.768808		
36.96		0.768813		
36.97		0.768819		
36.98		0.768825		
36.99		0.76883		
37		0.768836		
37.01		0.768842		
37.02		0.768847		
37.03		0.768853		
37.04		0.768859		
37.05		0.768865		
37.06		0.76887		
37.07		0.768876		
37.08		0.768882		
37.09		0.768887		
37.1		0.768893		
37.11		0.768899		
37.12		0.768904		
37.13		0.76891		
37.14		0.768916		
37.15		0.768921		
37.16		0.768927		
37.17		0.768933		
37.18		0.768939		
37.19		0.768944		
37.2		0.76895		
37.21		0.768956		
37.22		0.768961		
37.23		0.768967		
37.24		0.768973		
37.25		0.768979		
37.26		0.768984		
37.27		0.76899		
37.28		0.768996		
37.29		0.769001		
37.3		0.769007		
37.31		0.769013		
37.32		0.769019		
37.33		0.769024		
37.34		0.76903		
37.35		0.769036		
37.36		0.769041		
37.37		0.769047		
37.38		0.769053		
37.39		0.769059		
37.4		0.769064		
37.41		0.76907		
37.42		0.769076		
37.43		0.769082		
37.44		0.769087		
37.45		0.769093		
37.46		0.769099		
37.47		0.769104		
37.48		0.76911		
37.49		0.769116		
37.5		0.769122		
37.51		0.769127		
37.52		0.769133		
37.53		0.769139		
37.54		0.769145		
37.55		0.76915		
37.56		0.769156		
37.57		0.769162		
37.58		0.769168		
37.59		0.769173		
37.6		0.769179		
37.61		0.769185		
37.62		0.769191		
37.63		0.769196		
37.64		0.769202		
37.65		0.769208		
37.66		0.769214		
37.67		0.769219		
37.68		0.769225		
37.69		0.769231		
37.7		0.769237		
37.71		0.769242		
37.72		0.769248		
37.73		0.769254		
37.74		0.76926		
37.75		0.769265		
37.76		0.769271		
37.77		0.769277		
37.78		0.769283		
37.79		0.769288		
37.8		0.769294		
37.81		0.7693		
37.82		0.769306		
37.83		0.769311		
37.84		0.769317		
37.85		0.769323		
37.86		0.769329		
37.87		0.769334		
37.88		0.76934		
37.89		0.769346		
37.9		0.769352		
37.91		0.769358		
37.92		0.769363		
37.93		0.769369		
37.94		0.769375		
37.95		0.769381		
37.96		0.769386		
37.97		0.769392		
37.98		0.769398		
37.99		0.769404		
38		0.76941		
38.01		0.769415		
38.02		0.769421		
38.03		0.769427		
38.04		0.769433		
38.05		0.769438		
38.06		0.769444		
38.07		0.76945		
38.08		0.769456		
38.09		0.769462		
38.1		0.769467		
38.11		0.769473		
38.12		0.769479		
38.13		0.769485		
38.14		0.76949		
38.15		0.769496		
38.16		0.769502		
38.17		0.769508		
38.18		0.769514		
38.19		0.769519		
38.2		0.769525		
38.21		0.769531		
38.22		0.769537		
38.23		0.769543		
38.24		0.769548		
38.25		0.769554		
38.26		0.76956		
38.27		0.769566		
38.28		0.769572		
38.29		0.769577		
38.3		0.769583		
38.31		0.769589		
38.32		0.769595		
38.33		0.769601		
38.34		0.769606		
38.35		0.769612		
38.36		0.769618		
38.37		0.769624		
38.38		0.76963		
38.39		0.769635		
38.4		0.769641		
38.41		0.769647		
38.42		0.769653		
38.43		0.769659		
38.44		0.769664		
38.45		0.76967		
38.46		0.769676		
38.47		0.769682		
38.48		0.769688		
38.49		0.769693		
38.5		0.769699		
38.51		0.769705		
38.52		0.769711		
38.53		0.769717		
38.54		0.769722		
38.55		0.769728		
38.56		0.769734		
38.57		0.76974		
38.58		0.769746		
38.59		0.769752		
38.6		0.769757		
38.61		0.769763		
38.62		0.769769		
38.63		0.769775		
38.64		0.769781		
38.65		0.769786		
38.66		0.769792		
38.67		0.769798		
38.68		0.769804		
38.69		0.76981		
38.7		0.769816		
38.71		0.769821		
38.72		0.769827		
38.73		0.769833		
38.74		0.769839		
38.75		0.769845		
38.76		0.769851		
38.77		0.769856		
38.78		0.769862		
38.79		0.769868		
38.8		0.769874		
38.81		0.76988		
38.82		0.769885		
38.83		0.769891		
38.84		0.769897		
38.85		0.769903		
38.86		0.769909		
38.87		0.769915		
38.88		0.76992		
38.89		0.769926		
38.9		0.769932		
38.91		0.769938		
38.92		0.769944		
38.93		0.76995		
38.94		0.769955		
38.95		0.769961		
38.96		0.769967		
38.97		0.769973		
38.98		0.769979		
38.99		0.769985		
39		0.76999		
39.01		0.769996		
39.02		0.770002		
39.03		0.770008		
39.04		0.770014		
39.05		0.77002		
39.06		0.770026		
39.07		0.770031		
39.08		0.770037		
39.09		0.770043		
39.1		0.770049		
39.11		0.770055		
39.12		0.770061		
39.13		0.770066		
39.14		0.770072		
39.15		0.770078		
39.16		0.770084		
39.17		0.77009		
39.18		0.770096		
39.19		0.770101		
39.2		0.770107		
39.21		0.770113		
39.22		0.770119		
39.23		0.770125		
39.24		0.770131		
39.25		0.770137		
39.26		0.770142		
39.27		0.770148		
39.28		0.770154		
39.29		0.77016		
39.3		0.770166		
39.31		0.770172		
39.32		0.770178		
39.33		0.770183		
39.34		0.770189		
39.35		0.770195		
39.36		0.770201		
39.37		0.770207		
39.38		0.770213		
39.39		0.770218		
39.4		0.770224		
39.41		0.77023		
39.42		0.770236		
39.43		0.770242		
39.44		0.770248		
39.45		0.770254		
39.46		0.770259		
39.47		0.770265		
39.48		0.770271		
39.49		0.770277		
39.5		0.770283		
39.51		0.770289		
39.52		0.770295		
39.53		0.7703		
39.54		0.770306		
39.55		0.770312		
39.56		0.770318		
39.57		0.770324		
39.58		0.77033		
39.59		0.770336		
39.6		0.770341		
39.61		0.770347		
39.62		0.770353		
39.63		0.770359		
39.64		0.770365		
39.65		0.770371		
39.66		0.770377		
39.67		0.770383		
39.68		0.770388		
39.69		0.770394		
39.7		0.7704		
39.71		0.770406		
39.72		0.770412		
39.73		0.770418		
39.74		0.770424		
39.75		0.770429		
39.76		0.770435		
39.77		0.770441		
39.78		0.770447		
39.79		0.770453		
39.8		0.770459		
39.81		0.770465		
39.82		0.77047		
39.83		0.770476		
39.84		0.770482		
39.85		0.770488		
39.86		0.770494		
39.87		0.7705		
39.88		0.770506		
39.89		0.770512		
39.9		0.770517		
39.91		0.770523		
39.92		0.770529		
39.93		0.770535		
39.94		0.770541		
39.95		0.770547		
39.96		0.770553		
39.97		0.770559		
39.98		0.770564		
39.99		0.77057		
40		0.770576		
40.01		0.770582		
40.02		0.770588		
40.03		0.770594		
40.04		0.7706		
40.05		0.770605		
40.06		0.770611		
40.07		0.770617		
40.08		0.770623		
40.09		0.770629		
40.1		0.770635		
40.11		0.770641		
40.12		0.770647		
40.13		0.770652		
40.14		0.770658		
40.15		0.770664		
40.16		0.77067		
40.17		0.770676		
40.18		0.770682		
40.19		0.770688		
40.2		0.770694		
40.21		0.770699		
40.22		0.770705		
40.23		0.770711		
40.24		0.770717		
40.25		0.770723		
40.26		0.770729		
40.27		0.770735		
40.28		0.770741		
40.29		0.770746		
40.3		0.770752		
40.31		0.770758		
40.32		0.770764		
40.33		0.77077		
40.34		0.770776		
40.35		0.770782		
40.36		0.770788		
40.37		0.770793		
40.38		0.770799		
40.39		0.770805		
40.4		0.770811		
40.41		0.770817		
40.42		0.770823		
40.43		0.770829		
40.44		0.770835		
40.45		0.770841		
40.46		0.770846		
40.47		0.770852		
40.48		0.770858		
40.49		0.770864		
40.5		0.77087		
40.51		0.770876		
40.52		0.770882		
40.53		0.770888		
40.54		0.770893		
40.55		0.770899		
40.56		0.770905		
40.57		0.770911		
40.58		0.770917		
40.59		0.770923		
40.6		0.770929		
40.61		0.770935		
40.62		0.77094		
40.63		0.770946		
40.64		0.770952		
40.65		0.770958		
40.66		0.770964		
40.67		0.77097		
40.68		0.770976		
40.69		0.770982		
40.7		0.770987		
40.71		0.770993		
40.72		0.770999		
40.73		0.771005		
40.74		0.771011		
40.75		0.771017		
40.76		0.771023		
40.77		0.771029		
40.78		0.771035		
40.79		0.77104		
40.8		0.771046		
40.81		0.771052		
40.82		0.771058		
40.83		0.771064		
40.84		0.77107		
40.85		0.771076		
40.86		0.771082		
40.87		0.771087		
40.88		0.771093		
40.89		0.771099		
40.9		0.771105		
40.91		0.771111		
40.92		0.771117		
40.93		0.771123		
40.94		0.771129		
40.95		0.771135		
40.96		0.77114		
40.97		0.771146		
40.98		0.771152		
40.99		0.771158		
41		0.771164		
41.01		0.77117		
41.02		0.771176		
41.03		0.771182		
41.04		0.771187		
41.05		0.771193		
41.06		0.771199		
41.07		0.771205		
41.08		0.771211		
41.09		0.771217		
41.1		0.771223		
41.11		0.771229		
41.12		0.771234		
41.13		0.77124		
41.14		0.771246		
41.15		0.771252		
41.16		0.771258		
41.17		0.771264		
41.18		0.77127		
41.19		0.771276		
41.2		0.771282		
41.21		0.771287		
41.22		0.771293		
41.23		0.771299		
41.24		0.771305		
41.25		0.771311		
41.26		0.771317		
41.27		0.771323		
41.28		0.771329		
41.29		0.771334		
41.3		0.77134		
41.31		0.771346		
41.32		0.771352		
41.33		0.771358		
41.34		0.771364		
41.35		0.77137		
41.36		0.771376		
41.37		0.771381		
41.38		0.771387		
41.39		0.771393		
41.4		0.771399		
41.41		0.771405		
41.42		0.771411		
41.43		0.771417		
41.44		0.771423		
41.45		0.771429		
41.46		0.771434		
41.47		0.77144		
41.48		0.771446		
41.49		0.771452		
41.5		0.771458		
41.51		0.771464		
41.52		0.77147		
41.53		0.771476		
41.54		0.771481		
41.55		0.771487		
41.56		0.771493		
41.57		0.771499		
41.58		0.771505		
41.59		0.771511		
41.6		0.771517		
41.61		0.771523		
41.62		0.771528		
41.63		0.771534		
41.64		0.77154		
41.65		0.771546		
41.66		0.771552		
41.67		0.771558		
41.68		0.771564		
41.69		0.77157		
41.7		0.771575		
41.71		0.771581		
41.72		0.771587		
41.73		0.771593		
41.74		0.771599		
41.75		0.771605		
41.76		0.771611		
41.77		0.771617		
41.78		0.771622		
41.79		0.771628		
41.8		0.771634		
41.81		0.77164		
41.82		0.771646		
41.83		0.771652		
41.84		0.771658		
41.85		0.771664		
41.86		0.771669		
41.87		0.771675		
41.88		0.771681		
41.89		0.771687		
41.9		0.771693		
41.91		0.771699		
41.92		0.771705		
41.93		0.771711		
41.94		0.771716		
41.95		0.771722		
41.96		0.771728		
41.97		0.771734		
41.98		0.77174		
41.99		0.771746		
42		0.771752		
42.01		0.771758		
42.02		0.771763		
42.03		0.771769		
42.04		0.771775		
42.05		0.771781		
42.06		0.771787		
42.07		0.771793		
42.08		0.771799		
42.09		0.771804		
42.1		0.77181		
42.11		0.771816		
42.12		0.771822		
42.13		0.771828		
42.14		0.771834		
42.15		0.77184		
42.16		0.771846		
42.17		0.771851		
42.18		0.771857		
42.19		0.771863		
42.2		0.771869		
42.21		0.771875		
42.22		0.771881		
42.23		0.771887		
