t [fm]		lambda [fm^-1]
28.33		0.88964		
28.34		0.88962		
28.35		0.88959		
28.36		0.88956		
28.37		0.88954		
28.38		0.88951		
28.39		0.88949		
28.4		0.88946		
28.41		0.88943		
28.42		0.88941		
28.43		0.88938		
28.44		0.88935		
28.45		0.88933		
28.46		0.8893		
28.47		0.88928		
28.48		0.88925		
28.49		0.88922		
28.5		0.8892		
28.51		0.88917		
28.52		0.88915		
28.53		0.88912		
28.54		0.8891		
28.55		0.88907		
28.56		0.88904		
28.57		0.88902		
28.58		0.88899		
28.59		0.88897		
28.6		0.88894		
28.61		0.88892		
28.62		0.88889		
28.63		0.88887		
28.64		0.88884		
28.65		0.88882		
28.66		0.88879		
28.67		0.88877		
28.68		0.88874		
28.69		0.88872		
28.7		0.88869		
28.71		0.88867		
28.72		0.88864		
28.73		0.88862		
28.74		0.88859		
28.75		0.88857		
28.76		0.88854		
28.77		0.88852		
28.78		0.88849		
28.79		0.88847		
28.8		0.88844		
28.81		0.88842		
28.82		0.88839		
28.83		0.88837		
28.84		0.88834		
28.85		0.88832		
28.86		0.88829		
28.87		0.88827		
28.88		0.88825		
28.89		0.88822		
28.9		0.8882		
28.91		0.88817		
28.92		0.88815		
28.93		0.88812		
28.94		0.8881		
28.95		0.88808		
28.96		0.88805		
28.97		0.88803		
28.98		0.888		
28.99		0.88798		
29		0.88796		
29.01		0.88793		
29.02		0.88791		
29.03		0.88788		
29.04		0.88786		
29.05		0.88784		
29.06		0.88781		
29.07		0.88779		
29.08		0.88777		
29.09		0.88774		
29.1		0.88772		
29.11		0.88769		
29.12		0.88767		
29.13		0.88765		
29.14		0.88762		
29.15		0.8876		
29.16		0.88758		
29.17		0.88755		
29.18		0.88753		
29.19		0.88751		
29.2		0.88748		
29.21		0.88746		
29.22		0.88744		
29.23		0.88741		
29.24		0.88739		
29.25		0.88737		
29.26		0.88735		
29.27		0.88732		
29.28		0.8873		
29.29		0.88728		
29.3		0.88725		
29.31		0.88723		
29.32		0.88721		
29.33		0.88719		
29.34		0.88716		
29.35		0.88714		
29.36		0.88712		
29.37		0.88709		
29.38		0.88707		
29.39		0.88705		
29.4		0.88703		
29.41		0.887		
29.42		0.88698		
29.43		0.88696		
29.44		0.88694		
29.45		0.88691		
29.46		0.88689		
29.47		0.88687		
29.48		0.88685		
29.49		0.88683		
29.5		0.8868		
29.51		0.88678		
29.52		0.88676		
29.53		0.88674		
29.54		0.88672		
29.55		0.88669		
29.56		0.88667		
29.57		0.88665		
29.58		0.88663		
29.59		0.88661		
29.6		0.88659		
29.61		0.88657		
29.62		0.88654		
29.63		0.88652		
29.64		0.8865		
29.65		0.88648		
29.66		0.88646		
29.67		0.88644		
29.68		0.88641		
29.69		0.88639		
29.7		0.88637		
29.71		0.88635		
29.72		0.88633		
29.73		0.8863		
29.74		0.88628		
29.75		0.88626		
29.76		0.88624		
29.77		0.88622		
29.78		0.8862		
29.79		0.88617		
29.8		0.88615		
29.81		0.88613		
29.82		0.88611		
29.83		0.88609		
29.84		0.88606		
29.85		0.88604		
29.86		0.88602		
29.87		0.886		
29.88		0.88598		
29.89		0.88596		
29.9		0.88593		
29.91		0.88591		
29.92		0.88589		
29.93		0.88587		
29.94		0.88585		
29.95		0.88582		
29.96		0.8858		
29.97		0.88578		
29.98		0.88576		
29.99		0.88574		
30		0.88571		
30.01		0.88569		
30.02		0.88567		
30.03		0.88565		
30.04		0.88562		
30.05		0.8856		
30.06		0.88558		
30.07		0.88556		
30.08		0.88554		
30.09		0.88551		
30.1		0.88549		
30.11		0.88547		
30.12		0.88545		
30.13		0.88543		
30.14		0.8854		
30.15		0.88538		
30.16		0.88536		
30.17		0.88534		
30.18		0.88531		
30.19		0.88529		
30.2		0.88527		
30.21		0.88525		
30.22		0.88522		
30.23		0.8852		
30.24		0.88518		
30.25		0.88516		
30.26		0.88514		
30.27		0.88511		
30.28		0.88509		
30.29		0.88507		
30.3		0.88505		
30.31		0.88502		
30.32		0.885		
30.33		0.88498		
30.34		0.88496		
30.35		0.88493		
30.36		0.88491		
30.37		0.88489		
30.38		0.88487		
30.39		0.88484		
30.4		0.88482		
30.41		0.8848		
30.42		0.88478		
30.43		0.88475		
30.44		0.88473		
30.45		0.88471		
30.46		0.88469		
30.47		0.88466		
30.48		0.88464		
30.49		0.88462		
30.5		0.8846		
30.51		0.88457		
30.52		0.88455		
30.53		0.88453		
30.54		0.8845		
30.55		0.88448		
30.56		0.88446		
30.57		0.88444		
30.58		0.88441		
30.59		0.88439		
30.6		0.88437		
30.61		0.88435		
30.62		0.88432		
30.63		0.8843		
30.64		0.88428		
30.65		0.88425		
30.66		0.88423		
30.67		0.88421		
30.68		0.88419		
30.69		0.88416		
30.7		0.88414		
30.71		0.88412		
30.72		0.88409		
30.73		0.88407		
30.74		0.88405		
30.75		0.88403		
30.76		0.884		
30.77		0.88398		
30.78		0.88396		
30.79		0.88393		
30.8		0.88391		
30.81		0.88389		
30.82		0.88387		
30.83		0.88384		
30.84		0.88382		
30.85		0.8838		
30.86		0.88377		
30.87		0.88375		
30.88		0.88373		
30.89		0.8837		
30.9		0.88368		
30.91		0.88366		
30.92		0.88364		
30.93		0.88361		
30.94		0.88359		
30.95		0.88357		
30.96		0.88354		
30.97		0.88352		
30.98		0.8835		
30.99		0.88347		
31		0.88345		
31.01		0.88343		
31.02		0.8834		
31.03		0.88338		
31.04		0.88336		
31.05		0.88333		
31.06		0.88331		
31.07		0.88329		
31.08		0.88326		
31.09		0.88324		
31.1		0.88322		
31.11		0.88319		
31.12		0.88317		
31.13		0.88315		
31.14		0.88312		
31.15		0.8831		
31.16		0.88308		
31.17		0.88305		
31.18		0.88303		
31.19		0.88301		
31.2		0.88298		
31.21		0.88296		
31.22		0.88294		
31.23		0.88291		
31.24		0.88289		
31.25		0.88287		
31.26		0.88284		
31.27		0.88282		
31.28		0.8828		
31.29		0.88277		
31.3		0.88275		
31.31		0.88273		
31.32		0.8827		
31.33		0.88268		
31.34		0.88266		
31.35		0.88263		
31.36		0.88261		
31.37		0.88259		
31.38		0.88256		
31.39		0.88254		
31.4		0.88251		
31.41		0.88249		
31.42		0.88247		
31.43		0.88244		
31.44		0.88242		
31.45		0.8824		
31.46		0.88237		
31.47		0.88235		
31.48		0.88233		
31.49		0.8823		
31.5		0.88228		
31.51		0.88225		
31.52		0.88223		
31.53		0.88221		
31.54		0.88218		
31.55		0.88216		
31.56		0.88214		
31.57		0.88211		
31.58		0.88209		
31.59		0.88206		
31.6		0.88204		
31.61		0.88202		
31.62		0.88199		
31.63		0.88197		
31.64		0.88195		
31.65		0.88192		
31.66		0.8819		
31.67		0.88187		
31.68		0.88185		
31.69		0.88183		
31.7		0.8818		
31.71		0.88178		
31.72		0.88175		
31.73		0.88173		
31.74		0.88171		
31.75		0.88168		
31.76		0.88166		
31.77		0.88163		
31.78		0.88161		
31.79		0.88159		
31.8		0.88156		
31.81		0.88154		
31.82		0.88151		
31.83		0.88149		
31.84		0.88147		
31.85		0.88144		
31.86		0.88142		
31.87		0.88139		
31.88		0.88137		
31.89		0.88135		
31.9		0.88132		
31.91		0.8813		
31.92		0.88127		
31.93		0.88125		
31.94		0.88123		
31.95		0.8812		
31.96		0.88118		
31.97		0.88115		
31.98		0.88113		
31.99		0.8811		
32		0.88108		
32.01		0.88106		
32.02		0.88103		
32.03		0.88101		
32.04		0.88098		
32.05		0.88096		
32.06		0.88094		
32.07		0.88091		
32.08		0.88089		
32.09		0.88086		
32.1		0.88084		
32.11		0.88081		
32.12		0.88079		
32.13		0.88076		
32.14		0.88074		
32.15		0.88072		
32.16		0.88069		
32.17		0.88067		
32.18		0.88064		
32.19		0.88062		
32.2		0.88059		
32.21		0.88057		
32.22		0.88055		
32.23		0.88052		
32.24		0.8805		
32.25		0.88047		
32.26		0.88045		
32.27		0.88042		
32.28		0.8804		
32.29		0.88037		
32.3		0.88035		
32.31		0.88033		
32.32		0.8803		
32.33		0.88028		
32.34		0.88025		
32.35		0.88023		
32.36		0.8802		
32.37		0.88018		
32.38		0.88015		
32.39		0.88013		
32.4		0.8801		
32.41		0.88008		
32.42		0.88005		
32.43		0.88003		
32.44		0.88001		
32.45		0.87998		
32.46		0.87996		
32.47		0.87993		
32.48		0.87991		
32.49		0.87988		
32.5		0.87986		
32.51		0.87983		
32.52		0.87981		
32.53		0.87978		
32.54		0.87976		
32.55		0.87973		
32.56		0.87971		
32.57		0.87968		
32.58		0.87966		
32.59		0.87963		
32.6		0.87961		
32.61		0.87959		
32.62		0.87956		
32.63		0.87954		
32.64		0.87951		
32.65		0.87949		
32.66		0.87946		
32.67		0.87944		
32.68		0.87941		
32.69		0.87939		
32.7		0.87936		
32.71		0.87934		
32.72		0.87931		
32.73		0.87929		
32.74		0.87926		
32.75		0.87924		
32.76		0.87921		
32.77		0.87919		
32.78		0.87916		
32.79		0.87914		
32.8		0.87911		
32.81		0.87909		
32.82		0.87906		
32.83		0.87904		
32.84		0.87901		
32.85		0.87899		
32.86		0.87896		
32.87		0.87894		
32.88		0.87891		
32.89		0.87889		
32.9		0.87886		
32.91		0.87884		
32.92		0.87881		
32.93		0.87879		
32.94		0.87876		
32.95		0.87874		
32.96		0.87871		
32.97		0.87869		
32.98		0.87866		
32.99		0.87864		
33		0.87861		
33.01		0.87858		
33.02		0.87856		
33.03		0.87853		
33.04		0.87851		
33.05		0.87848		
33.06		0.87846		
33.07		0.87843		
33.08		0.87841		
33.09		0.87838		
33.1		0.87836		
33.11		0.87833		
33.12		0.87831		
33.13		0.87828		
33.14		0.87826		
33.15		0.87823		
33.16		0.87821		
33.17		0.87818		
33.18		0.87816		
33.19		0.87813		
33.2		0.8781		
33.21		0.87808		
33.22		0.87805		
33.23		0.87803		
33.24		0.878		
33.25		0.87798		
33.26		0.87795		
33.27		0.87793		
33.28		0.8779		
33.29		0.87788		
33.3		0.87785		
33.31		0.87782		
33.32		0.8778		
33.33		0.87777		
33.34		0.87775		
33.35		0.87772		
33.36		0.8777		
33.37		0.87767		
33.38		0.87765		
33.39		0.87762		
33.4		0.8776		
33.41		0.87757		
33.42		0.87754		
33.43		0.87752		
33.44		0.87749		
33.45		0.87747		
33.46		0.87744		
33.47		0.87742		
33.48		0.87739		
33.49		0.87736		
33.5		0.87734		
33.51		0.87731		
33.52		0.87729		
33.53		0.87726		
33.54		0.87724		
33.55		0.87721		
33.56		0.87719		
33.57		0.87716		
33.58		0.87713		
33.59		0.87711		
33.6		0.87708		
33.61		0.87706		
33.62		0.87703		
33.63		0.877		
33.64		0.87698		
33.65		0.87695		
33.66		0.87693		
33.67		0.8769		
33.68		0.87688		
33.69		0.87685		
33.7		0.87682		
33.71		0.8768		
33.72		0.87677		
33.73		0.87675		
33.74		0.87672		
33.75		0.8767		
33.76		0.87667		
33.77		0.87664		
33.78		0.87662		
33.79		0.87659		
33.8		0.87657		
33.81		0.87654		
33.82		0.87651		
33.83		0.87649		
33.84		0.87646		
33.85		0.87644		
33.86		0.87641		
33.87		0.87638		
33.88		0.87636		
33.89		0.87633		
33.9		0.87631		
33.91		0.87628		
33.92		0.87625		
33.93		0.87623		
33.94		0.8762		
33.95		0.87618		
33.96		0.87615		
33.97		0.87612		
33.98		0.8761		
33.99		0.87607		
34		0.87605		
34.01		0.87602		
34.02		0.87599		
34.03		0.87597		
34.04		0.87594		
34.05		0.87591		
34.06		0.87589		
34.07		0.87586		
34.08		0.87584		
34.09		0.87581		
34.1		0.87578		
34.11		0.87576		
34.12		0.87573		
34.13		0.87571		
34.14		0.87568		
34.15		0.87565		
34.16		0.87563		
34.17		0.8756		
34.18		0.87557		
34.19		0.87555		
34.2		0.87552		
34.21		0.8755		
34.22		0.87547		
34.23		0.87544		
34.24		0.87542		
34.25		0.87539		
34.26		0.87536		
34.27		0.87534		
34.28		0.87531		
34.29		0.87528		
34.3		0.87526		
34.31		0.87523		
34.32		0.87521		
34.33		0.87518		
34.34		0.87515		
34.35		0.87513		
34.36		0.8751		
34.37		0.87507		
34.38		0.87505		
34.39		0.87502		
34.4		0.87499		
34.41		0.87497		
34.42		0.87494		
34.43		0.87492		
34.44		0.87489		
34.45		0.87486		
34.46		0.87484		
34.47		0.87481		
34.48		0.87478		
34.49		0.87476		
34.5		0.87473		
34.51		0.8747		
34.52		0.87468		
34.53		0.87465		
34.54		0.87462		
34.55		0.8746		
34.56		0.87457		
34.57		0.87454		
34.58		0.87452		
34.59		0.87449		
34.6		0.87446		
34.61		0.87444		
34.62		0.87441		
34.63		0.87438		
34.64		0.87436		
34.65		0.87433		
34.66		0.8743		
34.67		0.87428		
34.68		0.87425		
34.69		0.87422		
34.7		0.8742		
34.71		0.87417		
34.72		0.87414		
34.73		0.87412		
34.74		0.87409		
34.75		0.87406		
34.76		0.87404		
34.77		0.87401		
34.78		0.87398		
34.79		0.87396		
34.8		0.87393		
34.81		0.8739		
34.82		0.87388		
34.83		0.87385		
34.84		0.87382		
34.85		0.8738		
34.86		0.87377		
34.87		0.87374		
34.88		0.87372		
34.89		0.87369		
34.9		0.87366		
34.91		0.87363		
34.92		0.87361		
34.93		0.87358		
34.94		0.87355		
34.95		0.87353		
34.96		0.8735		
34.97		0.87347		
34.98		0.87345		
34.99		0.87342		
35		0.87339		
35.01		0.87337		
35.02		0.87334		
35.03		0.87331		
35.04		0.87329		
35.05		0.87326		
35.06		0.87323		
35.07		0.8732		
35.08		0.87318		
35.09		0.87315		
35.1		0.87312		
35.11		0.8731		
35.12		0.87307		
35.13		0.87304		
35.14		0.87301		
35.15		0.87299		
35.16		0.87296		
35.17		0.87293		
35.18		0.87291		
35.19		0.87288		
35.2		0.87285		
35.21		0.87283		
35.22		0.8728		
35.23		0.87277		
35.24		0.87274		
35.25		0.87272		
35.26		0.87269		
35.27		0.87266		
35.28		0.87264		
35.29		0.87261		
35.3		0.87258		
35.31		0.87255		
35.32		0.87253		
35.33		0.8725		
35.34		0.87247		
35.35		0.87244		
35.36		0.87242		
35.37		0.87239		
35.38		0.87236		
35.39		0.87234		
35.4		0.87231		
35.41		0.87228		
35.42		0.87225		
35.43		0.87223		
35.44		0.8722		
35.45		0.87217		
35.46		0.87215		
35.47		0.87212		
35.48		0.87209		
35.49		0.87206		
35.5		0.87204		
35.51		0.87201		
35.52		0.87198		
35.53		0.87195		
35.54		0.87193		
35.55		0.8719		
35.56		0.87187		
35.57		0.87184		
35.58		0.87182		
35.59		0.87179		
35.6		0.87176		
35.61		0.87173		
35.62		0.87171		
35.63		0.87168		
35.64		0.87165		
35.65		0.87162		
35.66		0.8716		
35.67		0.87157		
35.68		0.87154		
35.69		0.87151		
35.7		0.87149		
35.71		0.87146		
35.72		0.87143		
35.73		0.8714		
35.74		0.87138		
35.75		0.87135		
35.76		0.87132		
35.77		0.87129		
35.78		0.87127		
35.79		0.87124		
35.8		0.87121		
35.81		0.87118		
35.82		0.87116		
35.83		0.87113		
35.84		0.8711		
35.85		0.87107		
35.86		0.87105		
35.87		0.87102		
35.88		0.87099		
35.89		0.87096		
35.9		0.87094		
35.91		0.87091		
35.92		0.87088		
35.93		0.87085		
35.94		0.87083		
35.95		0.8708		
35.96		0.87077		
35.97		0.87074		
35.98		0.87071		
35.99		0.87069		
36		0.87066		
36.01		0.87063		
36.02		0.8706		
36.03		0.87058		
36.04		0.87055		
36.05		0.87052		
36.06		0.87049		
36.07		0.87046		
36.08		0.87044		
36.09		0.87041		
36.1		0.87038		
36.11		0.87035		
36.12		0.87033		
36.13		0.8703		
36.14		0.87027		
36.15		0.87024		
36.16		0.87021		
36.17		0.87019		
36.18		0.87016		
36.19		0.87013		
36.2		0.8701		
36.21		0.87008		
36.22		0.87005		
36.23		0.87002		
36.24		0.86999		
36.25		0.86996		
36.26		0.86994		
36.27		0.86991		
36.28		0.86988		
36.29		0.86985		
36.3		0.86982		
36.31		0.8698		
36.32		0.86977		
36.33		0.86974		
36.34		0.86971		
36.35		0.86968		
36.36		0.86966		
36.37		0.86963		
36.38		0.8696		
36.39		0.86957		
36.4		0.86954		
36.41		0.86952		
36.42		0.86949		
36.43		0.86946		
36.44		0.86943		
36.45		0.8694		
36.46		0.86938		
36.47		0.86935		
36.48		0.86932		
36.49		0.86929		
36.5		0.86926		
36.51		0.86924		
36.52		0.86921		
36.53		0.86918		
36.54		0.86915		
36.55		0.86912		
36.56		0.8691		
36.57		0.86907		
36.58		0.86904		
36.59		0.86901		
36.6		0.86898		
36.61		0.86895		
36.62		0.86893		
36.63		0.8689		
36.64		0.86887		
36.65		0.86884		
36.66		0.86881		
36.67		0.86879		
36.68		0.86876		
36.69		0.86873		
36.7		0.8687		
36.71		0.86867		
36.72		0.86864		
36.73		0.86862		
36.74		0.86859		
36.75		0.86856		
36.76		0.86853		
36.77		0.8685		
36.78		0.86847		
36.79		0.86845		
36.8		0.86842		
36.81		0.86839		
36.82		0.86836		
36.83		0.86833		
36.84		0.86831		
36.85		0.86828		
36.86		0.86825		
36.87		0.86822		
36.88		0.86819		
36.89		0.86816		
36.9		0.86814		
36.91		0.86811		
36.92		0.86808		
36.93		0.86805		
36.94		0.86802		
36.95		0.86799		
36.96		0.86796		
36.97		0.86794		
36.98		0.86791		
36.99		0.86788		
37		0.86785		
37.01		0.86782		
37.02		0.86779		
37.03		0.86777		
37.04		0.86774		
37.05		0.86771		
37.06		0.86768		
37.07		0.86765		
37.08		0.86762		
37.09		0.86759		
37.1		0.86757		
37.11		0.86754		
37.12		0.86751		
37.13		0.86748		
37.14		0.86745		
37.15		0.86742		
37.16		0.8674		
37.17		0.86737		
37.18		0.86734		
37.19		0.86731		
37.2		0.86728		
37.21		0.86725		
37.22		0.86722		
37.23		0.8672		
37.24		0.86717		
37.25		0.86714		
37.26		0.86711		
37.27		0.86708		
37.28		0.86705		
37.29		0.86702		
37.3		0.867		
37.31		0.86697		
37.32		0.86694		
37.33		0.86691		
37.34		0.86688		
37.35		0.86685		
37.36		0.86682		
37.37		0.86679		
37.38		0.86677		
37.39		0.86674		
37.4		0.86671		
37.41		0.86668		
37.42		0.86665		
37.43		0.86662		
37.44		0.86659		
37.45		0.86656		
37.46		0.86654		
37.47		0.86651		
37.48		0.86648		
37.49		0.86645		
37.5		0.86642		
37.51		0.86639		
37.52		0.86636		
37.53		0.86633		
37.54		0.86631		
37.55		0.86628		
37.56		0.86625		
37.57		0.86622		
37.58		0.86619		
37.59		0.86616		
37.6		0.86613		
37.61		0.8661		
37.62		0.86608		
37.63		0.86605		
37.64		0.86602		
37.65		0.86599		
37.66		0.86596		
37.67		0.86593		
37.68		0.8659		
37.69		0.86587		
37.7		0.86584		
37.71		0.86582		
37.72		0.86579		
37.73		0.86576		
37.74		0.86573		
37.75		0.8657		
37.76		0.86567		
37.77		0.86564		
37.78		0.86561		
37.79		0.86558		
37.8		0.86556		
37.81		0.86553		
37.82		0.8655		
37.83		0.86547		
37.84		0.86544		
37.85		0.86541		
37.86		0.86538		
37.87		0.86535		
37.88		0.86532		
37.89		0.86529		
37.9		0.86527		
37.91		0.86524		
37.92		0.86521		
37.93		0.86518		
37.94		0.86515		
37.95		0.86512		
37.96		0.86509		
37.97		0.86506		
37.98		0.86503		
37.99		0.865		
38		0.86498		
38.01		0.86495		
38.02		0.86492		
38.03		0.86489		
38.04		0.86486		
38.05		0.86483		
38.06		0.8648		
38.07		0.86477		
38.08		0.86474		
38.09		0.86471		
38.1		0.86468		
38.11		0.86466		
38.12		0.86463		
38.13		0.8646		
38.14		0.86457		
38.15		0.86454		
38.16		0.86451		
38.17		0.86448		
38.18		0.86445		
38.19		0.86442		
38.2		0.86439		
38.21		0.86436		
38.22		0.86433		
38.23		0.8643		
38.24		0.86428		
38.25		0.86425		
38.26		0.86422		
38.27		0.86419		
38.28		0.86416		
38.29		0.86413		
38.3		0.8641		
38.31		0.86407		
38.32		0.86404		
38.33		0.86401		
38.34		0.86398		
38.35		0.86395		
38.36		0.86392		
38.37		0.8639		
38.38		0.86387		
38.39		0.86384		
38.4		0.86381		
38.41		0.86378		
38.42		0.86375		
38.43		0.86372		
38.44		0.86369		
38.45		0.86366		
38.46		0.86363		
38.47		0.8636		
38.48		0.86357		
38.49		0.86354		
38.5		0.86351		
38.51		0.86348		
38.52		0.86346		
38.53		0.86343		
38.54		0.8634		
38.55		0.86337		
38.56		0.86334		
38.57		0.86331		
38.58		0.86328		
38.59		0.86325		
38.6		0.86322		
38.61		0.86319		
38.62		0.86316		
38.63		0.86313		
38.64		0.8631		
38.65		0.86307		
38.66		0.86304		
38.67		0.86301		
38.68		0.86298		
38.69		0.86296		
38.7		0.86293		
38.71		0.8629		
38.72		0.86287		
38.73		0.86284		
38.74		0.86281		
38.75		0.86278		
38.76		0.86275		
38.77		0.86272		
38.78		0.86269		
38.79		0.86266		
38.8		0.86263		
38.81		0.8626		
38.82		0.86257		
38.83		0.86254		
38.84		0.86251		
38.85		0.86248		
38.86		0.86245		
38.87		0.86242		
38.88		0.86239		
38.89		0.86236		
38.9		0.86233		
38.91		0.86231		
38.92		0.86228		
38.93		0.86225		
38.94		0.86222		
38.95		0.86219		
38.96		0.86216		
38.97		0.86213		
38.98		0.8621		
38.99		0.86207		
39		0.86204		
39.01		0.86201		
39.02		0.86198		
39.03		0.86195		
39.04		0.86192		
39.05		0.86189		
39.06		0.86186		
39.07		0.86183		
39.08		0.8618		
39.09		0.86177		
39.1		0.86174		
39.11		0.86171		
39.12		0.86168		
39.13		0.86165		
39.14		0.86162		
39.15		0.86159		
39.16		0.86156		
39.17		0.86153		
39.18		0.8615		
39.19		0.86147		
39.2		0.86144		
39.21		0.86141		
39.22		0.86139		
39.23		0.86136		
39.24		0.86133		
39.25		0.8613		
39.26		0.86127		
39.27		0.86124		
39.28		0.86121		
39.29		0.86118		
39.3		0.86115		
39.31		0.86112		
39.32		0.86109		
39.33		0.86106		
39.34		0.86103		
39.35		0.861		
39.36		0.86097		
39.37		0.86094		
39.38		0.86091		
39.39		0.86088		
39.4		0.86085		
39.41		0.86082		
39.42		0.86079		
39.43		0.86076		
39.44		0.86073		
39.45		0.8607		
39.46		0.86067		
39.47		0.86064		
39.48		0.86061		
39.49		0.86058		
39.5		0.86055		
39.51		0.86052		
39.52		0.86049		
39.53		0.86046		
39.54		0.86043		
39.55		0.8604		
39.56		0.86037		
39.57		0.86034		
39.58		0.86031		
39.59		0.86028		
39.6		0.86025		
39.61		0.86022		
39.62		0.86019		
39.63		0.86016		
39.64		0.86013		
39.65		0.8601		
39.66		0.86007		
39.67		0.86004		
39.68		0.86001		
39.69		0.85998		
39.7		0.85995		
39.71		0.85992		
39.72		0.85989		
39.73		0.85986		
39.74		0.85983		
39.75		0.8598		
39.76		0.85977		
39.77		0.85974		
39.78		0.85971		
39.79		0.85968		
39.8		0.85965		
39.81		0.85962		
39.82		0.85959		
39.83		0.85956		
39.84		0.85953		
39.85		0.8595		
39.86		0.85947		
39.87		0.85944		
39.88		0.85941		
39.89		0.85938		
39.9		0.85935		
39.91		0.85932		
39.92		0.85929		
39.93		0.85926		
39.94		0.85923		
39.95		0.8592		
39.96		0.85917		
39.97		0.85914		
39.98		0.85911		
39.99		0.85908		
40		0.85905		
40.01		0.85902		
40.02		0.85899		
40.03		0.85896		
40.04		0.85893		
40.05		0.8589		
40.06		0.85887		
40.07		0.85884		
40.08		0.85881		
40.09		0.85878		
40.1		0.85875		
40.11		0.85872		
40.12		0.85869		
40.13		0.85866		
40.14		0.85863		
40.15		0.8586		
40.16		0.85856		
40.17		0.85853		
40.18		0.8585		
40.19		0.85847		
40.2		0.85844		
40.21		0.85841		
40.22		0.85838		
40.23		0.85835		
40.24		0.85832		
40.25		0.85829		
40.26		0.85826		
40.27		0.85823		
40.28		0.8582		
40.29		0.85817		
40.3		0.85814		
40.31		0.85811		
40.32		0.85808		
40.33		0.85805		
40.34		0.85802		
40.35		0.85799		
40.36		0.85796		
40.37		0.85793		
40.38		0.8579		
40.39		0.85787		
40.4		0.85784		
40.41		0.85781		
40.42		0.85778		
40.43		0.85775		
40.44		0.85772		
40.45		0.85769		
40.46		0.85766		
40.47		0.85763		
40.48		0.8576		
40.49		0.85756		
40.5		0.85753		
40.51		0.8575		
40.52		0.85747		
40.53		0.85744		
40.54		0.85741		
40.55		0.85738		
40.56		0.85735		
40.57		0.85732		
40.58		0.85729		
40.59		0.85726		
40.6		0.85723		
40.61		0.8572		
40.62		0.85717		
40.63		0.85714		
40.64		0.85711		
40.65		0.85708		
40.66		0.85705		
40.67		0.85702		
40.68		0.85699		
40.69		0.85696		
40.7		0.85693		
40.71		0.8569		
40.72		0.85687		
40.73		0.85683		
40.74		0.8568		
40.75		0.85677		
40.76		0.85674		
40.77		0.85671		
40.78		0.85668		
40.79		0.85665		
40.8		0.85662		
40.81		0.85659		
40.82		0.85656		
40.83		0.85653		
40.84		0.8565		
40.85		0.85647		
40.86		0.85644		
40.87		0.85641		
40.88		0.85638		
40.89		0.85635		
40.9		0.85632		
40.91		0.85629		
40.92		0.85625		
40.93		0.85622		
40.94		0.85619		
40.95		0.85616		
40.96		0.85613		
40.97		0.8561		
40.98		0.85607		
40.99		0.85604		
41		0.85601		
41.01		0.85598		
41.02		0.85595		
41.03		0.85592		
41.04		0.85589		
41.05		0.85586		
41.06		0.85583		
41.07		0.8558		
41.08		0.85577		
41.09		0.85573		
41.1		0.8557		
41.11		0.85567		
41.12		0.85564		
41.13		0.85561		
41.14		0.85558		
41.15		0.85555		
41.16		0.85552		
41.17		0.85549		
41.18		0.85546		
41.19		0.85543		
41.2		0.8554		
41.21		0.85537		
41.22		0.85534		
41.23		0.85531		
41.24		0.85527		
41.25		0.85524		
41.26		0.85521		
41.27		0.85518		
41.28		0.85515		
41.29		0.85512		
41.3		0.85509		
41.31		0.85506		
41.32		0.85503		
41.33		0.855		
41.34		0.85497		
41.35		0.85494		
41.36		0.85491		
41.37		0.85488		
41.38		0.85484		
41.39		0.85481		
41.4		0.85478		
41.41		0.85475		
41.42		0.85472		
41.43		0.85469		
41.44		0.85466		
41.45		0.85463		
41.46		0.8546		
41.47		0.85457		
41.48		0.85454		
41.49		0.85451		
41.5		0.85448		
41.51		0.85445		
41.52		0.85441		
41.53		0.85438		
41.54		0.85435		
41.55		0.85432		
41.56		0.85429		
41.57		0.85426		
41.58		0.85423		
41.59		0.8542		
41.6		0.85417		
41.61		0.85414		
41.62		0.85411		
41.63		0.85408		
41.64		0.85404		
41.65		0.85401		
41.66		0.85398		
41.67		0.85395		
41.68		0.85392		
41.69		0.85389		
41.7		0.85386		
41.71		0.85383		
41.72		0.8538		
41.73		0.85377		
41.74		0.85374		
41.75		0.85371		
41.76		0.85367		
41.77		0.85364		
41.78		0.85361		
41.79		0.85358		
41.8		0.85355		
41.81		0.85352		
41.82		0.85349		
41.83		0.85346		
41.84		0.85343		
41.85		0.8534		
41.86		0.85337		
41.87		0.85333		
41.88		0.8533		
41.89		0.85327		
41.9		0.85324		
41.91		0.85321		
41.92		0.85318		
41.93		0.85315		
41.94		0.85312		
41.95		0.85309		
41.96		0.85306		
41.97		0.85302		
41.98		0.85299		
41.99		0.85296		
42		0.85293		
42.01		0.8529		
42.02		0.85287		
42.03		0.85284		
42.04		0.85281		
42.05		0.85278		
42.06		0.85275		
42.07		0.85272		
42.08		0.85268		
42.09		0.85265		
42.1		0.85262		
42.11		0.85259		
42.12		0.85256		
42.13		0.85253		
42.14		0.8525		
42.15		0.85247		
42.16		0.85244		
42.17		0.85241		
42.18		0.85237		
42.19		0.85234		
42.2		0.85231		
42.21		0.85228		
42.22		0.85225		
42.23		0.85222		
42.24		0.85219		
42.25		0.85216		
42.26		0.85213		
42.27		0.85209		
42.28		0.85206		
42.29		0.85203		
42.3		0.852		
42.31		0.85197		
42.32		0.85194		
42.33		0.85191		
42.34		0.85188		
