tau [fm]		R_pi^-1
14.11		0.0900735		
14.12		0.090013		
14.13		0.0899525		
14.14		0.0898922		
14.15		0.0898319		
14.16		0.0897717		
14.17		0.0897116		
14.18		0.0896515		
14.19		0.0895916		
14.2		0.0895317		
14.21		0.0894719		
14.22		0.0894122		
14.23		0.0893526		
14.24		0.089293		
14.25		0.0892335		
14.26		0.0891741		
14.27		0.0891148		
14.28		0.0890556		
14.29		0.0889964		
14.3		0.0889373		
14.31		0.0888783		
14.32		0.0888194		
14.33		0.0887606		
14.34		0.0887018		
14.35		0.0886431		
14.36		0.0885845		
14.37		0.088526		
14.38		0.0884675		
14.39		0.0884091		
14.4		0.0883508		
14.41		0.0882926		
14.42		0.0882345		
14.43		0.0881764		
14.44		0.0881184		
14.45		0.0880605		
14.46		0.0880026		
14.47		0.0879449		
14.48		0.0878872		
14.49		0.0878296		
14.5		0.087772		
14.51		0.0877146		
14.52		0.0876572		
14.53		0.0875999		
14.54		0.0875426		
14.55		0.0874855		
14.56		0.0874284		
14.57		0.0873714		
14.58		0.0873144		
14.59		0.0872576		
14.6		0.0872008		
14.61		0.0871441		
14.62		0.0870874		
14.63		0.0870308		
14.64		0.0869744		
14.65		0.0869179		
14.66		0.0868616		
14.67		0.0868053		
14.68		0.0867491		
14.69		0.086693		
14.7		0.0866369		
14.71		0.0865809		
14.72		0.086525		
14.73		0.0864692		
14.74		0.0864134		
14.75		0.0863577		
14.76		0.0863021		
14.77		0.0862465		
14.78		0.0861911		
14.79		0.0861356		
14.8		0.0860803		
14.81		0.086025		
14.82		0.0859698		
14.83		0.0859147		
14.84		0.0858597		
14.85		0.0858047		
14.86		0.0857498		
14.87		0.0856949		
14.88		0.0856401		
14.89		0.0855854		
14.9		0.0855308		
14.91		0.0854762		
14.92		0.0854217		
14.93		0.0853673		
14.94		0.0853129		
14.95		0.0852587		
14.96		0.0852044		
14.97		0.0851503		
14.98		0.0850962		
14.99		0.0850422		
15		0.0849882		
15.01		0.0849344		
15.02		0.0848805		
15.03		0.0848268		
15.04		0.0847731		
15.05		0.0847195		
15.06		0.084666		
15.07		0.0846125		
15.08		0.0845591		
15.09		0.0845058		
15.1		0.0844525		
15.11		0.0843993		
15.12		0.0843461		
15.13		0.0842931		
15.14		0.0842401		
15.15		0.0841871		
15.16		0.0841342		
15.17		0.0840814		
15.18		0.0840287		
15.19		0.083976		
15.2		0.0839234		
15.21		0.0838709		
15.22		0.0838184		
15.23		0.083766		
15.24		0.0837136		
15.25		0.0836613		
15.26		0.0836091		
15.27		0.083557		
15.28		0.0835049		
15.29		0.0834529		
15.3		0.0834009		
15.31		0.083349		
15.32		0.0832972		
15.33		0.0832454		
15.34		0.0831937		
15.35		0.0831421		
15.36		0.0830905		
15.37		0.083039		
15.38		0.0829875		
15.39		0.0829361		
15.4		0.0828848		
15.41		0.0828335		
15.42		0.0827823		
15.43		0.0827312		
15.44		0.0826801		
15.45		0.0826291		
15.46		0.0825782		
15.47		0.0825273		
15.48		0.0824765		
15.49		0.0824257		
15.5		0.082375		
15.51		0.0823244		
15.52		0.0822738		
15.53		0.0822233		
15.54		0.0821728		
15.55		0.0821224		
15.56		0.0820721		
15.57		0.0820218		
15.58		0.0819716		
15.59		0.0819215		
15.6		0.0818714		
15.61		0.0818213		
15.62		0.0817714		
15.63		0.0817215		
15.64		0.0816716		
15.65		0.0816218		
15.66		0.0815721		
15.67		0.0815224		
15.68		0.0814728		
15.69		0.0814233		
15.7		0.0813738		
15.71		0.0813244		
15.72		0.081275		
15.73		0.0812257		
15.74		0.0811764		
15.75		0.0811272		
15.76		0.0810781		
15.77		0.081029		
15.78		0.08098		
15.79		0.0809311		
15.8		0.0808822		
15.81		0.0808333		
15.82		0.0807845		
15.83		0.0807358		
15.84		0.0806872		
15.85		0.0806385		
15.86		0.08059		
15.87		0.0805415		
15.88		0.0804931		
15.89		0.0804447		
15.9		0.0803964		
15.91		0.0803481		
15.92		0.0802999		
15.93		0.0802517		
15.94		0.0802037		
15.95		0.0801556		
15.96		0.0801076		
15.97		0.0800597		
15.98		0.0800118		
15.99		0.079964		
16		0.0799163		
16.01		0.0798686		
16.02		0.0798209		
16.03		0.0797734		
16.04		0.0797258		
16.05		0.0796784		
16.06		0.0796309		
16.07		0.0795836		
16.08		0.0795363		
16.09		0.079489		
16.1		0.0794418		
16.11		0.0793947		
16.12		0.0793476		
16.13		0.0793006		
16.14		0.0792536		
16.15		0.0792067		
16.16		0.0791598		
16.17		0.079113		
16.18		0.0790662		
16.19		0.0790195		
16.2		0.0789729		
16.21		0.0789263		
16.22		0.0788797		
16.23		0.0788332		
16.24		0.0787868		
16.25		0.0787404		
16.26		0.0786941		
16.27		0.0786478		
16.28		0.0786016		
16.29		0.0785554		
16.3		0.0785093		
16.31		0.0784632		
16.32		0.0784172		
16.33		0.0783713		
16.34		0.0783254		
16.35		0.0782795		
16.36		0.0782337		
16.37		0.078188		
16.38		0.0781423		
16.39		0.0780966		
16.4		0.0780511		
16.41		0.0780055		
16.42		0.07796		
16.43		0.0779146		
16.44		0.0778692		
16.45		0.0778239		
16.46		0.0777786		
16.47		0.0777334		
16.48		0.0776882		
16.49		0.0776431		
16.5		0.077598		
16.51		0.077553		
16.52		0.077508		
16.53		0.0774631		
16.54		0.0774183		
16.55		0.0773734		
16.56		0.0773287		
16.57		0.077284		
16.58		0.0772393		
16.59		0.0771947		
16.6		0.0771501		
16.61		0.0771056		
16.62		0.0770611		
16.63		0.0770167		
16.64		0.0769724		
16.65		0.076928		
16.66		0.0768838		
16.67		0.0768396		
16.68		0.0767954		
16.69		0.0767513		
16.7		0.0767072		
16.71		0.0766632		
16.72		0.0766192		
16.73		0.0765753		
16.74		0.0765315		
16.75		0.0764876		
16.76		0.0764439		
16.77		0.0764001		
16.78		0.0763565		
16.79		0.0763128		
16.8		0.0762693		
16.81		0.0762257		
16.82		0.0761823		
16.83		0.0761388		
16.84		0.0760954		
16.85		0.0760521		
16.86		0.0760088		
16.87		0.0759656		
16.88		0.0759224		
16.89		0.0758793		
16.9		0.0758362		
16.91		0.0757931		
16.92		0.0757501		
16.93		0.0757072		
16.94		0.0756643		
16.95		0.0756214		
16.96		0.0755786		
16.97		0.0755358		
16.98		0.0754931		
16.99		0.0754504		
17		0.0754078		
17.01		0.0753652		
17.02		0.0753227		
17.03		0.0752802		
17.04		0.0752378		
17.05		0.0751954		
17.06		0.0751531		
17.07		0.0751108		
17.08		0.0750685		
17.09		0.0750263		
17.1		0.0749842		
17.11		0.074942		
17.12		0.0749		
17.13		0.074858		
17.14		0.074816		
17.15		0.0747741		
17.16		0.0747322		
17.17		0.0746903		
17.18		0.0746485		
17.19		0.0746068		
17.2		0.0745651		
17.21		0.0745234		
17.22		0.0744818		
17.23		0.0744403		
17.24		0.0743987		
17.25		0.0743573		
17.26		0.0743158		
17.27		0.0742744		
17.28		0.0742331		
17.29		0.0741918		
17.3		0.0741506		
17.31		0.0741093		
17.32		0.0740682		
17.33		0.0740271		
17.34		0.073986		
17.35		0.0739449		
17.36		0.073904		
17.37		0.073863		
17.38		0.0738221		
17.39		0.0737813		
17.4		0.0737404		
17.41		0.0736997		
17.42		0.073659		
17.43		0.0736183		
17.44		0.0735776		
17.45		0.073537		
17.46		0.0734965		
17.47		0.073456		
17.48		0.0734155		
17.49		0.0733751		
17.5		0.0733347		
17.51		0.0732944		
17.52		0.0732541		
17.53		0.0732138		
17.54		0.0731736		
17.55		0.0731334		
17.56		0.0730933		
17.57		0.0730532		
17.58		0.0730132		
17.59		0.0729732		
17.6		0.0729333		
17.61		0.0728933		
17.62		0.0728535		
17.63		0.0728136		
17.64		0.0727739		
17.65		0.0727341		
17.66		0.0726944		
17.67		0.0726548		
17.68		0.0726151		
17.69		0.0725756		
17.7		0.072536		
17.71		0.0724965		
17.72		0.0724571		
17.73		0.0724177		
17.74		0.0723783		
17.75		0.072339		
17.76		0.0722997		
17.77		0.0722604		
17.78		0.0722212		
17.79		0.0721821		
17.8		0.0721429		
17.81		0.0721039		
17.82		0.0720648		
17.83		0.0720258		
17.84		0.0719868		
17.85		0.0719479		
17.86		0.071909		
17.87		0.0718702		
17.88		0.0718314		
17.89		0.0717926		
17.9		0.0717539		
17.91		0.0717152		
17.92		0.0716766		
17.93		0.071638		
17.94		0.0715994		
17.95		0.0715609		
17.96		0.0715224		
17.97		0.071484		
17.98		0.0714456		
17.99		0.0714072		
18		0.0713689		
18.01		0.0713306		
18.02		0.0712924		
18.03		0.0712542		
18.04		0.071216		
18.05		0.0711779		
18.06		0.0711398		
18.07		0.0711018		
18.08		0.0710638		
18.09		0.0710258		
18.1		0.0709879		
18.11		0.07095		
18.12		0.0709121		
18.13		0.0708743		
18.14		0.0708365		
18.15		0.0707988		
18.16		0.0707611		
18.17		0.0707234		
18.18		0.0706858		
18.19		0.0706482		
18.2		0.0706107		
18.21		0.0705732		
18.22		0.0705357		
18.23		0.0704983		
18.24		0.0704609		
18.25		0.0704235		
18.26		0.0703862		
18.27		0.0703489		
18.28		0.0703117		
18.29		0.0702745		
18.3		0.0702373		
18.31		0.0702002		
18.32		0.0701631		
18.33		0.070126		
18.34		0.070089		
18.35		0.070052		
18.36		0.0700151		
18.37		0.0699782		
18.38		0.0699413		
18.39		0.0699045		
18.4		0.0698677		
18.41		0.0698309		
18.42		0.0697942		
18.43		0.0697575		
18.44		0.0697209		
18.45		0.0696843		
18.46		0.0696477		
18.47		0.0696112		
18.48		0.0695747		
18.49		0.0695382		
18.5		0.0695018		
18.51		0.0694654		
18.52		0.069429		
18.53		0.0693927		
18.54		0.0693564		
18.55		0.0693202		
18.56		0.069284		
18.57		0.0692478		
18.58		0.0692117		
18.59		0.0691756		
18.6		0.0691395		
18.61		0.0691035		
18.62		0.0690675		
18.63		0.0690315		
18.64		0.0689956		
18.65		0.0689597		
18.66		0.0689238		
18.67		0.068888		
18.68		0.0688522		
18.69		0.0688165		
18.7		0.0687808		
18.71		0.0687451		
18.72		0.0687095		
18.73		0.0686738		
18.74		0.0686383		
18.75		0.0686027		
18.76		0.0685672		
18.77		0.0685318		
18.78		0.0684963		
18.79		0.0684609		
18.8		0.0684256		
18.81		0.0683902		
18.82		0.0683549		
18.83		0.0683197		
18.84		0.0682845		
18.85		0.0682493		
18.86		0.0682141		
18.87		0.068179		
18.88		0.0681439		
18.89		0.0681088		
18.9		0.0680738		
18.91		0.0680388		
18.92		0.0680039		
18.93		0.067969		
18.94		0.0679341		
18.95		0.0678992		
18.96		0.0678644		
18.97		0.0678296		
18.98		0.0677949		
18.99		0.0677602		
19		0.0677255		
19.01		0.0676908		
19.02		0.0676562		
19.03		0.0676216		
19.04		0.0675871		
19.05		0.0675526		
19.06		0.0675181		
19.07		0.0674837		
19.08		0.0674492		
19.09		0.0674149		
19.1		0.0673805		
19.11		0.0673462		
19.12		0.0673119		
19.13		0.0672777		
19.14		0.0672434		
19.15		0.0672093		
19.16		0.0671751		
19.17		0.067141		
19.18		0.0671069		
19.19		0.0670728		
19.2		0.0670388		
19.21		0.0670048		
19.22		0.0669709		
19.23		0.0669369		
19.24		0.0669031		
19.25		0.0668692		
19.26		0.0668354		
19.27		0.0668016		
19.28		0.0667678		
19.29		0.0667341		
19.3		0.0667004		
19.31		0.0666667		
19.32		0.0666331		
19.33		0.0665995		
19.34		0.0665659		
19.35		0.0665324		
19.36		0.0664989		
19.37		0.0664654		
19.38		0.0664319		
19.39		0.0663985		
19.4		0.0663651		
19.41		0.0663318		
19.42		0.0662985		
19.43		0.0662652		
19.44		0.0662319		
19.45		0.0661987		
19.46		0.0661655		
19.47		0.0661323		
19.48		0.0660992		
19.49		0.0660661		
19.5		0.066033		
19.51		0.066		
19.52		0.065967		
19.53		0.065934		
19.54		0.0659011		
19.55		0.0658682		
19.56		0.0658353		
19.57		0.0658024		
19.58		0.0657696		
19.59		0.0657368		
19.6		0.0657041		
19.61		0.0656713		
19.62		0.0656386		
19.63		0.065606		
19.64		0.0655733		
19.65		0.0655407		
19.66		0.0655081		
19.67		0.0654756		
19.68		0.0654431		
19.69		0.0654106		
19.7		0.0653781		
19.71		0.0653457		
19.72		0.0653133		
19.73		0.0652809		
19.74		0.0652486		
19.75		0.0652163		
19.76		0.065184		
19.77		0.0651517		
19.78		0.0651195		
19.79		0.0650873		
19.8		0.0650552		
19.81		0.065023		
19.82		0.0649909		
19.83		0.0649589		
19.84		0.0649268		
19.85		0.0648948		
19.86		0.0648628		
19.87		0.0648309		
19.88		0.064799		
19.89		0.0647671		
19.9		0.0647352		
19.91		0.0647034		
19.92		0.0646716		
19.93		0.0646398		
19.94		0.064608		
19.95		0.0645763		
19.96		0.0645446		
19.97		0.064513		
19.98		0.0644813		
19.99		0.0644497		
20		0.0644181		
20.01		0.0643866		
20.02		0.0643551		
20.03		0.0643236		
20.04		0.0642921		
20.05		0.0642607		
20.06		0.0642293		
20.07		0.0641979		
20.08		0.0641666		
20.09		0.0641352		
20.1		0.0641039		
20.11		0.0640727		
20.12		0.0640415		
20.13		0.0640102		
20.14		0.0639791		
20.15		0.0639479		
20.16		0.0639168		
20.17		0.0638857		
20.18		0.0638546		
20.19		0.0638236		
20.2		0.0637926		
20.21		0.0637616		
20.22		0.0637306		
20.23		0.0636997		
20.24		0.0636688		
20.25		0.063638		
20.26		0.0636071		
20.27		0.0635763		
20.28		0.0635455		
20.29		0.0635147		
20.3		0.063484		
20.31		0.0634533		
20.32		0.0634226		
20.33		0.063392		
20.34		0.0633614		
20.35		0.0633308		
20.36		0.0633002		
20.37		0.0632696		
20.38		0.0632391		
20.39		0.0632086		
20.4		0.0631782		
20.41		0.0631477		
20.42		0.0631173		
20.43		0.063087		
20.44		0.0630566		
20.45		0.0630263		
20.46		0.062996		
20.47		0.0629657		
20.48		0.0629355		
20.49		0.0629052		
20.5		0.0628751		
20.51		0.0628449		
20.52		0.0628147		
20.53		0.0627846		
20.54		0.0627546		
20.55		0.0627245		
20.56		0.0626945		
20.57		0.0626645		
20.58		0.0626345		
20.59		0.0626045		
20.6		0.0625746		
20.61		0.0625447		
20.62		0.0625148		
20.63		0.062485		
20.64		0.0624551		
20.65		0.0624253		
20.66		0.0623956		
20.67		0.0623658		
20.68		0.0623361		
20.69		0.0623064		
20.7		0.0622768		
20.71		0.0622471		
20.72		0.0622175		
20.73		0.0621879		
20.74		0.0621583		
20.75		0.0621288		
20.76		0.0620993		
20.77		0.0620698		
20.78		0.0620404		
20.79		0.0620109		
20.8		0.0619815		
20.81		0.0619521		
20.82		0.0619228		
20.83		0.0618934		
20.84		0.0618641		
20.85		0.0618348		
20.86		0.0618056		
20.87		0.0617764		
20.88		0.0617471		
20.89		0.061718		
20.9		0.0616888		
20.91		0.0616597		
20.92		0.0616306		
20.93		0.0616015		
20.94		0.0615724		
20.95		0.0615434		
20.96		0.0615144		
20.97		0.0614854		
20.98		0.0614565		
20.99		0.0614275		
21		0.0613986		
21.01		0.0613697		
21.02		0.0613409		
21.03		0.061312		
21.04		0.0612832		
21.05		0.0612545		
21.06		0.0612257		
21.07		0.061197		
21.08		0.0611683		
21.09		0.0611396		
21.1		0.0611109		
21.11		0.0610823		
21.12		0.0610537		
21.13		0.0610251		
21.14		0.0609965		
21.15		0.060968		
21.16		0.0609395		
21.17		0.060911		
21.18		0.0608825		
21.19		0.0608541		
21.2		0.0608256		
21.21		0.0607972		
21.22		0.0607689		
21.23		0.0607405		
21.24		0.0607122		
21.25		0.0606839		
21.26		0.0606556		
21.27		0.0606274		
21.28		0.0605992		
21.29		0.060571		
21.3		0.0605428		
21.31		0.0605146		
21.32		0.0604865		
21.33		0.0604584		
21.34		0.0604303		
21.35		0.0604022		
21.36		0.0603742		
21.37		0.0603462		
21.38		0.0603182		
21.39		0.0602902		
21.4		0.0602623		
21.41		0.0602344		
21.42		0.0602065		
21.43		0.0601786		
21.44		0.0601507		
21.45		0.0601229		
21.46		0.0600951		
21.47		0.0600673		
21.48		0.0600396		
21.49		0.0600118		
21.5		0.0599841		
21.51		0.0599564		
21.52		0.0599288		
21.53		0.0599011		
21.54		0.0598735		
21.55		0.0598459		
21.56		0.0598183		
21.57		0.0597908		
21.58		0.0597633		
21.59		0.0597358		
21.6		0.0597083		
21.61		0.0596808		
21.62		0.0596534		
21.63		0.059626		
21.64		0.0595986		
21.65		0.0595712		
21.66		0.0595439		
21.67		0.0595165		
21.68		0.0594892		
21.69		0.0594619		
21.7		0.0594347		
21.71		0.0594075		
21.72		0.0593802		
21.73		0.0593531		
21.74		0.0593259		
21.75		0.0592987		
21.76		0.0592716		
21.77		0.0592445		
21.78		0.0592174		
21.79		0.0591904		
21.8		0.0591634		
21.81		0.0591363		
21.82		0.0591094		
21.83		0.0590824		
21.84		0.0590554		
21.85		0.0590285		
21.86		0.0590016		
21.87		0.0589747		
21.88		0.0589479		
21.89		0.058921		
21.9		0.0588942		
21.91		0.0588674		
21.92		0.0588407		
21.93		0.0588139		
21.94		0.0587872		
21.95		0.0587605		
21.96		0.0587338		
21.97		0.0587071		
21.98		0.0586805		
21.99		0.0586539		
22		0.0586273		
22.01		0.0586007		
22.02		0.0585741		
22.03		0.0585476		
22.04		0.0585211		
22.05		0.0584946		
22.06		0.0584681		
22.07		0.0584417		
22.08		0.0584153		
22.09		0.0583889		
22.1		0.0583625		
22.11		0.0583361		
22.12		0.0583098		
22.13		0.0582834		
22.14		0.0582571		
22.15		0.0582309		
22.16		0.0582046		
22.17		0.0581784		
22.18		0.0581522		
22.19		0.058126		
22.2		0.0580998		
22.21		0.0580736		
22.22		0.0580475		
22.23		0.0580214		
22.24		0.0579953		
22.25		0.0579692		
22.26		0.0579432		
22.27		0.0579171		
22.28		0.0578911		
22.29		0.0578652		
22.3		0.0578392		
22.31		0.0578132		
22.32		0.0577873		
22.33		0.0577614		
22.34		0.0577355		
22.35		0.0577097		
22.36		0.0576838		
22.37		0.057658		
22.38		0.0576322		
22.39		0.0576064		
22.4		0.0575806		
22.41		0.0575549		
22.42		0.0575292		
22.43		0.0575035		
22.44		0.0574778		
22.45		0.0574521		
22.46		0.0574265		
22.47		0.0574009		
22.48		0.0573753		
22.49		0.0573497		
22.5		0.0573241		
22.51		0.0572986		
22.52		0.0572731		
22.53		0.0572476		
22.54		0.0572221		
22.55		0.0571966		
22.56		0.0571712		
22.57		0.0571458		
22.58		0.0571204		
22.59		0.057095		
22.6		0.0570696		
22.61		0.0570443		
22.62		0.057019		
22.63		0.0569937		
22.64		0.0569684		
22.65		0.0569431		
22.66		0.0569179		
22.67		0.0568927		
22.68		0.0568675		
22.69		0.0568423		
22.7		0.0568171		
22.71		0.056792		
22.72		0.0567669		
22.73		0.0567417		
22.74		0.0567167		
22.75		0.0566916		
22.76		0.0566665		
22.77		0.0566415		
22.78		0.0566165		
22.79		0.0565915		
22.8		0.0565666		
22.81		0.0565416		
22.82		0.0565167		
22.83		0.0564918		
22.84		0.0564669		
22.85		0.056442		
22.86		0.0564171		
22.87		0.0563923		
22.88		0.0563675		
22.89		0.0563427		
22.9		0.0563179		
22.91		0.0562931		
22.92		0.0562684		
22.93		0.0562437		
22.94		0.056219		
22.95		0.0561943		
22.96		0.0561696		
22.97		0.056145		
22.98		0.0561204		
22.99		0.0560957		
23		0.0560712		
23.01		0.0560466		
23.02		0.056022		
23.03		0.0559975		
23.04		0.055973		
23.05		0.0559485		
23.06		0.055924		
23.07		0.0558995		
23.08		0.0558751		
23.09		0.0558507		
23.1		0.0558263		
23.11		0.0558019		
23.12		0.0557775		
23.13		0.0557532		
23.14		0.0557288		
23.15		0.0557045		
23.16		0.0556802		
23.17		0.055656		
23.18		0.0556317		
23.19		0.0556075		
23.2		0.0555832		
23.21		0.055559		
23.22		0.0555349		
23.23		0.0555107		
23.24		0.0554865		
23.25		0.0554624		
23.26		0.0554383		
23.27		0.0554142		
23.28		0.0553901		
23.29		0.0553661		
23.3		0.055342		
23.31		0.055318		
23.32		0.055294		
23.33		0.05527		
23.34		0.0552461		
23.35		0.0552221		
23.36		0.0551982		
23.37		0.0551743		
23.38		0.0551504		
23.39		0.0551265		
23.4		0.0551026		
23.41		0.0550788		
23.42		0.055055		
23.43		0.0550312		
23.44		0.0550074		
23.45		0.0549836		
23.46		0.0549598		
23.47		0.0549361		
23.48		0.0549124		
23.49		0.0548887		
23.5		0.054865		
23.51		0.0548413		
23.52		0.0548177		
23.53		0.0547941		
23.54		0.0547704		
23.55		0.0547468		
23.56		0.0547233		
23.57		0.0546997		
23.58		0.0546762		
23.59		0.0546526		
23.6		0.0546291		
23.61		0.0546056		
23.62		0.0545822		
23.63		0.0545587		
23.64		0.0545353		
23.65		0.0545118		
23.66		0.0544884		
23.67		0.054465		
23.68		0.0544417		
23.69		0.0544183		
23.7		0.054395		
23.71		0.0543716		
23.72		0.0543483		
23.73		0.0543251		
23.74		0.0543018		
23.75		0.0542785		
23.76		0.0542553		
23.77		0.0542321		
23.78		0.0542089		
23.79		0.0541857		
23.8		0.0541625		
23.81		0.0541394		
23.82		0.0541162		
23.83		0.0540931		
23.84		0.05407		
23.85		0.0540469		
23.86		0.0540239		
23.87		0.0540008		
23.88		0.0539778		
23.89		0.0539548		
23.9		0.0539318		
23.91		0.0539088		
23.92		0.0538858		
23.93		0.0538629		
23.94		0.0538399		
23.95		0.053817		
23.96		0.0537941		
23.97		0.0537712		
23.98		0.0537484		
23.99		0.0537255		
24		0.0537027		
24.01		0.0536798		
24.02		0.053657		
24.03		0.0536343		
24.04		0.0536115		
24.05		0.0535887		
24.06		0.053566		
24.07		0.0535433		
24.08		0.0535206		
24.09		0.0534979		
24.1		0.0534752		
24.11		0.0534526		
24.12		0.0534299		
24.13		0.0534073		
24.14		0.0533847		
24.15		0.0533621		
24.16		0.0533395		
24.17		0.053317		
24.18		0.0532944		
24.19		0.0532719		
24.2		0.0532494		
24.21		0.0532269		
24.22		0.0532044		
24.23		0.0531819		
24.24		0.0531595		
24.25		0.0531371		
24.26		0.0531146		
24.27		0.0530922		
24.28		0.0530699		
24.29		0.0530475		
24.3		0.0530251		
24.31		0.0530028		
24.32		0.0529805		
24.33		0.0529582		
24.34		0.0529359		
24.35		0.0529136		
24.36		0.0528913		
24.37		0.0528691		
24.38		0.0528469		
24.39		0.0528247		
24.4		0.0528025		
24.41		0.0527803		
24.42		0.0527581		
24.43		0.052736		
24.44		0.0527138		
24.45		0.0526917		
24.46		0.0526696		
24.47		0.0526475		
24.48		0.0526255		
24.49		0.0526034		
24.5		0.0525814		
24.51		0.0525593		
24.52		0.0525373		
24.53		0.0525153		
24.54		0.0524934		
24.55		0.0524714		
24.56		0.0524494		
24.57		0.0524275		
24.58		0.0524056		
24.59		0.0523837		
24.6		0.0523618		
24.61		0.0523399		
24.62		0.0523181		
24.63		0.0522962		
24.64		0.0522744		
24.65		0.0522526		
24.66		0.0522308		
24.67		0.052209		
24.68		0.0521872		
24.69		0.0521655		
24.7		0.0521438		
24.71		0.052122		
24.72		0.0521003		
24.73		0.0520786		
24.74		0.052057		
24.75		0.0520353		
24.76		0.0520137		
24.77		0.051992		
24.78		0.0519704		
24.79		0.0519488		
24.8		0.0519272		
24.81		0.0519056		
24.82		0.0518841		
24.83		0.0518625		
24.84		0.051841		
24.85		0.0518195		
24.86		0.051798		
24.87		0.0517765		
24.88		0.051755		
24.89		0.0517336		
24.9		0.0517121		
24.91		0.0516907		
24.92		0.0516693		
24.93		0.0516479		
24.94		0.0516265		
24.95		0.0516052		
24.96		0.0515838		
24.97		0.0515625		
24.98		0.0515411		
24.99		0.0515198		
25		0.0514985		
25.01		0.0514773		
25.02		0.051456		
25.03		0.0514347		
25.04		0.0514135		
25.05		0.0513923		
25.06		0.0513711		
25.07		0.0513499		
25.08		0.0513287		
25.09		0.0513075		
25.1		0.0512864		
25.11		0.0512652		
25.12		0.0512441		
25.13		0.051223		
25.14		0.0512019		
25.15		0.0511808		
25.16		0.0511598		
25.17		0.0511387		
25.18		0.0511177		
25.19		0.0510967		
25.2		0.0510757		
25.21		0.0510547		
25.22		0.0510337		
25.23		0.0510127		
25.24		0.0509918		
25.25		0.0509708		
25.26		0.0509499		
25.27		0.050929		
25.28		0.0509081		
25.29		0.0508872		
25.3		0.0508663		
25.31		0.0508455		
25.32		0.0508246		
25.33		0.0508038		
25.34		0.050783		
25.35		0.0507622		
25.36		0.0507414		
25.37		0.0507206		
25.38		0.0506999		
25.39		0.0506791		
25.4		0.0506584		
25.41		0.0506377		
25.42		0.050617		
25.43		0.0505963		
25.44		0.0505756		
25.45		0.0505549		
25.46		0.0505343		
25.47		0.0505137		
25.48		0.050493		
25.49		0.0504724		
25.5		0.0504518		
25.51		0.0504313		
25.52		0.0504107		
25.53		0.0503901		
25.54		0.0503696		
25.55		0.0503491		
25.56		0.0503286		
25.57		0.0503081		
25.58		0.0502876		
25.59		0.0502671		
25.6		0.0502466		
25.61		0.0502262		
25.62		0.0502058		
25.63		0.0501853		
25.64		0.0501649		
25.65		0.0501445		
25.66		0.0501242		
25.67		0.0501038		
25.68		0.0500834		
25.69		0.0500631		
25.7		0.0500428		
25.71		0.0500225		
25.72		0.0500022		
25.73		0.0499819		
25.74		0.0499616		
25.75		0.0499413		
25.76		0.0499211		
25.77		0.0499009		
25.78		0.0498806		
25.79		0.0498604		
25.8		0.0498402		
25.81		0.0498201		
25.82		0.0497999		
25.83		0.0497797		
25.84		0.0497596		
25.85		0.0497395		
25.86		0.0497193		
25.87		0.0496992		
25.88		0.0496791		
25.89		0.0496591		
25.9		0.049639		
25.91		0.049619		
25.92		0.0495989		
25.93		0.0495789		
25.94		0.0495589		
25.95		0.0495389		
25.96		0.0495189		
25.97		0.0494989		
25.98		0.049479		
25.99		0.049459		
26		0.0494391		
26.01		0.0494191		
26.02		0.0493992		
26.03		0.0493793		
26.04		0.0493594		
26.05		0.0493396		
26.06		0.0493197		
26.07		0.0492999		
26.08		0.04928		
26.09		0.0492602		
26.1		0.0492404		
26.11		0.0492206		
26.12		0.0492008		
26.13		0.0491811		
26.14		0.0491613		
26.15		0.0491415		
26.16		0.0491218		
26.17		0.0491021		
26.18		0.0490824		
26.19		0.0490627		
26.2		0.049043		
26.21		0.0490233		
26.22		0.0490037		
26.23		0.048984		
26.24		0.0489644		
26.25		0.0489448		
26.26		0.0489252		
26.27		0.0489056		
26.28		0.048886		
26.29		0.0488664		
26.3		0.0488469		
26.31		0.0488273		
26.32		0.0488078		
26.33		0.0487882		
26.34		0.0487687		
26.35		0.0487492		
26.36		0.0487298		
26.37		0.0487103		
26.38		0.0486908		
26.39		0.0486714		
26.4		0.0486519		
26.41		0.0486325		
26.42		0.0486131		
26.43		0.0485937		
26.44		0.0485743		
26.45		0.0485549		
26.46		0.0485356		
26.47		0.0485162		
26.48		0.0484969		
26.49		0.0484775		
26.5		0.0484582		
26.51		0.0484389		
26.52		0.0484196		
26.53		0.0484003		
26.54		0.0483811		
26.55		0.0483618		
26.56		0.0483426		
26.57		0.0483233		
26.58		0.0483041		
26.59		0.0482849		
26.6		0.0482657		
26.61		0.0482465		
26.62		0.0482274		
26.63		0.0482082		
26.64		0.0481891		
26.65		0.0481699		
26.66		0.0481508		
26.67		0.0481317		
26.68		0.0481126		
26.69		0.0480935		
26.7		0.0480744		
26.71		0.0480553		
26.72		0.0480363		
26.73		0.0480172		
26.74		0.0479982		
26.75		0.0479792		
26.76		0.0479602		
26.77		0.0479412		
26.78		0.0479222		
26.79		0.0479032		
26.8		0.0478843		
26.81		0.0478653		
26.82		0.0478464		
26.83		0.0478275		
26.84		0.0478085		
26.85		0.0477896		
26.86		0.0477707		
26.87		0.0477519		
26.88		0.047733		
26.89		0.0477141		
26.9		0.0476953		
26.91		0.0476765		
26.92		0.0476576		
26.93		0.0476388		
26.94		0.04762		
26.95		0.0476012		
