tau [fm]		pi [fm^-4]
26.95		0.0172904		
26.96		0.0172756		
26.97		0.0172608		
26.98		0.0172461		
26.99		0.0172313		
27		0.0172166		
27.01		0.0172019		
27.02		0.0171872		
27.03		0.0171725		
27.04		0.0171579		
27.05		0.0171432		
27.06		0.0171286		
27.07		0.017114		
27.08		0.0170994		
27.09		0.0170849		
27.1		0.0170703		
27.11		0.0170558		
27.12		0.0170413		
27.13		0.0170268		
27.14		0.0170123		
27.15		0.0169978		
27.16		0.0169834		
27.17		0.016969		
27.18		0.0169546		
27.19		0.0169402		
27.2		0.0169258		
27.21		0.0169115		
27.22		0.0168971		
27.23		0.0168828		
27.24		0.0168685		
27.25		0.0168542		
27.26		0.0168399		
27.27		0.0168257		
27.28		0.0168115		
27.29		0.0167972		
27.3		0.016783		
27.31		0.0167689		
27.32		0.0167547		
27.33		0.0167405		
27.34		0.0167264		
27.35		0.0167123		
27.36		0.0166982		
27.37		0.0166841		
27.38		0.0166701		
27.39		0.016656		
27.4		0.016642		
27.41		0.016628		
27.42		0.016614		
27.43		0.0166		
27.44		0.016586		
27.45		0.0165721		
27.46		0.0165582		
27.47		0.0165443		
27.48		0.0165304		
27.49		0.0165165		
27.5		0.0165026		
27.51		0.0164888		
27.52		0.016475		
27.53		0.0164611		
27.54		0.0164473		
27.55		0.0164336		
27.56		0.0164198		
27.57		0.0164061		
27.58		0.0163923		
27.59		0.0163786		
27.6		0.0163649		
27.61		0.0163512		
27.62		0.0163376		
27.63		0.0163239		
27.64		0.0163103		
27.65		0.0162967		
27.66		0.0162831		
27.67		0.0162695		
27.68		0.0162559		
27.69		0.0162424		
27.7		0.0162289		
27.71		0.0162153		
27.72		0.0162018		
27.73		0.0161884		
27.74		0.0161749		
27.75		0.0161614		
27.76		0.016148		
27.77		0.0161346		
27.78		0.0161212		
27.79		0.0161078		
27.8		0.0160944		
27.81		0.0160811		
27.82		0.0160677		
27.83		0.0160544		
27.84		0.0160411		
27.85		0.0160278		
27.86		0.0160145		
27.87		0.0160012		
27.88		0.015988		
27.89		0.0159748		
27.9		0.0159616		
27.91		0.0159484		
27.92		0.0159352		
27.93		0.015922		
27.94		0.0159088		
27.95		0.0158957		
27.96		0.0158826		
27.97		0.0158695		
27.98		0.0158564		
27.99		0.0158433		
28		0.0158302		
28.01		0.0158172		
28.02		0.0158042		
28.03		0.0157912		
28.04		0.0157782		
28.05		0.0157652		
28.06		0.0157522		
28.07		0.0157393		
28.08		0.0157263		
28.09		0.0157134		
28.1		0.0157005		
28.11		0.0156876		
28.12		0.0156747		
28.13		0.0156618		
28.14		0.015649		
28.15		0.0156362		
28.16		0.0156234		
28.17		0.0156105		
28.18		0.0155978		
28.19		0.015585		
28.2		0.0155722		
28.21		0.0155595		
28.22		0.0155468		
28.23		0.015534		
28.24		0.0155214		
28.25		0.0155087		
28.26		0.015496		
28.27		0.0154833		
28.28		0.0154707		
28.29		0.0154581		
28.3		0.0154455		
28.31		0.0154329		
28.32		0.0154203		
28.33		0.0154077		
28.34		0.0153952		
28.35		0.0153826		
28.36		0.0153701		
28.37		0.0153576		
28.38		0.0153451		
28.39		0.0153326		
28.4		0.0153202		
28.41		0.0153077		
28.42		0.0152953		
28.43		0.0152829		
28.44		0.0152705		
28.45		0.0152581		
28.46		0.0152457		
28.47		0.0152333		
28.48		0.015221		
28.49		0.0152087		
28.5		0.0151963		
28.51		0.015184		
28.52		0.0151717		
28.53		0.0151595		
28.54		0.0151472		
28.55		0.0151349		
28.56		0.0151227		
28.57		0.0151105		
28.58		0.0150983		
28.59		0.0150861		
28.6		0.0150739		
28.61		0.0150617		
28.62		0.0150496		
28.63		0.0150375		
28.64		0.0150253		
28.65		0.0150132		
28.66		0.0150011		
28.67		0.0149891		
28.68		0.014977		
28.69		0.0149649		
28.7		0.0149529		
28.71		0.0149409		
28.72		0.0149289		
28.73		0.0149169		
28.74		0.0149049		
28.75		0.0148929		
28.76		0.0148809		
28.77		0.014869		
28.78		0.0148571		
28.79		0.0148452		
28.8		0.0148333		
28.81		0.0148214		
28.82		0.0148095		
28.83		0.0147976		
28.84		0.0147858		
28.85		0.014774		
28.86		0.0147621		
28.87		0.0147503		
28.88		0.0147385		
28.89		0.0147268		
28.9		0.014715		
28.91		0.0147032		
28.92		0.0146915		
28.93		0.0146798		
28.94		0.0146681		
28.95		0.0146563		
28.96		0.0146447		
28.97		0.014633		
28.98		0.0146213		
28.99		0.0146097		
29		0.014598		
29.01		0.0145864		
29.02		0.0145748		
29.03		0.0145632		
29.04		0.0145516		
29.05		0.0145401		
29.06		0.0145285		
29.07		0.014517		
29.08		0.0145055		
29.09		0.0144939		
29.1		0.0144824		
29.11		0.0144709		
29.12		0.0144595		
29.13		0.014448		
29.14		0.0144366		
29.15		0.0144251		
29.16		0.0144137		
29.17		0.0144023		
29.18		0.0143909		
29.19		0.0143795		
29.2		0.0143681		
29.21		0.0143568		
29.22		0.0143454		
29.23		0.0143341		
29.24		0.0143228		
29.25		0.0143114		
29.26		0.0143002		
29.27		0.0142889		
29.28		0.0142776		
29.29		0.0142663		
29.3		0.0142551		
29.31		0.0142439		
29.32		0.0142326		
29.33		0.0142214		
29.34		0.0142102		
29.35		0.0141991		
29.36		0.0141879		
29.37		0.0141767		
29.38		0.0141656		
29.39		0.0141544		
29.4		0.0141433		
29.41		0.0141322		
29.42		0.0141211		
29.43		0.01411		
29.44		0.014099		
29.45		0.0140879		
29.46		0.0140769		
29.47		0.0140658		
29.48		0.0140548		
29.49		0.0140438		
29.5		0.0140328		
29.51		0.0140218		
29.52		0.0140108		
29.53		0.0139999		
29.54		0.0139889		
29.55		0.013978		
29.56		0.0139671		
29.57		0.0139562		
29.58		0.0139453		
29.59		0.0139344		
29.6		0.0139235		
29.61		0.0139126		
29.62		0.0139018		
29.63		0.013891		
29.64		0.0138801		
29.65		0.0138693		
29.66		0.0138585		
29.67		0.0138477		
29.68		0.0138369		
29.69		0.0138262		
29.7		0.0138154		
29.71		0.0138047		
29.72		0.013794		
29.73		0.0137832		
29.74		0.0137725		
29.75		0.0137618		
29.76		0.0137511		
29.77		0.0137405		
29.78		0.0137298		
29.79		0.0137192		
29.8		0.0137085		
29.81		0.0136979		
29.82		0.0136873		
29.83		0.0136767		
29.84		0.0136661		
29.85		0.0136555		
29.86		0.013645		
29.87		0.0136344		
29.88		0.0136239		
29.89		0.0136133		
29.9		0.0136028		
29.91		0.0135923		
29.92		0.0135818		
29.93		0.0135713		
29.94		0.0135608		
29.95		0.0135504		
29.96		0.0135399		
29.97		0.0135295		
29.98		0.0135191		
29.99		0.0135087		
30		0.0134983		
30.01		0.0134879		
30.02		0.0134775		
30.03		0.0134671		
30.04		0.0134567		
30.05		0.0134464		
30.06		0.0134361		
30.07		0.0134257		
30.08		0.0134154		
30.09		0.0134051		
30.1		0.0133948		
30.11		0.0133845		
30.12		0.0133743		
30.13		0.013364		
30.14		0.0133538		
30.15		0.0133435		
30.16		0.0133333		
30.17		0.0133231		
30.18		0.0133129		
30.19		0.0133027		
30.2		0.0132925		
30.21		0.0132824		
30.22		0.0132722		
30.23		0.0132621		
30.24		0.0132519		
30.25		0.0132418		
30.26		0.0132317		
30.27		0.0132216		
30.28		0.0132115		
30.29		0.0132014		
30.3		0.0131913		
30.31		0.0131813		
30.32		0.0131712		
30.33		0.0131612		
30.34		0.0131512		
30.35		0.0131412		
30.36		0.0131312		
30.37		0.0131212		
30.38		0.0131112		
30.39		0.0131012		
30.4		0.0130912		
30.41		0.0130813		
30.42		0.0130714		
30.43		0.0130614		
30.44		0.0130515		
30.45		0.0130416		
30.46		0.0130317		
30.47		0.0130218		
30.48		0.013012		
30.49		0.0130021		
30.5		0.0129922		
30.51		0.0129824		
30.52		0.0129726		
30.53		0.0129627		
30.54		0.0129529		
30.55		0.0129431		
30.56		0.0129333		
30.57		0.0129236		
30.58		0.0129138		
30.59		0.012904		
30.6		0.0128943		
30.61		0.0128845		
30.62		0.0128748		
30.63		0.0128651		
30.64		0.0128554		
30.65		0.0128457		
30.66		0.012836		
30.67		0.0128263		
30.68		0.0128167		
30.69		0.012807		
30.7		0.0127974		
30.71		0.0127877		
30.72		0.0127781		
30.73		0.0127685		
30.74		0.0127589		
30.75		0.0127493		
30.76		0.0127397		
30.77		0.0127301		
30.78		0.0127206		
30.79		0.012711		
30.8		0.0127015		
30.81		0.012692		
30.82		0.0126824		
30.83		0.0126729		
30.84		0.0126634		
30.85		0.0126539		
30.86		0.0126445		
30.87		0.012635		
30.88		0.0126255		
30.89		0.0126161		
30.9		0.0126066		
30.91		0.0125972		
30.92		0.0125878		
30.93		0.0125784		
30.94		0.012569		
30.95		0.0125596		
30.96		0.0125502		
30.97		0.0125408		
30.98		0.0125315		
30.99		0.0125221		
31		0.0125128		
31.01		0.0125035		
31.02		0.0124941		
31.03		0.0124848		
31.04		0.0124755		
31.05		0.0124662		
31.06		0.012457		
31.07		0.0124477		
31.08		0.0124384		
31.09		0.0124292		
31.1		0.0124199		
31.11		0.0124107		
31.12		0.0124015		
31.13		0.0123923		
31.14		0.0123831		
31.15		0.0123739		
31.16		0.0123647		
31.17		0.0123555		
31.18		0.0123463		
31.19		0.0123372		
31.2		0.012328		
31.21		0.0123189		
31.22		0.0123098		
31.23		0.0123007		
31.24		0.0122916		
31.25		0.0122825		
31.26		0.0122734		
31.27		0.0122643		
31.28		0.0122552		
31.29		0.0122462		
31.3		0.0122371		
31.31		0.0122281		
31.32		0.012219		
31.33		0.01221		
31.34		0.012201		
31.35		0.012192		
31.36		0.012183		
31.37		0.012174		
31.38		0.0121651		
31.39		0.0121561		
31.4		0.0121471		
31.41		0.0121382		
31.42		0.0121293		
31.43		0.0121203		
31.44		0.0121114		
31.45		0.0121025		
31.46		0.0120936		
31.47		0.0120847		
31.48		0.0120758		
31.49		0.012067		
31.5		0.0120581		
31.51		0.0120493		
31.52		0.0120404		
31.53		0.0120316		
31.54		0.0120228		
31.55		0.0120139		
31.56		0.0120051		
31.57		0.0119963		
31.58		0.0119875		
31.59		0.0119788		
31.6		0.01197		
31.61		0.0119612		
31.62		0.0119525		
31.63		0.0119438		
31.64		0.011935		
31.65		0.0119263		
31.66		0.0119176		
31.67		0.0119089		
31.68		0.0119002		
31.69		0.0118915		
31.7		0.0118828		
31.71		0.0118742		
31.72		0.0118655		
31.73		0.0118568		
31.74		0.0118482		
31.75		0.0118396		
31.76		0.0118309		
31.77		0.0118223		
31.78		0.0118137		
31.79		0.0118051		
31.8		0.0117965		
31.81		0.011788		
31.82		0.0117794		
31.83		0.0117708		
31.84		0.0117623		
31.85		0.0117538		
31.86		0.0117452		
31.87		0.0117367		
31.88		0.0117282		
31.89		0.0117197		
31.9		0.0117112		
31.91		0.0117027		
31.92		0.0116942		
31.93		0.0116857		
31.94		0.0116773		
31.95		0.0116688		
31.96		0.0116604		
31.97		0.011652		
31.98		0.0116435		
31.99		0.0116351		
32		0.0116267		
32.01		0.0116183		
32.02		0.0116099		
32.03		0.0116015		
32.04		0.0115932		
32.05		0.0115848		
32.06		0.0115764		
32.07		0.0115681		
32.08		0.0115598		
32.09		0.0115514		
32.1		0.0115431		
32.11		0.0115348		
32.12		0.0115265		
32.13		0.0115182		
32.14		0.0115099		
32.15		0.0115016		
32.16		0.0114934		
32.17		0.0114851		
32.18		0.0114769		
32.19		0.0114686		
32.2		0.0114604		
32.21		0.0114522		
32.22		0.0114439		
32.23		0.0114357		
32.24		0.0114275		
32.25		0.0114193		
32.26		0.0114112		
32.27		0.011403		
32.28		0.0113948		
32.29		0.0113867		
32.3		0.0113785		
32.31		0.0113704		
32.32		0.0113623		
32.33		0.0113541		
32.34		0.011346		
32.35		0.0113379		
32.36		0.0113298		
32.37		0.0113217		
32.38		0.0113136		
32.39		0.0113056		
32.4		0.0112975		
32.41		0.0112895		
32.42		0.0112814		
32.43		0.0112734		
32.44		0.0112653		
32.45		0.0112573		
32.46		0.0112493		
32.47		0.0112413		
32.48		0.0112333		
32.49		0.0112253		
32.5		0.0112173		
32.51		0.0112094		
32.52		0.0112014		
32.53		0.0111934		
32.54		0.0111855		
32.55		0.0111776		
32.56		0.0111696		
32.57		0.0111617		
32.58		0.0111538		
32.59		0.0111459		
32.6		0.011138		
32.61		0.0111301		
32.62		0.0111222		
32.63		0.0111144		
32.64		0.0111065		
32.65		0.0110986		
32.66		0.0110908		
32.67		0.0110829		
32.68		0.0110751		
32.69		0.0110673		
32.7		0.0110595		
32.71		0.0110517		
32.72		0.0110439		
32.73		0.0110361		
32.74		0.0110283		
32.75		0.0110205		
32.76		0.0110128		
32.77		0.011005		
32.78		0.0109972		
32.79		0.0109895		
32.8		0.0109818		
32.81		0.010974		
32.82		0.0109663		
32.83		0.0109586		
32.84		0.0109509		
32.85		0.0109432		
32.86		0.0109355		
32.87		0.0109278		
32.88		0.0109202		
32.89		0.0109125		
32.9		0.0109049		
32.91		0.0108972		
32.92		0.0108896		
32.93		0.0108819		
32.94		0.0108743		
32.95		0.0108667		
32.96		0.0108591		
32.97		0.0108515		
32.98		0.0108439		
32.99		0.0108363		
33		0.0108287		
33.01		0.0108212		
33.02		0.0108136		
33.03		0.010806		
33.04		0.0107985		
33.05		0.010791		
33.06		0.0107834		
33.07		0.0107759		
33.08		0.0107684		
33.09		0.0107609		
33.1		0.0107534		
33.11		0.0107459		
33.12		0.0107384		
33.13		0.0107309		
33.14		0.0107235		
33.15		0.010716		
33.16		0.0107085		
33.17		0.0107011		
33.18		0.0106937		
33.19		0.0106862		
33.2		0.0106788		
33.21		0.0106714		
33.22		0.010664		
33.23		0.0106566		
33.24		0.0106492		
33.25		0.0106418		
33.26		0.0106344		
33.27		0.0106271		
33.28		0.0106197		
33.29		0.0106123		
33.3		0.010605		
33.31		0.0105977		
33.32		0.0105903		
33.33		0.010583		
33.34		0.0105757		
33.35		0.0105684		
33.36		0.0105611		
33.37		0.0105538		
33.38		0.0105465		
33.39		0.0105392		
33.4		0.0105319		
33.41		0.0105247		
33.42		0.0105174		
33.43		0.0105102		
33.44		0.0105029		
33.45		0.0104957		
33.46		0.0104884		
33.47		0.0104812		
33.48		0.010474		
33.49		0.0104668		
33.5		0.0104596		
33.51		0.0104524		
33.52		0.0104452		
33.53		0.0104381		
33.54		0.0104309		
33.55		0.0104237		
33.56		0.0104166		
33.57		0.0104094		
33.58		0.0104023		
33.59		0.0103951		
33.6		0.010388		
33.61		0.0103809		
33.62		0.0103738		
33.63		0.0103667		
33.64		0.0103596		
33.65		0.0103525		
33.66		0.0103454		
33.67		0.0103383		
33.68		0.0103313		
33.69		0.0103242		
33.7		0.0103171		
33.71		0.0103101		
33.72		0.010303		
33.73		0.010296		
33.74		0.010289		
33.75		0.010282		
33.76		0.010275		
33.77		0.010268		
33.78		0.010261		
33.79		0.010254		
33.8		0.010247		
33.81		0.01024		
33.82		0.010233		
33.83		0.0102261		
33.84		0.0102191		
33.85		0.0102122		
33.86		0.0102052		
33.87		0.0101983		
33.88		0.0101914		
33.89		0.0101844		
33.9		0.0101775		
33.91		0.0101706		
33.92		0.0101637		
33.93		0.0101568		
33.94		0.0101499		
33.95		0.010143		
33.96		0.0101362		
33.97		0.0101293		
33.98		0.0101225		
33.99		0.0101156		
34		0.0101088		
34.01		0.0101019		
34.02		0.0100951		
34.03		0.0100883		
34.04		0.0100814		
34.05		0.0100746		
34.06		0.0100678		
34.07		0.010061		
34.08		0.0100542		
34.09		0.0100475		
34.1		0.0100407		
34.11		0.0100339		
34.12		0.0100271		
34.13		0.0100204		
34.14		0.0100136		
34.15		0.0100069		
34.16		0.0100002		
34.17		0.00999342		
34.18		0.0099867		
34.19		0.00997998		
34.2		0.00997327		
34.21		0.00996657		
34.22		0.00995987		
34.23		0.00995318		
34.24		0.0099465		
34.25		0.00993982		
34.26		0.00993315		
34.27		0.00992649		
34.28		0.00991983		
34.29		0.00991318		
34.3		0.00990653		
34.31		0.0098999		
34.32		0.00989327		
34.33		0.00988664		
34.34		0.00988003		
34.35		0.00987341		
34.36		0.00986681		
34.37		0.00986021		
34.38		0.00985362		
34.39		0.00984704		
34.4		0.00984046		
34.41		0.00983389		
34.42		0.00982732		
34.43		0.00982076		
34.44		0.00981421		
34.45		0.00980766		
34.46		0.00980112		
34.47		0.00979459		
34.48		0.00978807		
34.49		0.00978155		
34.5		0.00977503		
34.51		0.00976852		
34.52		0.00976202		
34.53		0.00975553		
34.54		0.00974904		
34.55		0.00974256		
34.56		0.00973608		
34.57		0.00972962		
34.58		0.00972315		
34.59		0.0097167		
34.6		0.00971025		
34.61		0.0097038		
34.62		0.00969737		
34.63		0.00969094		
34.64		0.00968451		
34.65		0.00967809		
34.66		0.00967168		
34.67		0.00966528		
34.68		0.00965888		
34.69		0.00965248		
34.7		0.0096461		
34.71		0.00963972		
34.72		0.00963334		
34.73		0.00962697		
34.74		0.00962061		
34.75		0.00961426		
34.76		0.00960791		
34.77		0.00960157		
34.78		0.00959523		
34.79		0.0095889		
34.8		0.00958257		
34.81		0.00957626		
34.82		0.00956994		
34.83		0.00956364		
34.84		0.00955734		
34.85		0.00955104		
34.86		0.00954476		
34.87		0.00953848		
34.88		0.0095322		
34.89		0.00952593		
34.9		0.00951967		
34.91		0.00951341		
34.92		0.00950716		
34.93		0.00950092		
34.94		0.00949468		
34.95		0.00948844		
34.96		0.00948222		
34.97		0.009476		
34.98		0.00946978		
34.99		0.00946357		
35		0.00945737		
35.01		0.00945118		
35.02		0.00944499		
35.03		0.0094388		
35.04		0.00943262		
35.05		0.00942645		
35.06		0.00942028		
35.07		0.00941412		
35.08		0.00940797		
35.09		0.00940182		
35.1		0.00939568		
35.11		0.00938954		
35.12		0.00938341		
35.13		0.00937729		
35.14		0.00937117		
35.15		0.00936506		
35.16		0.00935895		
35.17		0.00935285		
35.18		0.00934675		
35.19		0.00934066		
35.2		0.00933458		
35.21		0.0093285		
35.22		0.00932243		
35.23		0.00931637		
35.24		0.00931031		
35.25		0.00930425		
35.26		0.00929821		
35.27		0.00929216		
35.28		0.00928613		
35.29		0.0092801		
35.3		0.00927407		
35.31		0.00926805		
35.32		0.00926204		
35.33		0.00925603		
35.34		0.00925003		
35.35		0.00924403		
35.36		0.00923804		
35.37		0.00923206		
35.38		0.00922608		
35.39		0.00922011		
35.4		0.00921414		
35.41		0.00920818		
35.42		0.00920222		
35.43		0.00919627		
35.44		0.00919033		
35.45		0.00918439		
35.46		0.00917846		
35.47		0.00917253		
35.48		0.00916661		
35.49		0.00916069		
35.5		0.00915478		
35.51		0.00914888		
35.52		0.00914298		
35.53		0.00913709		
35.54		0.0091312		
35.55		0.00912532		
35.56		0.00911944		
35.57		0.00911357		
35.58		0.00910771		
35.59		0.00910185		
35.6		0.00909599		
35.61		0.00909014		
35.62		0.0090843		
35.63		0.00907846		
35.64		0.00907263		
35.65		0.00906681		
35.66		0.00906099		
35.67		0.00905517		
35.68		0.00904936		
35.69		0.00904356		
35.7		0.00903776		
35.71		0.00903197		
35.72		0.00902618		
35.73		0.0090204		
35.74		0.00901462		
35.75		0.00900885		
35.76		0.00900309		
35.77		0.00899733		
35.78		0.00899157		
35.79		0.00898582		
35.8		0.00898008		
35.81		0.00897434		
35.82		0.00896861		
35.83		0.00896288		
35.84		0.00895716		
35.85		0.00895144		
35.86		0.00894573		
35.87		0.00894003		
35.88		0.00893433		
35.89		0.00892863		
35.9		0.00892294		
35.91		0.00891726		
35.92		0.00891158		
35.93		0.00890591		
35.94		0.00890024		
35.95		0.00889458		
35.96		0.00888892		
35.97		0.00888327		
35.98		0.00887762		
35.99		0.00887198		
36		0.00886635		
36.01		0.00886072		
36.02		0.00885509		
36.03		0.00884947		
36.04		0.00884386		
36.05		0.00883825		
36.06		0.00883264		
36.07		0.00882704		
36.08		0.00882145		
36.09		0.00881586		
36.1		0.00881028		
36.11		0.0088047		
36.12		0.00879913		
36.13		0.00879356		
36.14		0.008788		
36.15		0.00878244		
36.16		0.00877689		
36.17		0.00877135		
36.18		0.00876581		
36.19		0.00876027		
36.2		0.00875474		
36.21		0.00874921		
36.22		0.00874369		
36.23		0.00873818		
36.24		0.00873267		
36.25		0.00872716		
36.26		0.00872166		
36.27		0.00871617		
36.28		0.00871068		
36.29		0.0087052		
36.3		0.00869972		
36.31		0.00869424		
36.32		0.00868877		
36.33		0.00868331		
36.34		0.00867785		
36.35		0.0086724		
36.36		0.00866695		
36.37		0.00866151		
36.38		0.00865607		
36.39		0.00865063		
36.4		0.00864521		
36.41		0.00863978		
36.42		0.00863437		
36.43		0.00862895		
36.44		0.00862354		
36.45		0.00861814		
36.46		0.00861274		
36.47		0.00860735		
36.48		0.00860196		
36.49		0.00859658		
36.5		0.0085912		
36.51		0.00858583		
36.52		0.00858046		
36.53		0.0085751		
36.54		0.00856974		
36.55		0.00856439		
36.56		0.00855904		
36.57		0.0085537		
36.58		0.00854836		
36.59		0.00854303		
36.6		0.0085377		
36.61		0.00853238		
36.62		0.00852706		
36.63		0.00852174		
36.64		0.00851644		
36.65		0.00851113		
36.66		0.00850583		
36.67		0.00850054		
36.68		0.00849525		
36.69		0.00848997		
36.7		0.00848469		
36.71		0.00847941		
36.72		0.00847415		
36.73		0.00846888		
36.74		0.00846362		
36.75		0.00845837		
36.76		0.00845312		
36.77		0.00844787		
36.78		0.00844263		
36.79		0.0084374		
36.8		0.00843217		
36.81		0.00842694		
36.82		0.00842172		
36.83		0.0084165		
36.84		0.00841129		
36.85		0.00840609		
36.86		0.00840089		
36.87		0.00839569		
36.88		0.0083905		
36.89		0.00838531		
36.9		0.00838013		
36.91		0.00837495		
36.92		0.00836978		
36.93		0.00836461		
36.94		0.00835944		
36.95		0.00835429		
36.96		0.00834913		
36.97		0.00834398		
36.98		0.00833884		
36.99		0.0083337		
37		0.00832856		
37.01		0.00832343		
37.02		0.00831831		
37.03		0.00831319		
37.04		0.00830807		
37.05		0.00830296		
37.06		0.00829785		
37.07		0.00829275		
37.08		0.00828765		
37.09		0.00828256		
37.1		0.00827747		
37.11		0.00827239		
37.12		0.00826731		
37.13		0.00826223		
37.14		0.00825716		
37.15		0.0082521		
37.16		0.00824704		
37.17		0.00824198		
37.18		0.00823693		
37.19		0.00823188		
37.2		0.00822684		
37.21		0.0082218		
37.22		0.00821677		
37.23		0.00821174		
37.24		0.00820672		
37.25		0.0082017		
37.26		0.00819668		
37.27		0.00819167		
37.28		0.00818667		
37.29		0.00818167		
37.3		0.00817667		
37.31		0.00817168		
37.32		0.00816669		
37.33		0.00816171		
37.34		0.00815673		
37.35		0.00815176		
37.36		0.00814679		
37.37		0.00814182		
37.38		0.00813686		
37.39		0.00813191		
37.4		0.00812696		
37.41		0.00812201		
37.42		0.00811707		
37.43		0.00811213		
37.44		0.0081072		
37.45		0.00810227		
37.46		0.00809734		
37.47		0.00809242		
37.48		0.00808751		
37.49		0.00808259		
37.5		0.00807769		
37.51		0.00807279		
37.52		0.00806789		
37.53		0.00806299		
37.54		0.00805811		
37.55		0.00805322		
37.56		0.00804834		
37.57		0.00804347		
37.58		0.00803859		
37.59		0.00803373		
37.6		0.00802886		
37.61		0.00802401		
37.62		0.00801915		
37.63		0.0080143		
37.64		0.00800946		
37.65		0.00800462		
37.66		0.00799978		
37.67		0.00799495		
37.68		0.00799012		
37.69		0.0079853		
37.7		0.00798048		
37.71		0.00797566		
37.72		0.00797085		
37.73		0.00796605		
37.74		0.00796125		
37.75		0.00795645		
37.76		0.00795165		
37.77		0.00794687		
37.78		0.00794208		
37.79		0.0079373		
37.8		0.00793252		
37.81		0.00792775		
37.82		0.00792299		
37.83		0.00791822		
37.84		0.00791346		
37.85		0.00790871		
37.86		0.00790396		
37.87		0.00789921		
37.88		0.00789447		
37.89		0.00788973		
37.9		0.007885		
37.91		0.00788027		
37.92		0.00787554		
37.93		0.00787082		
37.94		0.00786611		
37.95		0.00786139		
37.96		0.00785669		
37.97		0.00785198		
37.98		0.00784728		
37.99		0.00784259		
38		0.0078379		
38.01		0.00783321		
38.02		0.00782853		
38.03		0.00782385		
38.04		0.00781917		
38.05		0.0078145		
38.06		0.00780983		
38.07		0.00780517		
38.08		0.00780051		
38.09		0.00779586		
38.1		0.00779121		
38.11		0.00778656		
38.12		0.00778192		
38.13		0.00777729		
38.14		0.00777265		
38.15		0.00776802		
38.16		0.0077634		
38.17		0.00775878		
38.18		0.00775416		
38.19		0.00774955		
38.2		0.00774494		
38.21		0.00774033		
38.22		0.00773573		
38.23		0.00773114		
38.24		0.00772654		
38.25		0.00772195		
38.26		0.00771737		
38.27		0.00771279		
38.28		0.00770821		
38.29		0.00770364		
38.3		0.00769907		
38.31		0.00769451		
38.32		0.00768995		
38.33		0.00768539		
38.34		0.00768084		
38.35		0.00767629		
38.36		0.00767175		
38.37		0.00766721		
38.38		0.00766267		
38.39		0.00765814		
38.4		0.00765361		
38.41		0.00764909		
38.42		0.00764457		
38.43		0.00764005		
38.44		0.00763554		
38.45		0.00763103		
38.46		0.00762653		
38.47		0.00762203		
38.48		0.00761753		
38.49		0.00761304		
38.5		0.00760855		
38.51		0.00760406		
38.52		0.00759958		
38.53		0.00759511		
38.54		0.00759063		
38.55		0.00758617		
38.56		0.0075817		
38.57		0.00757724		
38.58		0.00757278		
38.59		0.00756833		
38.6		0.00756388		
38.61		0.00755943		
38.62		0.00755499		
38.63		0.00755056		
38.64		0.00754612		
38.65		0.00754169		
38.66		0.00753727		
38.67		0.00753284		
38.68		0.00752843		
38.69		0.00752401		
38.7		0.0075196		
38.71		0.00751519		
38.72		0.00751079		
38.73		0.00750639		
38.74		0.007502		
38.75		0.00749761		
38.76		0.00749322		
38.77		0.00748883		
38.78		0.00748445		
38.79		0.00748008		
38.8		0.00747571		
38.81		0.00747134		
38.82		0.00746697		
38.83		0.00746261		
38.84		0.00745826		
38.85		0.0074539		
38.86		0.00744955		
38.87		0.00744521		
38.88		0.00744086		
38.89		0.00743653		
38.9		0.00743219		
38.91		0.00742786		
38.92		0.00742353		
38.93		0.00741921		
38.94		0.00741489		
38.95		0.00741058		
38.96		0.00740626		
38.97		0.00740196		
38.98		0.00739765		
38.99		0.00739335		
39		0.00738905		
39.01		0.00738476		
39.02		0.00738047		
39.03		0.00737619		
39.04		0.0073719		
39.05		0.00736763		
39.06		0.00736335		
39.07		0.00735908		
39.08		0.00735481		
39.09		0.00735055		
39.1		0.00734629		
39.11		0.00734203		
39.12		0.00733778		
39.13		0.00733353		
39.14		0.00732929		
39.15		0.00732504		
39.16		0.00732081		
39.17		0.00731657		
39.18		0.00731234		
39.19		0.00730811		
39.2		0.00730389		
39.21		0.00729967		
39.22		0.00729546		
39.23		0.00729124		
39.24		0.00728703		
39.25		0.00728283		
39.26		0.00727863		
39.27		0.00727443		
39.28		0.00727023		
39.29		0.00726604		
39.3		0.00726186		
39.31		0.00725767		
39.32		0.00725349		
39.33		0.00724932		
39.34		0.00724514		
39.35		0.00724097		
39.36		0.00723681		
39.37		0.00723265		
39.38		0.00722849		
39.39		0.00722433		
39.4		0.00722018		
39.41		0.00721603		
39.42		0.00721189		
39.43		0.00720775		
39.44		0.00720361		
39.45		0.00719948		
39.46		0.00719535		
39.47		0.00719122		
39.48		0.0071871		
39.49		0.00718298		
39.5		0.00717886		
39.51		0.00717475		
39.52		0.00717064		
39.53		0.00716653		
39.54		0.00716243		
39.55		0.00715833		
39.56		0.00715424		
39.57		0.00715015		
39.58		0.00714606		
39.59		0.00714197		
39.6		0.00713789		
39.61		0.00713382		
39.62		0.00712974		
39.63		0.00712567		
39.64		0.0071216		
39.65		0.00711754		
39.66		0.00711348		
39.67		0.00710942		
39.68		0.00710537		
39.69		0.00710132		
39.7		0.00709727		
39.71		0.00709323		
39.72		0.00708919		
39.73		0.00708515		
39.74		0.00708112		
39.75		0.00707709		
