t [fm]		az
28.27		0.8684		
28.28		0.86836		
28.29		0.86832		
28.3		0.86829		
28.31		0.86825		
28.32		0.86822		
28.33		0.86818		
28.34		0.86814		
28.35		0.86811		
28.36		0.86807		
28.37		0.86804		
28.38		0.868		
28.39		0.86796		
28.4		0.86793		
28.41		0.86789		
28.42		0.86786		
28.43		0.86782		
28.44		0.86778		
28.45		0.86775		
28.46		0.86771		
28.47		0.86767		
28.48		0.86764		
28.49		0.8676		
28.5		0.86756		
28.51		0.86753		
28.52		0.86749		
28.53		0.86745		
28.54		0.86742		
28.55		0.86738		
28.56		0.86735		
28.57		0.86731		
28.58		0.86727		
28.59		0.86724		
28.6		0.8672		
28.61		0.86716		
28.62		0.86713		
28.63		0.86709		
28.64		0.86705		
28.65		0.86701		
28.66		0.86698		
28.67		0.86694		
28.68		0.8669		
28.69		0.86687		
28.7		0.86683		
28.71		0.86679		
28.72		0.86676		
28.73		0.86672		
28.74		0.86668		
28.75		0.86665		
28.76		0.86661		
28.77		0.86657		
28.78		0.86653		
28.79		0.8665		
28.8		0.86646		
28.81		0.86642		
28.82		0.86639		
28.83		0.86635		
28.84		0.86631		
28.85		0.86627		
28.86		0.86624		
28.87		0.8662		
28.88		0.86616		
28.89		0.86612		
28.9		0.86609		
28.91		0.86605		
28.92		0.86601		
28.93		0.86597		
28.94		0.86594		
28.95		0.8659		
28.96		0.86586		
28.97		0.86582		
28.98		0.86579		
28.99		0.86575		
29		0.86571		
29.01		0.86567		
29.02		0.86564		
29.03		0.8656		
29.04		0.86556		
29.05		0.86552		
29.06		0.86549		
29.07		0.86545		
29.08		0.86541		
29.09		0.86537		
29.1		0.86533		
29.11		0.8653		
29.12		0.86526		
29.13		0.86522		
29.14		0.86518		
29.15		0.86514		
29.16		0.86511		
29.17		0.86507		
29.18		0.86503		
29.19		0.86499		
29.2		0.86495		
29.21		0.86492		
29.22		0.86488		
29.23		0.86484		
29.24		0.8648		
29.25		0.86476		
29.26		0.86472		
29.27		0.86469		
29.28		0.86465		
29.29		0.86461		
29.3		0.86457		
29.31		0.86453		
29.32		0.86449		
29.33		0.86446		
29.34		0.86442		
29.35		0.86438		
29.36		0.86434		
29.37		0.8643		
29.38		0.86426		
29.39		0.86423		
29.4		0.86419		
29.41		0.86415		
29.42		0.86411		
29.43		0.86407		
29.44		0.86403		
29.45		0.86399		
29.46		0.86395		
29.47		0.86392		
29.48		0.86388		
29.49		0.86384		
29.5		0.8638		
29.51		0.86376		
29.52		0.86372		
29.53		0.86368		
29.54		0.86364		
29.55		0.8636		
29.56		0.86356		
29.57		0.86352		
29.58		0.86348		
29.59		0.86345		
29.6		0.86341		
29.61		0.86337		
29.62		0.86333		
29.63		0.86329		
29.64		0.86325		
29.65		0.86321		
29.66		0.86317		
29.67		0.86313		
29.68		0.86309		
29.69		0.86305		
29.7		0.86302		
29.71		0.86298		
29.72		0.86294		
29.73		0.8629		
29.74		0.86286		
29.75		0.86282		
29.76		0.86278		
29.77		0.86274		
29.78		0.86271		
29.79		0.86267		
29.8		0.86263		
29.81		0.86259		
29.82		0.86255		
29.83		0.86252		
29.84		0.86248		
29.85		0.86244		
29.86		0.8624		
29.87		0.86236		
29.88		0.86232		
29.89		0.86229		
29.9		0.86225		
29.91		0.86221		
29.92		0.86217		
29.93		0.86214		
29.94		0.8621		
29.95		0.86206		
29.96		0.86202		
29.97		0.86199		
29.98		0.86195		
29.99		0.86191		
30		0.86187		
30.01		0.86184		
30.02		0.8618		
30.03		0.86176		
30.04		0.86172		
30.05		0.86169		
30.06		0.86165		
30.07		0.86161		
30.08		0.86158		
30.09		0.86154		
30.1		0.8615		
30.11		0.86147		
30.12		0.86143		
30.13		0.86139		
30.14		0.86136		
30.15		0.86132		
30.16		0.86128		
30.17		0.86125		
30.18		0.86121		
30.19		0.86117		
30.2		0.86114		
30.21		0.8611		
30.22		0.86106		
30.23		0.86103		
30.24		0.86099		
30.25		0.86096		
30.26		0.86092		
30.27		0.86088		
30.28		0.86085		
30.29		0.86081		
30.3		0.86078		
30.31		0.86074		
30.32		0.8607		
30.33		0.86067		
30.34		0.86063		
30.35		0.8606		
30.36		0.86056		
30.37		0.86053		
30.38		0.86049		
30.39		0.86045		
30.4		0.86042		
30.41		0.86038		
30.42		0.86035		
30.43		0.86031		
30.44		0.86028		
30.45		0.86024		
30.46		0.86021		
30.47		0.86017		
30.48		0.86014		
30.49		0.8601		
30.5		0.86007		
30.51		0.86003		
30.52		0.86		
30.53		0.85996		
30.54		0.85993		
30.55		0.85989		
30.56		0.85986		
30.57		0.85982		
30.58		0.85979		
30.59		0.85976		
30.6		0.85972		
30.61		0.85969		
30.62		0.85965		
30.63		0.85962		
30.64		0.85958		
30.65		0.85955		
30.66		0.85952		
30.67		0.85948		
30.68		0.85945		
30.69		0.85941		
30.7		0.85938		
30.71		0.85934		
30.72		0.85931		
30.73		0.85928		
30.74		0.85924		
30.75		0.85921		
30.76		0.85918		
30.77		0.85914		
30.78		0.85911		
30.79		0.85907		
30.8		0.85904		
30.81		0.85901		
30.82		0.85897		
30.83		0.85894		
30.84		0.85891		
30.85		0.85887		
30.86		0.85884		
30.87		0.85881		
30.88		0.85877		
30.89		0.85874		
30.9		0.85871		
30.91		0.85868		
30.92		0.85864		
30.93		0.85861		
30.94		0.85858		
30.95		0.85854		
30.96		0.85851		
30.97		0.85848		
30.98		0.85845		
30.99		0.85841		
31		0.85838		
31.01		0.85835		
31.02		0.85832		
31.03		0.85828		
31.04		0.85825		
31.05		0.85822		
31.06		0.85819		
31.07		0.85815		
31.08		0.85812		
31.09		0.85809		
31.1		0.85806		
31.11		0.85802		
31.12		0.85799		
31.13		0.85796		
31.14		0.85793		
31.15		0.8579		
31.16		0.85786		
31.17		0.85783		
31.18		0.8578		
31.19		0.85777		
31.2		0.85774		
31.21		0.85771		
31.22		0.85767		
31.23		0.85764		
31.24		0.85761		
31.25		0.85758		
31.26		0.85755		
31.27		0.85752		
31.28		0.85749		
31.29		0.85745		
31.3		0.85742		
31.31		0.85739		
31.32		0.85736		
31.33		0.85733		
31.34		0.8573		
31.35		0.85727		
31.36		0.85724		
31.37		0.85721		
31.38		0.85717		
31.39		0.85714		
31.4		0.85711		
31.41		0.85708		
31.42		0.85705		
31.43		0.85702		
31.44		0.85699		
31.45		0.85696		
31.46		0.85693		
31.47		0.8569		
31.48		0.85687		
31.49		0.85684		
31.5		0.85681		
31.51		0.85678		
31.52		0.85675		
31.53		0.85672		
31.54		0.85669		
31.55		0.85666		
31.56		0.85663		
31.57		0.8566		
31.58		0.85657		
31.59		0.85654		
31.6		0.85651		
31.61		0.85648		
31.62		0.85645		
31.63		0.85642		
31.64		0.85639		
31.65		0.85636		
31.66		0.85633		
31.67		0.8563		
31.68		0.85627		
31.69		0.85624		
31.7		0.85621		
31.71		0.85618		
31.72		0.85615		
31.73		0.85612		
31.74		0.85609		
31.75		0.85606		
31.76		0.85603		
31.77		0.856		
31.78		0.85597		
31.79		0.85595		
31.8		0.85592		
31.81		0.85589		
31.82		0.85586		
31.83		0.85583		
31.84		0.8558		
31.85		0.85577		
31.86		0.85574		
31.87		0.85571		
31.88		0.85569		
31.89		0.85566		
31.9		0.85563		
31.91		0.8556		
31.92		0.85557		
31.93		0.85554		
31.94		0.85551		
31.95		0.85549		
31.96		0.85546		
31.97		0.85543		
31.98		0.8554		
31.99		0.85537		
32		0.85534		
32.01		0.85532		
32.02		0.85529		
32.03		0.85526		
32.04		0.85523		
32.05		0.8552		
32.06		0.85518		
32.07		0.85515		
32.08		0.85512		
32.09		0.85509		
32.1		0.85506		
32.11		0.85504		
32.12		0.85501		
32.13		0.85498		
32.14		0.85495		
32.15		0.85493		
32.16		0.8549		
32.17		0.85487		
32.18		0.85484		
32.19		0.85482		
32.2		0.85479		
32.21		0.85476		
32.22		0.85473		
32.23		0.85471		
32.24		0.85468		
32.25		0.85465		
32.26		0.85463		
32.27		0.8546		
32.28		0.85457		
32.29		0.85455		
32.3		0.85452		
32.31		0.85449		
32.32		0.85446		
32.33		0.85444		
32.34		0.85441		
32.35		0.85438		
32.36		0.85436		
32.37		0.85433		
32.38		0.8543		
32.39		0.85428		
32.4		0.85425		
32.41		0.85422		
32.42		0.8542		
32.43		0.85417		
32.44		0.85415		
32.45		0.85412		
32.46		0.85409		
32.47		0.85407		
32.48		0.85404		
32.49		0.85401		
32.5		0.85399		
32.51		0.85396		
32.52		0.85394		
32.53		0.85391		
32.54		0.85388		
32.55		0.85386		
32.56		0.85383		
32.57		0.85381		
32.58		0.85378		
32.59		0.85376		
32.6		0.85373		
32.61		0.8537		
32.62		0.85368		
32.63		0.85365		
32.64		0.85363		
32.65		0.8536		
32.66		0.85358		
32.67		0.85355		
32.68		0.85353		
32.69		0.8535		
32.7		0.85348		
32.71		0.85345		
32.72		0.85343		
32.73		0.8534		
32.74		0.85337		
32.75		0.85335		
32.76		0.85332		
32.77		0.8533		
32.78		0.85327		
32.79		0.85325		
32.8		0.85323		
32.81		0.8532		
32.82		0.85318		
32.83		0.85315		
32.84		0.85313		
32.85		0.8531		
32.86		0.85308		
32.87		0.85305		
32.88		0.85303		
32.89		0.853		
32.9		0.85298		
32.91		0.85295		
32.92		0.85293		
32.93		0.85291		
32.94		0.85288		
32.95		0.85286		
32.96		0.85283		
32.97		0.85281		
32.98		0.85278		
32.99		0.85276		
33		0.85274		
33.01		0.85271		
33.02		0.85269		
33.03		0.85266		
33.04		0.85264		
33.05		0.85262		
33.06		0.85259		
33.07		0.85257		
33.08		0.85255		
33.09		0.85252		
33.1		0.8525		
33.11		0.85247		
33.12		0.85245		
33.13		0.85243		
33.14		0.8524		
33.15		0.85238		
33.16		0.85236		
33.17		0.85233		
33.18		0.85231		
33.19		0.85229		
33.2		0.85226		
33.21		0.85224		
33.22		0.85222		
33.23		0.85219		
33.24		0.85217		
33.25		0.85215		
33.26		0.85212		
33.27		0.8521		
33.28		0.85208		
33.29		0.85206		
33.3		0.85203		
33.31		0.85201		
33.32		0.85199		
33.33		0.85196		
33.34		0.85194		
33.35		0.85192		
33.36		0.8519		
33.37		0.85187		
33.38		0.85185		
33.39		0.85183		
33.4		0.85181		
33.41		0.85178		
33.42		0.85176		
33.43		0.85174		
33.44		0.85172		
33.45		0.85169		
33.46		0.85167		
33.47		0.85165		
33.48		0.85163		
33.49		0.85161		
33.5		0.85158		
33.51		0.85156		
33.52		0.85154		
33.53		0.85152		
33.54		0.8515		
33.55		0.85147		
33.56		0.85145		
33.57		0.85143		
33.58		0.85141		
33.59		0.85139		
33.6		0.85137		
33.61		0.85134		
33.62		0.85132		
33.63		0.8513		
33.64		0.85128		
33.65		0.85126		
33.66		0.85124		
33.67		0.85121		
33.68		0.85119		
33.69		0.85117		
33.7		0.85115		
33.71		0.85113		
33.72		0.85111		
33.73		0.85109		
33.74		0.85107		
33.75		0.85104		
33.76		0.85102		
33.77		0.851		
33.78		0.85098		
33.79		0.85096		
33.8		0.85094		
33.81		0.85092		
33.82		0.8509		
33.83		0.85088		
33.84		0.85086		
33.85		0.85084		
33.86		0.85081		
33.87		0.85079		
33.88		0.85077		
33.89		0.85075		
33.9		0.85073		
33.91		0.85071		
33.92		0.85069		
33.93		0.85067		
33.94		0.85065		
33.95		0.85063		
33.96		0.85061		
33.97		0.85059		
33.98		0.85057		
33.99		0.85055		
34		0.85053		
34.01		0.85051		
34.02		0.85049		
34.03		0.85047		
34.04		0.85045		
34.05		0.85043		
34.06		0.85041		
34.07		0.85039		
34.08		0.85037		
34.09		0.85035		
34.1		0.85033		
34.11		0.85031		
34.12		0.85029		
34.13		0.85027		
34.14		0.85025		
34.15		0.85023		
34.16		0.85021		
34.17		0.85019		
34.18		0.85017		
34.19		0.85015		
34.2		0.85013		
34.21		0.85011		
34.22		0.85009		
34.23		0.85007		
34.24		0.85006		
34.25		0.85004		
34.26		0.85002		
34.27		0.85		
34.28		0.84998		
34.29		0.84996		
34.3		0.84994		
34.31		0.84992		
34.32		0.8499		
34.33		0.84988		
34.34		0.84986		
34.35		0.84985		
34.36		0.84983		
34.37		0.84981		
34.38		0.84979		
34.39		0.84977		
34.4		0.84975		
34.41		0.84973		
34.42		0.84971		
34.43		0.8497		
34.44		0.84968		
34.45		0.84966		
34.46		0.84964		
34.47		0.84962		
34.48		0.8496		
34.49		0.84958		
34.5		0.84957		
34.51		0.84955		
34.52		0.84953		
34.53		0.84951		
34.54		0.84949		
34.55		0.84948		
34.56		0.84946		
34.57		0.84944		
34.58		0.84942		
34.59		0.8494		
34.6		0.84939		
34.61		0.84937		
34.62		0.84935		
34.63		0.84933		
34.64		0.84931		
34.65		0.8493		
34.66		0.84928		
34.67		0.84926		
34.68		0.84924		
34.69		0.84922		
34.7		0.84921		
34.71		0.84919		
34.72		0.84917		
34.73		0.84915		
34.74		0.84914		
34.75		0.84912		
34.76		0.8491		
34.77		0.84908		
34.78		0.84907		
34.79		0.84905		
34.8		0.84903		
34.81		0.84902		
34.82		0.849		
34.83		0.84898		
34.84		0.84896		
34.85		0.84895		
34.86		0.84893		
34.87		0.84891		
34.88		0.8489		
34.89		0.84888		
34.9		0.84886		
34.91		0.84885		
34.92		0.84883		
34.93		0.84881		
34.94		0.84879		
34.95		0.84878		
34.96		0.84876		
34.97		0.84874		
34.98		0.84873		
34.99		0.84871		
35		0.8487		
35.01		0.84868		
35.02		0.84866		
35.03		0.84865		
35.04		0.84863		
35.05		0.84861		
35.06		0.8486		
35.07		0.84858		
35.08		0.84856		
35.09		0.84855		
35.1		0.84853		
35.11		0.84852		
35.12		0.8485		
35.13		0.84848		
35.14		0.84847		
35.15		0.84845		
35.16		0.84843		
35.17		0.84842		
35.18		0.8484		
35.19		0.84839		
35.2		0.84837		
35.21		0.84836		
35.22		0.84834		
35.23		0.84832		
35.24		0.84831		
35.25		0.84829		
35.26		0.84828		
35.27		0.84826		
35.28		0.84825		
35.29		0.84823		
35.3		0.84821		
35.31		0.8482		
35.32		0.84818		
35.33		0.84817		
35.34		0.84815		
35.35		0.84814		
35.36		0.84812		
35.37		0.84811		
35.38		0.84809		
35.39		0.84808		
35.4		0.84806		
35.41		0.84805		
35.42		0.84803		
35.43		0.84802		
35.44		0.848		
35.45		0.84799		
35.46		0.84797		
35.47		0.84796		
35.48		0.84794		
35.49		0.84793		
35.5		0.84791		
35.51		0.8479		
35.52		0.84788		
35.53		0.84787		
35.54		0.84785		
35.55		0.84784		
35.56		0.84782		
35.57		0.84781		
35.58		0.84779		
35.59		0.84778		
35.6		0.84776		
35.61		0.84775		
35.62		0.84774		
35.63		0.84772		
35.64		0.84771		
35.65		0.84769		
35.66		0.84768		
35.67		0.84766		
35.68		0.84765		
35.69		0.84764		
35.7		0.84762		
35.71		0.84761		
35.72		0.84759		
35.73		0.84758		
35.74		0.84757		
35.75		0.84755		
35.76		0.84754		
35.77		0.84752		
35.78		0.84751		
35.79		0.8475		
35.8		0.84748		
35.81		0.84747		
35.82		0.84745		
35.83		0.84744		
35.84		0.84743		
35.85		0.84741		
35.86		0.8474		
35.87		0.84739		
35.88		0.84737		
35.89		0.84736		
35.9		0.84735		
35.91		0.84733		
35.92		0.84732		
35.93		0.84731		
35.94		0.84729		
35.95		0.84728		
35.96		0.84727		
35.97		0.84725		
35.98		0.84724		
35.99		0.84723		
36		0.84721		
36.01		0.8472		
36.02		0.84719		
36.03		0.84717		
36.04		0.84716		
36.05		0.84715		
36.06		0.84713		
36.07		0.84712		
36.08		0.84711		
36.09		0.8471		
36.1		0.84708		
36.11		0.84707		
36.12		0.84706		
36.13		0.84704		
36.14		0.84703		
36.15		0.84702		
36.16		0.84701		
36.17		0.84699		
36.18		0.84698		
36.19		0.84697		
36.2		0.84696		
36.21		0.84694		
36.22		0.84693		
36.23		0.84692		
36.24		0.84691		
36.25		0.84689		
36.26		0.84688		
36.27		0.84687		
36.28		0.84686		
36.29		0.84684		
36.3		0.84683		
36.31		0.84682		
36.32		0.84681		
36.33		0.8468		
36.34		0.84678		
36.35		0.84677		
36.36		0.84676		
36.37		0.84675		
36.38		0.84674		
36.39		0.84672		
36.4		0.84671		
36.41		0.8467		
36.42		0.84669		
36.43		0.84668		
36.44		0.84666		
36.45		0.84665		
36.46		0.84664		
36.47		0.84663		
36.48		0.84662		
36.49		0.84661		
36.5		0.84659		
36.51		0.84658		
36.52		0.84657		
36.53		0.84656		
36.54		0.84655		
36.55		0.84654		
36.56		0.84653		
36.57		0.84651		
36.58		0.8465		
36.59		0.84649		
36.6		0.84648		
36.61		0.84647		
36.62		0.84646		
36.63		0.84645		
36.64		0.84644		
36.65		0.84642		
36.66		0.84641		
36.67		0.8464		
36.68		0.84639		
36.69		0.84638		
36.7		0.84637		
36.71		0.84636		
36.72		0.84635		
36.73		0.84634		
36.74		0.84633		
36.75		0.84632		
36.76		0.8463		
36.77		0.84629		
36.78		0.84628		
36.79		0.84627		
36.8		0.84626		
36.81		0.84625		
36.82		0.84624		
36.83		0.84623		
36.84		0.84622		
36.85		0.84621		
36.86		0.8462		
36.87		0.84619		
36.88		0.84618		
36.89		0.84617		
36.9		0.84616		
36.91		0.84615		
36.92		0.84614		
36.93		0.84613		
36.94		0.84612		
36.95		0.84611		
36.96		0.8461		
36.97		0.84609		
36.98		0.84608		
36.99		0.84607		
37		0.84606		
37.01		0.84605		
37.02		0.84604		
37.03		0.84603		
37.04		0.84602		
37.05		0.84601		
37.06		0.846		
37.07		0.84599		
37.08		0.84598		
37.09		0.84597		
37.1		0.84596		
37.11		0.84595		
37.12		0.84594		
37.13		0.84593		
37.14		0.84592		
37.15		0.84591		
37.16		0.8459		
37.17		0.84589		
37.18		0.84588		
37.19		0.84587		
37.2		0.84586		
37.21		0.84585		
37.22		0.84584		
37.23		0.84583		
37.24		0.84582		
37.25		0.84582		
37.26		0.84581		
37.27		0.8458		
37.28		0.84579		
37.29		0.84578		
37.3		0.84577		
37.31		0.84576		
37.32		0.84575		
37.33		0.84574		
37.34		0.84573		
37.35		0.84572		
37.36		0.84572		
37.37		0.84571		
37.38		0.8457		
37.39		0.84569		
37.4		0.84568		
37.41		0.84567		
37.42		0.84566		
37.43		0.84565		
37.44		0.84565		
37.45		0.84564		
37.46		0.84563		
37.47		0.84562		
37.48		0.84561		
37.49		0.8456		
37.5		0.84559		
37.51		0.84559		
37.52		0.84558		
37.53		0.84557		
37.54		0.84556		
37.55		0.84555		
37.56		0.84554		
37.57		0.84554		
37.58		0.84553		
37.59		0.84552		
37.6		0.84551		
37.61		0.8455		
37.62		0.84549		
37.63		0.84549		
37.64		0.84548		
37.65		0.84547		
37.66		0.84546		
37.67		0.84545		
37.68		0.84545		
37.69		0.84544		
37.7		0.84543		
37.71		0.84542		
37.72		0.84541		
37.73		0.84541		
37.74		0.8454		
37.75		0.84539		
37.76		0.84538		
37.77		0.84537		
37.78		0.84537		
37.79		0.84536		
37.8		0.84535		
37.81		0.84534		
37.82		0.84534		
37.83		0.84533		
37.84		0.84532		
37.85		0.84531		
37.86		0.84531		
37.87		0.8453		
37.88		0.84529		
37.89		0.84528		
37.9		0.84528		
37.91		0.84527		
37.92		0.84526		
37.93		0.84526		
37.94		0.84525		
37.95		0.84524		
37.96		0.84523		
37.97		0.84523		
37.98		0.84522		
37.99		0.84521		
38		0.84521		
38.01		0.8452		
38.02		0.84519		
38.03		0.84518		
38.04		0.84518		
38.05		0.84517		
38.06		0.84516		
38.07		0.84516		
38.08		0.84515		
38.09		0.84514		
38.1		0.84514		
38.11		0.84513		
38.12		0.84512		
38.13		0.84512		
38.14		0.84511		
38.15		0.8451		
38.16		0.8451		
38.17		0.84509		
38.18		0.84508		
38.19		0.84508		
38.2		0.84507		
38.21		0.84506		
38.22		0.84506		
38.23		0.84505		
38.24		0.84504		
38.25		0.84504		
38.26		0.84503		
38.27		0.84502		
38.28		0.84502		
38.29		0.84501		
38.3		0.84501		
38.31		0.845		
38.32		0.84499		
38.33		0.84499		
38.34		0.84498		
38.35		0.84498		
38.36		0.84497		
38.37		0.84496		
38.38		0.84496		
38.39		0.84495		
38.4		0.84495		
38.41		0.84494		
38.42		0.84493		
38.43		0.84493		
38.44		0.84492		
38.45		0.84492		
38.46		0.84491		
38.47		0.8449		
38.48		0.8449		
38.49		0.84489		
38.5		0.84489		
38.51		0.84488		
38.52		0.84488		
38.53		0.84487		
38.54		0.84486		
38.55		0.84486		
38.56		0.84485		
38.57		0.84485		
38.58		0.84484		
38.59		0.84484		
38.6		0.84483		
38.61		0.84483		
38.62		0.84482		
38.63		0.84482		
38.64		0.84481		
38.65		0.84481		
38.66		0.8448		
38.67		0.84479		
38.68		0.84479		
38.69		0.84478		
38.7		0.84478		
38.71		0.84477		
38.72		0.84477		
38.73		0.84476		
38.74		0.84476		
38.75		0.84475		
38.76		0.84475		
38.77		0.84474		
38.78		0.84474		
38.79		0.84473		
38.8		0.84473		
38.81		0.84472		
38.82		0.84472		
38.83		0.84471		
38.84		0.84471		
38.85		0.84471		
38.86		0.8447		
38.87		0.8447		
38.88		0.84469		
38.89		0.84469		
38.9		0.84468		
38.91		0.84468		
38.92		0.84467		
38.93		0.84467		
38.94		0.84466		
38.95		0.84466		
38.96		0.84466		
38.97		0.84465		
38.98		0.84465		
38.99		0.84464		
39		0.84464		
39.01		0.84463		
39.02		0.84463		
39.03		0.84462		
39.04		0.84462		
39.05		0.84462		
39.06		0.84461		
39.07		0.84461		
39.08		0.8446		
39.09		0.8446		
39.1		0.8446		
39.11		0.84459		
39.12		0.84459		
39.13		0.84458		
39.14		0.84458		
39.15		0.84458		
39.16		0.84457		
39.17		0.84457		
39.18		0.84456		
39.19		0.84456		
39.2		0.84456		
39.21		0.84455		
39.22		0.84455		
39.23		0.84454		
39.24		0.84454		
39.25		0.84454		
39.26		0.84453		
39.27		0.84453		
39.28		0.84453		
39.29		0.84452		
39.3		0.84452		
39.31		0.84452		
39.32		0.84451		
39.33		0.84451		
39.34		0.84451		
39.35		0.8445		
39.36		0.8445		
39.37		0.8445		
39.38		0.84449		
39.39		0.84449		
39.4		0.84449		
39.41		0.84448		
39.42		0.84448		
39.43		0.84448		
39.44		0.84447		
39.45		0.84447		
39.46		0.84447		
39.47		0.84446		
39.48		0.84446		
39.49		0.84446		
39.5		0.84445		
39.51		0.84445		
39.52		0.84445		
39.53		0.84444		
39.54		0.84444		
39.55		0.84444		
39.56		0.84444		
39.57		0.84443		
39.58		0.84443		
39.59		0.84443		
39.6		0.84442		
39.61		0.84442		
39.62		0.84442		
39.63		0.84442		
39.64		0.84441		
39.65		0.84441		
39.66		0.84441		
39.67		0.84441		
39.68		0.8444		
39.69		0.8444		
39.7		0.8444		
39.71		0.8444		
39.72		0.84439		
39.73		0.84439		
39.74		0.84439		
39.75		0.84439		
39.76		0.84438		
39.77		0.84438		
39.78		0.84438		
39.79		0.84438		
39.8		0.84437		
39.81		0.84437		
39.82		0.84437		
39.83		0.84437		
39.84		0.84437		
39.85		0.84436		
39.86		0.84436		
39.87		0.84436		
39.88		0.84436		
39.89		0.84435		
39.9		0.84435		
39.91		0.84435		
39.92		0.84435		
39.93		0.84435		
39.94		0.84434		
39.95		0.84434		
39.96		0.84434		
39.97		0.84434		
39.98		0.84434		
39.99		0.84434		
40		0.84433		
40.01		0.84433		
40.02		0.84433		
40.03		0.84433		
40.04		0.84433		
40.05		0.84432		
40.06		0.84432		
40.07		0.84432		
40.08		0.84432		
40.09		0.84432		
40.1		0.84432		
40.11		0.84432		
40.12		0.84431		
40.13		0.84431		
40.14		0.84431		
40.15		0.84431		
40.16		0.84431		
40.17		0.84431		
40.18		0.84431		
40.19		0.8443		
40.2		0.8443		
40.21		0.8443		
40.22		0.8443		
40.23		0.8443		
40.24		0.8443		
40.25		0.8443		
40.26		0.84429		
40.27		0.84429		
40.28		0.84429		
40.29		0.84429		
40.3		0.84429		
40.31		0.84429		
40.32		0.84429		
40.33		0.84429		
40.34		0.84429		
40.35		0.84429		
40.36		0.84428		
40.37		0.84428		
40.38		0.84428		
40.39		0.84428		
40.4		0.84428		
40.41		0.84428		
40.42		0.84428		
40.43		0.84428		
40.44		0.84428		
40.45		0.84428		
40.46		0.84428		
40.47		0.84428		
40.48		0.84428		
40.49		0.84427		
40.5		0.84427		
40.51		0.84427		
40.52		0.84427		
40.53		0.84427		
40.54		0.84427		
40.55		0.84427		
40.56		0.84427		
40.57		0.84427		
40.58		0.84427		
40.59		0.84427		
40.6		0.84427		
40.61		0.84427		
40.62		0.84427		
40.63		0.84427		
40.64		0.84427		
40.65		0.84427		
40.66		0.84427		
40.67		0.84427		
40.68		0.84427		
40.69		0.84427		
40.7		0.84427		
40.71		0.84427		
40.72		0.84427		
40.73		0.84427		
40.74		0.84427		
40.75		0.84427		
40.76		0.84427		
40.77		0.84427		
40.78		0.84427		
40.79		0.84427		
40.8		0.84427		
40.81		0.84427		
40.82		0.84427		
40.83		0.84427		
40.84		0.84427		
40.85		0.84427		
40.86		0.84427		
40.87		0.84427		
40.88		0.84427		
40.89		0.84427		
40.9		0.84427		
40.91		0.84427		
40.92		0.84427		
40.93		0.84427		
40.94		0.84427		
40.95		0.84427		
40.96		0.84427		
40.97		0.84427		
40.98		0.84427		
40.99		0.84427		
41		0.84427		
41.01		0.84427		
41.02		0.84427		
41.03		0.84427		
41.04		0.84428		
41.05		0.84428		
41.06		0.84428		
41.07		0.84428		
41.08		0.84428		
41.09		0.84428		
41.1		0.84428		
41.11		0.84428		
41.12		0.84428		
41.13		0.84428		
41.14		0.84428		
41.15		0.84428		
41.16		0.84428		
41.17		0.84429		
41.18		0.84429		
41.19		0.84429		
41.2		0.84429		
41.21		0.84429		
41.22		0.84429		
41.23		0.84429		
41.24		0.84429		
41.25		0.84429		
41.26		0.8443		
41.27		0.8443		
41.28		0.8443		
41.29		0.8443		
41.3		0.8443		
41.31		0.8443		
41.32		0.8443		
41.33		0.8443		
41.34		0.8443		
41.35		0.84431		
41.36		0.84431		
41.37		0.84431		
41.38		0.84431		
41.39		0.84431		
41.4		0.84431		
41.41		0.84431		
41.42		0.84432		
41.43		0.84432		
41.44		0.84432		
41.45		0.84432		
41.46		0.84432		
41.47		0.84432		
41.48		0.84432		
41.49		0.84433		
41.5		0.84433		
41.51		0.84433		
41.52		0.84433		
41.53		0.84433		
41.54		0.84433		
41.55		0.84433		
41.56		0.84434		
41.57		0.84434		
41.58		0.84434		
41.59		0.84434		
41.6		0.84434		
41.61		0.84434		
41.62		0.84435		
41.63		0.84435		
41.64		0.84435		
41.65		0.84435		
41.66		0.84435		
41.67		0.84435		
41.68		0.84436		
41.69		0.84436		
41.7		0.84436		
41.71		0.84436		
41.72		0.84436		
41.73		0.84437		
41.74		0.84437		
41.75		0.84437		
41.76		0.84437		
41.77		0.84437		
41.78		0.84438		
41.79		0.84438		
41.8		0.84438		
41.81		0.84438		
41.82		0.84438		
41.83		0.84439		
41.84		0.84439		
41.85		0.84439		
41.86		0.84439		
41.87		0.84439		
41.88		0.8444		
41.89		0.8444		
41.9		0.8444		
41.91		0.8444		
41.92		0.8444		
41.93		0.84441		
41.94		0.84441		
41.95		0.84441		
41.96		0.84441		
41.97		0.84442		
41.98		0.84442		
41.99		0.84442		
42		0.84442		
42.01		0.84443		
42.02		0.84443		
42.03		0.84443		
42.04		0.84443		
42.05		0.84443		
42.06		0.84444		
42.07		0.84444		
42.08		0.84444		
42.09		0.84444		
42.1		0.84445		
42.11		0.84445		
42.12		0.84445		
42.13		0.84446		
42.14		0.84446		
42.15		0.84446		
42.16		0.84446		
42.17		0.84447		
42.18		0.84447		
42.19		0.84447		
42.2		0.84447		
42.21		0.84448		
42.22		0.84448		
42.23		0.84448		
42.24		0.84448		
42.25		0.84449		
42.26		0.84449		
42.27		0.84449		
42.28		0.8445		
42.29		0.8445		
