t [fm]		R_piNS^-1
28.24		0.046194		
28.25		0.046177		
28.26		0.04616		
28.27		0.046143		
28.28		0.046126		
28.29		0.04611		
28.3		0.046093		
28.31		0.046076		
28.32		0.046059		
28.33		0.046042		
28.34		0.046025		
28.35		0.046008		
28.36		0.045992		
28.37		0.045975		
28.38		0.045958		
28.39		0.045941		
28.4		0.045924		
28.41		0.045908		
28.42		0.045891		
28.43		0.045874		
28.44		0.045857		
28.45		0.045841		
28.46		0.045824		
28.47		0.045807		
28.48		0.04579		
28.49		0.045774		
28.5		0.045757		
28.51		0.04574		
28.52		0.045724		
28.53		0.045707		
28.54		0.04569		
28.55		0.045674		
28.56		0.045657		
28.57		0.04564		
28.58		0.045624		
28.59		0.045607		
28.6		0.045591		
28.61		0.045574		
28.62		0.045557		
28.63		0.045541		
28.64		0.045524		
28.65		0.045508		
28.66		0.045491		
28.67		0.045475		
28.68		0.045458		
28.69		0.045442		
28.7		0.045425		
28.71		0.045409		
28.72		0.045392		
28.73		0.045376		
28.74		0.045359		
28.75		0.045343		
28.76		0.045327		
28.77		0.04531		
28.78		0.045294		
28.79		0.045277		
28.8		0.045261		
28.81		0.045245		
28.82		0.045228		
28.83		0.045212		
28.84		0.045195		
28.85		0.045179		
28.86		0.045163		
28.87		0.045146		
28.88		0.04513		
28.89		0.045114		
28.9		0.045098		
28.91		0.045081		
28.92		0.045065		
28.93		0.045049		
28.94		0.045032		
28.95		0.045016		
28.96		0.045		
28.97		0.044984		
28.98		0.044967		
28.99		0.044951		
29		0.044935		
29.01		0.044919		
29.02		0.044903		
29.03		0.044887		
29.04		0.04487		
29.05		0.044854		
29.06		0.044838		
29.07		0.044822		
29.08		0.044806		
29.09		0.04479		
29.1		0.044774		
29.11		0.044757		
29.12		0.044741		
29.13		0.044725		
29.14		0.044709		
29.15		0.044693		
29.16		0.044677		
29.17		0.044661		
29.18		0.044645		
29.19		0.044629		
29.2		0.044613		
29.21		0.044597		
29.22		0.044581		
29.23		0.044565		
29.24		0.044549		
29.25		0.044533		
29.26		0.044517		
29.27		0.044501		
29.28		0.044485		
29.29		0.044469		
29.3		0.044453		
29.31		0.044437		
29.32		0.044422		
29.33		0.044406		
29.34		0.04439		
29.35		0.044374		
29.36		0.044358		
29.37		0.044342		
29.38		0.044326		
29.39		0.044311		
29.4		0.044295		
29.41		0.044279		
29.42		0.044263		
29.43		0.044247		
29.44		0.044231		
29.45		0.044216		
29.46		0.0442		
29.47		0.044184		
29.48		0.044168		
29.49		0.044153		
29.5		0.044137		
29.51		0.044121		
29.52		0.044105		
29.53		0.04409		
29.54		0.044074		
29.55		0.044058		
29.56		0.044043		
29.57		0.044027		
29.58		0.044011		
29.59		0.043996		
29.6		0.04398		
29.61		0.043964		
29.62		0.043949		
29.63		0.043933		
29.64		0.043918		
29.65		0.043902		
29.66		0.043886		
29.67		0.043871		
29.68		0.043855		
29.69		0.04384		
29.7		0.043824		
29.71		0.043809		
29.72		0.043793		
29.73		0.043777		
29.74		0.043762		
29.75		0.043746		
29.76		0.043731		
29.77		0.043715		
29.78		0.0437		
29.79		0.043685		
29.8		0.043669		
29.81		0.043654		
29.82		0.043638		
29.83		0.043623		
29.84		0.043607		
29.85		0.043592		
29.86		0.043576		
29.87		0.043561		
29.88		0.043546		
29.89		0.04353		
29.9		0.043515		
29.91		0.043499		
29.92		0.043484		
29.93		0.043469		
29.94		0.043453		
29.95		0.043438		
29.96		0.043423		
29.97		0.043407		
29.98		0.043392		
29.99		0.043377		
30		0.043362		
30.01		0.043346		
30.02		0.043331		
30.03		0.043316		
30.04		0.0433		
30.05		0.043285		
30.06		0.04327		
30.07		0.043255		
30.08		0.04324		
30.09		0.043224		
30.1		0.043209		
30.11		0.043194		
30.12		0.043179		
30.13		0.043164		
30.14		0.043148		
30.15		0.043133		
30.16		0.043118		
30.17		0.043103		
30.18		0.043088		
30.19		0.043073		
30.2		0.043058		
30.21		0.043042		
30.22		0.043027		
30.23		0.043012		
30.24		0.042997		
30.25		0.042982		
30.26		0.042967		
30.27		0.042952		
30.28		0.042937		
30.29		0.042922		
30.3		0.042907		
30.31		0.042892		
30.32		0.042877		
30.33		0.042862		
30.34		0.042847		
30.35		0.042832		
30.36		0.042817		
30.37		0.042802		
30.38		0.042787		
30.39		0.042772		
30.4		0.042757		
30.41		0.042742		
30.42		0.042727		
30.43		0.042712		
30.44		0.042697		
30.45		0.042682		
30.46		0.042667		
30.47		0.042652		
30.48		0.042638		
30.49		0.042623		
30.5		0.042608		
30.51		0.042593		
30.52		0.042578		
30.53		0.042563		
30.54		0.042548		
30.55		0.042534		
30.56		0.042519		
30.57		0.042504		
30.58		0.042489		
30.59		0.042474		
30.6		0.04246		
30.61		0.042445		
30.62		0.04243		
30.63		0.042415		
30.64		0.042401		
30.65		0.042386		
30.66		0.042371		
30.67		0.042356		
30.68		0.042342		
30.69		0.042327		
30.7		0.042312		
30.71		0.042298		
30.72		0.042283		
30.73		0.042268		
30.74		0.042254		
30.75		0.042239		
30.76		0.042224		
30.77		0.04221		
30.78		0.042195		
30.79		0.04218		
30.8		0.042166		
30.81		0.042151		
30.82		0.042136		
30.83		0.042122		
30.84		0.042107		
30.85		0.042093		
30.86		0.042078		
30.87		0.042064		
30.88		0.042049		
30.89		0.042034		
30.9		0.04202		
30.91		0.042005		
30.92		0.041991		
30.93		0.041976		
30.94		0.041962		
30.95		0.041947		
30.96		0.041933		
30.97		0.041918		
30.98		0.041904		
30.99		0.041889		
31		0.041875		
31.01		0.04186		
31.02		0.041846		
31.03		0.041832		
31.04		0.041817		
31.05		0.041803		
31.06		0.041788		
31.07		0.041774		
31.08		0.04176		
31.09		0.041745		
31.1		0.041731		
31.11		0.041716		
31.12		0.041702		
31.13		0.041688		
31.14		0.041673		
31.15		0.041659		
31.16		0.041645		
31.17		0.04163		
31.18		0.041616		
31.19		0.041602		
31.2		0.041587		
31.21		0.041573		
31.22		0.041559		
31.23		0.041545		
31.24		0.04153		
31.25		0.041516		
31.26		0.041502		
31.27		0.041488		
31.28		0.041473		
31.29		0.041459		
31.3		0.041445		
31.31		0.041431		
31.32		0.041416		
31.33		0.041402		
31.34		0.041388		
31.35		0.041374		
31.36		0.04136		
31.37		0.041345		
31.38		0.041331		
31.39		0.041317		
31.4		0.041303		
31.41		0.041289		
31.42		0.041275		
31.43		0.041261		
31.44		0.041247		
31.45		0.041232		
31.46		0.041218		
31.47		0.041204		
31.48		0.04119		
31.49		0.041176		
31.5		0.041162		
31.51		0.041148		
31.52		0.041134		
31.53		0.04112		
31.54		0.041106		
31.55		0.041092		
31.56		0.041078		
31.57		0.041064		
31.58		0.04105		
31.59		0.041036		
31.6		0.041022		
31.61		0.041008		
31.62		0.040994		
31.63		0.04098		
31.64		0.040966		
31.65		0.040952		
31.66		0.040938		
31.67		0.040924		
31.68		0.04091		
31.69		0.040896		
31.7		0.040882		
31.71		0.040868		
31.72		0.040854		
31.73		0.04084		
31.74		0.040827		
31.75		0.040813		
31.76		0.040799		
31.77		0.040785		
31.78		0.040771		
31.79		0.040757		
31.8		0.040743		
31.81		0.04073		
31.82		0.040716		
31.83		0.040702		
31.84		0.040688		
31.85		0.040674		
31.86		0.040661		
31.87		0.040647		
31.88		0.040633		
31.89		0.040619		
31.9		0.040605		
31.91		0.040592		
31.92		0.040578		
31.93		0.040564		
31.94		0.04055		
31.95		0.040537		
31.96		0.040523		
31.97		0.040509		
31.98		0.040496		
31.99		0.040482		
32		0.040468		
32.01		0.040454		
32.02		0.040441		
32.03		0.040427		
32.04		0.040413		
32.05		0.0404		
32.06		0.040386		
32.07		0.040372		
32.08		0.040359		
32.09		0.040345		
32.1		0.040332		
32.11		0.040318		
32.12		0.040304		
32.13		0.040291		
32.14		0.040277		
32.15		0.040264		
32.16		0.04025		
32.17		0.040236		
32.18		0.040223		
32.19		0.040209		
32.2		0.040196		
32.21		0.040182		
32.22		0.040169		
32.23		0.040155		
32.24		0.040142		
32.25		0.040128		
32.26		0.040115		
32.27		0.040101		
32.28		0.040088		
32.29		0.040074		
32.3		0.040061		
32.31		0.040047		
32.32		0.040034		
32.33		0.04002		
32.34		0.040007		
32.35		0.039993		
32.36		0.03998		
32.37		0.039967		
32.38		0.039953		
32.39		0.03994		
32.4		0.039926		
32.41		0.039913		
32.42		0.0399		
32.43		0.039886		
32.44		0.039873		
32.45		0.039859		
32.46		0.039846		
32.47		0.039833		
32.48		0.039819		
32.49		0.039806		
32.5		0.039793		
32.51		0.039779		
32.52		0.039766		
32.53		0.039753		
32.54		0.039739		
32.55		0.039726		
32.56		0.039713		
32.57		0.0397		
32.58		0.039686		
32.59		0.039673		
32.6		0.03966		
32.61		0.039646		
32.62		0.039633		
32.63		0.03962		
32.64		0.039607		
32.65		0.039594		
32.66		0.03958		
32.67		0.039567		
32.68		0.039554		
32.69		0.039541		
32.7		0.039527		
32.71		0.039514		
32.72		0.039501		
32.73		0.039488		
32.74		0.039475		
32.75		0.039462		
32.76		0.039448		
32.77		0.039435		
32.78		0.039422		
32.79		0.039409		
32.8		0.039396		
32.81		0.039383		
32.82		0.03937		
32.83		0.039357		
32.84		0.039344		
32.85		0.03933		
32.86		0.039317		
32.87		0.039304		
32.88		0.039291		
32.89		0.039278		
32.9		0.039265		
32.91		0.039252		
32.92		0.039239		
32.93		0.039226		
32.94		0.039213		
32.95		0.0392		
32.96		0.039187		
32.97		0.039174		
32.98		0.039161		
32.99		0.039148		
33		0.039135		
33.01		0.039122		
33.02		0.039109		
33.03		0.039096		
33.04		0.039083		
33.05		0.03907		
33.06		0.039057		
33.07		0.039044		
33.08		0.039031		
33.09		0.039018		
33.1		0.039005		
33.11		0.038993		
33.12		0.03898		
33.13		0.038967		
33.14		0.038954		
33.15		0.038941		
33.16		0.038928		
33.17		0.038915		
33.18		0.038902		
33.19		0.038889		
33.2		0.038877		
33.21		0.038864		
33.22		0.038851		
33.23		0.038838		
33.24		0.038825		
33.25		0.038812		
33.26		0.0388		
33.27		0.038787		
33.28		0.038774		
33.29		0.038761		
33.3		0.038748		
33.31		0.038736		
33.32		0.038723		
33.33		0.03871		
33.34		0.038697		
33.35		0.038685		
33.36		0.038672		
33.37		0.038659		
33.38		0.038646		
33.39		0.038634		
33.4		0.038621		
33.41		0.038608		
33.42		0.038596		
33.43		0.038583		
33.44		0.03857		
33.45		0.038558		
33.46		0.038545		
33.47		0.038532		
33.48		0.038519		
33.49		0.038507		
33.5		0.038494		
33.51		0.038482		
33.52		0.038469		
33.53		0.038456		
33.54		0.038444		
33.55		0.038431		
33.56		0.038418		
33.57		0.038406		
33.58		0.038393		
33.59		0.038381		
33.6		0.038368		
33.61		0.038355		
33.62		0.038343		
33.63		0.03833		
33.64		0.038318		
33.65		0.038305		
33.66		0.038293		
33.67		0.03828		
33.68		0.038268		
33.69		0.038255		
33.7		0.038243		
33.71		0.03823		
33.72		0.038217		
33.73		0.038205		
33.74		0.038192		
33.75		0.03818		
33.76		0.038168		
33.77		0.038155		
33.78		0.038143		
33.79		0.03813		
33.8		0.038118		
33.81		0.038105		
33.82		0.038093		
33.83		0.03808		
33.84		0.038068		
33.85		0.038055		
33.86		0.038043		
33.87		0.038031		
33.88		0.038018		
33.89		0.038006		
33.9		0.037993		
33.91		0.037981		
33.92		0.037969		
33.93		0.037956		
33.94		0.037944		
33.95		0.037932		
33.96		0.037919		
33.97		0.037907		
33.98		0.037895		
33.99		0.037882		
34		0.03787		
34.01		0.037858		
34.02		0.037845		
34.03		0.037833		
34.04		0.037821		
34.05		0.037808		
34.06		0.037796		
34.07		0.037784		
34.08		0.037771		
34.09		0.037759		
34.1		0.037747		
34.11		0.037735		
34.12		0.037722		
34.13		0.03771		
34.14		0.037698		
34.15		0.037686		
34.16		0.037673		
34.17		0.037661		
34.18		0.037649		
34.19		0.037637		
34.2		0.037625		
34.21		0.037612		
34.22		0.0376		
34.23		0.037588		
34.24		0.037576		
34.25		0.037564		
34.26		0.037551		
34.27		0.037539		
34.28		0.037527		
34.29		0.037515		
34.3		0.037503		
34.31		0.037491		
34.32		0.037479		
34.33		0.037467		
34.34		0.037454		
34.35		0.037442		
34.36		0.03743		
34.37		0.037418		
34.38		0.037406		
34.39		0.037394		
34.4		0.037382		
34.41		0.03737		
34.42		0.037358		
34.43		0.037346		
34.44		0.037334		
34.45		0.037322		
34.46		0.037309		
34.47		0.037297		
34.48		0.037285		
34.49		0.037273		
34.5		0.037261		
34.51		0.037249		
34.52		0.037237		
34.53		0.037225		
34.54		0.037213		
34.55		0.037201		
34.56		0.037189		
34.57		0.037177		
34.58		0.037165		
34.59		0.037153		
34.6		0.037142		
34.61		0.03713		
34.62		0.037118		
34.63		0.037106		
34.64		0.037094		
34.65		0.037082		
34.66		0.03707		
34.67		0.037058		
34.68		0.037046		
34.69		0.037034		
34.7		0.037022		
34.71		0.03701		
34.72		0.036998		
34.73		0.036987		
34.74		0.036975		
34.75		0.036963		
34.76		0.036951		
34.77		0.036939		
34.78		0.036927		
34.79		0.036915		
34.8		0.036904		
34.81		0.036892		
34.82		0.03688		
34.83		0.036868		
34.84		0.036856		
34.85		0.036845		
34.86		0.036833		
34.87		0.036821		
34.88		0.036809		
34.89		0.036797		
34.9		0.036786		
34.91		0.036774		
34.92		0.036762		
34.93		0.03675		
34.94		0.036739		
34.95		0.036727		
34.96		0.036715		
34.97		0.036703		
34.98		0.036692		
34.99		0.03668		
35		0.036668		
35.01		0.036656		
35.02		0.036645		
35.03		0.036633		
35.04		0.036621		
35.05		0.03661		
35.06		0.036598		
35.07		0.036586		
35.08		0.036575		
35.09		0.036563		
35.1		0.036551		
35.11		0.03654		
35.12		0.036528		
35.13		0.036516		
35.14		0.036505		
35.15		0.036493		
35.16		0.036481		
35.17		0.03647		
35.18		0.036458		
35.19		0.036447		
35.2		0.036435		
35.21		0.036423		
35.22		0.036412		
35.23		0.0364		
35.24		0.036389		
35.25		0.036377		
35.26		0.036366		
35.27		0.036354		
35.28		0.036342		
35.29		0.036331		
35.3		0.036319		
35.31		0.036308		
35.32		0.036296		
35.33		0.036285		
35.34		0.036273		
35.35		0.036262		
35.36		0.03625		
35.37		0.036239		
35.38		0.036227		
35.39		0.036216		
35.4		0.036204		
35.41		0.036193		
35.42		0.036181		
35.43		0.03617		
35.44		0.036158		
35.45		0.036147		
35.46		0.036135		
35.47		0.036124		
35.48		0.036113		
35.49		0.036101		
35.5		0.03609		
35.51		0.036078		
35.52		0.036067		
35.53		0.036055		
35.54		0.036044		
35.55		0.036033		
35.56		0.036021		
35.57		0.03601		
35.58		0.035998		
35.59		0.035987		
35.6		0.035976		
35.61		0.035964		
35.62		0.035953		
35.63		0.035942		
35.64		0.03593		
35.65		0.035919		
35.66		0.035908		
35.67		0.035896		
35.68		0.035885		
35.69		0.035874		
35.7		0.035862		
35.71		0.035851		
35.72		0.03584		
35.73		0.035828		
35.74		0.035817		
35.75		0.035806		
35.76		0.035795		
35.77		0.035783		
35.78		0.035772		
35.79		0.035761		
35.8		0.03575		
35.81		0.035738		
35.82		0.035727		
35.83		0.035716		
35.84		0.035705		
35.85		0.035693		
35.86		0.035682		
35.87		0.035671		
35.88		0.03566		
35.89		0.035648		
35.9		0.035637		
35.91		0.035626		
35.92		0.035615		
35.93		0.035604		
35.94		0.035593		
35.95		0.035581		
35.96		0.03557		
35.97		0.035559		
35.98		0.035548		
35.99		0.035537		
36		0.035526		
36.01		0.035514		
36.02		0.035503		
36.03		0.035492		
36.04		0.035481		
36.05		0.03547		
36.06		0.035459		
36.07		0.035448		
36.08		0.035437		
36.09		0.035425		
36.1		0.035414		
36.11		0.035403		
36.12		0.035392		
36.13		0.035381		
36.14		0.03537		
36.15		0.035359		
36.16		0.035348		
36.17		0.035337		
36.18		0.035326		
36.19		0.035315		
36.2		0.035304		
36.21		0.035293		
36.22		0.035282		
36.23		0.035271		
36.24		0.03526		
36.25		0.035249		
36.26		0.035238		
36.27		0.035227		
36.28		0.035216		
36.29		0.035205		
36.3		0.035194		
36.31		0.035183		
36.32		0.035172		
36.33		0.035161		
36.34		0.03515		
36.35		0.035139		
36.36		0.035128		
36.37		0.035117		
36.38		0.035106		
36.39		0.035095		
36.4		0.035084		
36.41		0.035073		
36.42		0.035062		
36.43		0.035051		
36.44		0.035041		
36.45		0.03503		
36.46		0.035019		
36.47		0.035008		
36.48		0.034997		
36.49		0.034986		
36.5		0.034975		
36.51		0.034964		
36.52		0.034953		
36.53		0.034943		
36.54		0.034932		
36.55		0.034921		
36.56		0.03491		
36.57		0.034899		
36.58		0.034888		
36.59		0.034878		
36.6		0.034867		
36.61		0.034856		
36.62		0.034845		
36.63		0.034834		
36.64		0.034824		
36.65		0.034813		
36.66		0.034802		
36.67		0.034791		
36.68		0.03478		
36.69		0.03477		
36.7		0.034759		
36.71		0.034748		
36.72		0.034737		
36.73		0.034727		
36.74		0.034716		
36.75		0.034705		
36.76		0.034694		
36.77		0.034684		
36.78		0.034673		
36.79		0.034662		
36.8		0.034651		
36.81		0.034641		
36.82		0.03463		
36.83		0.034619		
36.84		0.034609		
36.85		0.034598		
36.86		0.034587		
36.87		0.034577		
36.88		0.034566		
36.89		0.034555		
36.9		0.034545		
36.91		0.034534		
36.92		0.034523		
36.93		0.034513		
36.94		0.034502		
36.95		0.034491		
36.96		0.034481		
36.97		0.03447		
36.98		0.034459		
36.99		0.034449		
37		0.034438		
37.01		0.034428		
37.02		0.034417		
37.03		0.034406		
37.04		0.034396		
37.05		0.034385		
37.06		0.034375		
37.07		0.034364		
37.08		0.034354		
37.09		0.034343		
37.1		0.034332		
37.11		0.034322		
37.12		0.034311		
37.13		0.034301		
37.14		0.03429		
37.15		0.03428		
37.16		0.034269		
37.17		0.034259		
37.18		0.034248		
37.19		0.034238		
37.2		0.034227		
37.21		0.034217		
37.22		0.034206		
37.23		0.034196		
37.24		0.034185		
37.25		0.034175		
37.26		0.034164		
37.27		0.034154		
37.28		0.034143		
37.29		0.034133		
37.3		0.034122		
37.31		0.034112		
37.32		0.034101		
37.33		0.034091		
37.34		0.034081		
37.35		0.03407		
37.36		0.03406		
37.37		0.034049		
37.38		0.034039		
37.39		0.034028		
37.4		0.034018		
37.41		0.034008		
37.42		0.033997		
37.43		0.033987		
37.44		0.033976		
37.45		0.033966		
37.46		0.033956		
37.47		0.033945		
37.48		0.033935		
37.49		0.033925		
37.5		0.033914		
37.51		0.033904		
37.52		0.033894		
37.53		0.033883		
37.54		0.033873		
37.55		0.033863		
37.56		0.033852		
37.57		0.033842		
37.58		0.033832		
37.59		0.033821		
37.6		0.033811		
37.61		0.033801		
37.62		0.03379		
37.63		0.03378		
37.64		0.03377		
37.65		0.03376		
37.66		0.033749		
37.67		0.033739		
37.68		0.033729		
37.69		0.033718		
37.7		0.033708		
37.71		0.033698		
37.72		0.033688		
37.73		0.033677		
37.74		0.033667		
37.75		0.033657		
37.76		0.033647		
37.77		0.033637		
37.78		0.033626		
37.79		0.033616		
37.8		0.033606		
37.81		0.033596		
37.82		0.033586		
37.83		0.033575		
37.84		0.033565		
37.85		0.033555		
37.86		0.033545		
37.87		0.033535		
37.88		0.033524		
37.89		0.033514		
37.9		0.033504		
37.91		0.033494		
37.92		0.033484		
37.93		0.033474		
37.94		0.033464		
37.95		0.033453		
37.96		0.033443		
37.97		0.033433		
37.98		0.033423		
37.99		0.033413		
38		0.033403		
38.01		0.033393		
38.02		0.033383		
38.03		0.033373		
38.04		0.033362		
38.05		0.033352		
38.06		0.033342		
38.07		0.033332		
38.08		0.033322		
38.09		0.033312		
38.1		0.033302		
38.11		0.033292		
38.12		0.033282		
38.13		0.033272		
38.14		0.033262		
38.15		0.033252		
38.16		0.033242		
38.17		0.033232		
38.18		0.033222		
38.19		0.033212		
38.2		0.033202		
38.21		0.033192		
38.22		0.033182		
38.23		0.033172		
38.24		0.033162		
38.25		0.033152		
38.26		0.033142		
38.27		0.033132		
38.28		0.033122		
38.29		0.033112		
38.3		0.033102		
38.31		0.033092		
38.32		0.033082		
38.33		0.033072		
38.34		0.033062		
38.35		0.033052		
38.36		0.033042		
38.37		0.033032		
38.38		0.033022		
38.39		0.033012		
38.4		0.033003		
38.41		0.032993		
38.42		0.032983		
38.43		0.032973		
38.44		0.032963		
38.45		0.032953		
38.46		0.032943		
38.47		0.032933		
38.48		0.032923		
38.49		0.032913		
38.5		0.032904		
38.51		0.032894		
38.52		0.032884		
38.53		0.032874		
38.54		0.032864		
38.55		0.032854		
38.56		0.032845		
38.57		0.032835		
38.58		0.032825		
38.59		0.032815		
38.6		0.032805		
38.61		0.032795		
38.62		0.032786		
38.63		0.032776		
38.64		0.032766		
38.65		0.032756		
38.66		0.032746		
38.67		0.032737		
38.68		0.032727		
38.69		0.032717		
38.7		0.032707		
38.71		0.032697		
38.72		0.032688		
38.73		0.032678		
38.74		0.032668		
38.75		0.032658		
38.76		0.032649		
38.77		0.032639		
38.78		0.032629		
38.79		0.032619		
38.8		0.03261		
38.81		0.0326		
38.82		0.03259		
38.83		0.032581		
38.84		0.032571		
38.85		0.032561		
38.86		0.032552		
38.87		0.032542		
38.88		0.032532		
38.89		0.032522		
38.9		0.032513		
38.91		0.032503		
38.92		0.032493		
38.93		0.032484		
38.94		0.032474		
38.95		0.032464		
38.96		0.032455		
38.97		0.032445		
38.98		0.032435		
38.99		0.032426		
39		0.032416		
39.01		0.032407		
39.02		0.032397		
39.03		0.032387		
39.04		0.032378		
39.05		0.032368		
39.06		0.032358		
39.07		0.032349		
39.08		0.032339		
39.09		0.03233		
39.1		0.03232		
39.11		0.032311		
39.12		0.032301		
39.13		0.032291		
39.14		0.032282		
39.15		0.032272		
39.16		0.032263		
39.17		0.032253		
39.18		0.032244		
39.19		0.032234		
39.2		0.032224		
39.21		0.032215		
39.22		0.032205		
39.23		0.032196		
39.24		0.032186		
39.25		0.032177		
39.26		0.032167		
39.27		0.032158		
39.28		0.032148		
39.29		0.032139		
39.3		0.032129		
39.31		0.03212		
39.32		0.03211		
39.33		0.032101		
39.34		0.032091		
39.35		0.032082		
39.36		0.032072		
39.37		0.032063		
39.38		0.032053		
39.39		0.032044		
39.4		0.032035		
39.41		0.032025		
39.42		0.032016		
39.43		0.032006		
39.44		0.031997		
39.45		0.031987		
39.46		0.031978		
39.47		0.031968		
39.48		0.031959		
39.49		0.03195		
39.5		0.03194		
39.51		0.031931		
39.52		0.031921		
39.53		0.031912		
39.54		0.031903		
39.55		0.031893		
39.56		0.031884		
39.57		0.031875		
39.58		0.031865		
39.59		0.031856		
39.6		0.031846		
39.61		0.031837		
39.62		0.031828		
39.63		0.031818		
39.64		0.031809		
39.65		0.0318		
39.66		0.03179		
39.67		0.031781		
39.68		0.031772		
39.69		0.031762		
39.7		0.031753		
39.71		0.031744		
39.72		0.031734		
39.73		0.031725		
39.74		0.031716		
39.75		0.031706		
39.76		0.031697		
39.77		0.031688		
39.78		0.031679		
39.79		0.031669		
39.8		0.03166		
39.81		0.031651		
39.82		0.031641		
39.83		0.031632		
39.84		0.031623		
39.85		0.031614		
39.86		0.031604		
39.87		0.031595		
39.88		0.031586		
39.89		0.031577		
39.9		0.031568		
39.91		0.031558		
39.92		0.031549		
39.93		0.03154		
39.94		0.031531		
39.95		0.031521		
39.96		0.031512		
39.97		0.031503		
39.98		0.031494		
39.99		0.031485		
40		0.031475		
40.01		0.031466		
40.02		0.031457		
40.03		0.031448		
40.04		0.031439		
40.05		0.03143		
40.06		0.03142		
40.07		0.031411		
40.08		0.031402		
40.09		0.031393		
40.1		0.031384		
40.11		0.031375		
40.12		0.031365		
40.13		0.031356		
40.14		0.031347		
40.15		0.031338		
40.16		0.031329		
40.17		0.03132		
40.18		0.031311		
40.19		0.031302		
40.2		0.031293		
40.21		0.031283		
40.22		0.031274		
40.23		0.031265		
40.24		0.031256		
40.25		0.031247		
40.26		0.031238		
40.27		0.031229		
40.28		0.03122		
40.29		0.031211		
40.3		0.031202		
40.31		0.031193		
40.32		0.031184		
40.33		0.031175		
40.34		0.031166		
40.35		0.031156		
40.36		0.031147		
40.37		0.031138		
40.38		0.031129		
40.39		0.03112		
40.4		0.031111		
40.41		0.031102		
40.42		0.031093		
40.43		0.031084		
40.44		0.031075		
40.45		0.031066		
40.46		0.031057		
40.47		0.031048		
40.48		0.031039		
40.49		0.03103		
40.5		0.031021		
40.51		0.031012		
40.52		0.031003		
40.53		0.030994		
40.54		0.030986		
40.55		0.030977		
40.56		0.030968		
40.57		0.030959		
40.58		0.03095		
40.59		0.030941		
40.6		0.030932		
40.61		0.030923		
40.62		0.030914		
40.63		0.030905		
40.64		0.030896		
40.65		0.030887		
40.66		0.030878		
40.67		0.030869		
40.68		0.030861		
40.69		0.030852		
40.7		0.030843		
40.71		0.030834		
40.72		0.030825		
40.73		0.030816		
40.74		0.030807		
40.75		0.030798		
40.76		0.030789		
40.77		0.030781		
40.78		0.030772		
40.79		0.030763		
40.8		0.030754		
40.81		0.030745		
40.82		0.030736		
40.83		0.030728		
40.84		0.030719		
40.85		0.03071		
40.86		0.030701		
40.87		0.030692		
40.88		0.030683		
40.89		0.030675		
40.9		0.030666		
40.91		0.030657		
40.92		0.030648		
40.93		0.030639		
40.94		0.030631		
40.95		0.030622		
40.96		0.030613		
40.97		0.030604		
40.98		0.030595		
40.99		0.030587		
41		0.030578		
41.01		0.030569		
41.02		0.03056		
41.03		0.030552		
41.04		0.030543		
41.05		0.030534		
41.06		0.030525		
41.07		0.030517		
41.08		0.030508		
41.09		0.030499		
41.1		0.03049		
41.11		0.030482		
41.12		0.030473		
41.13		0.030464		
41.14		0.030456		
41.15		0.030447		
41.16		0.030438		
41.17		0.030429		
41.18		0.030421		
41.19		0.030412		
41.2		0.030403		
41.21		0.030395		
41.22		0.030386		
41.23		0.030377		
41.24		0.030369		
41.25		0.03036		
41.26		0.030351		
41.27		0.030343		
41.28		0.030334		
41.29		0.030325		
41.3		0.030317		
41.31		0.030308		
41.32		0.030299		
41.33		0.030291		
41.34		0.030282		
41.35		0.030273		
41.36		0.030265		
41.37		0.030256		
41.38		0.030248		
41.39		0.030239		
41.4		0.03023		
41.41		0.030222		
41.42		0.030213		
41.43		0.030205		
41.44		0.030196		
41.45		0.030187		
41.46		0.030179		
41.47		0.03017		
41.48		0.030162		
41.49		0.030153		
41.5		0.030145		
41.51		0.030136		
41.52		0.030127		
41.53		0.030119		
41.54		0.03011		
41.55		0.030102		
41.56		0.030093		
41.57		0.030085		
41.58		0.030076		
41.59		0.030068		
41.6		0.030059		
41.61		0.030051		
41.62		0.030042		
41.63		0.030034		
41.64		0.030025		
41.65		0.030016		
41.66		0.030008		
41.67		0.029999		
41.68		0.029991		
41.69		0.029982		
41.7		0.029974		
41.71		0.029966		
41.72		0.029957		
41.73		0.029949		
41.74		0.02994		
41.75		0.029932		
41.76		0.029923		
41.77		0.029915		
41.78		0.029906		
41.79		0.029898		
41.8		0.029889		
41.81		0.029881		
41.82		0.029872		
41.83		0.029864		
41.84		0.029856		
41.85		0.029847		
41.86		0.029839		
41.87		0.02983		
41.88		0.029822		
41.89		0.029813		
41.9		0.029805		
41.91		0.029797		
41.92		0.029788		
41.93		0.02978		
41.94		0.029771		
41.95		0.029763		
41.96		0.029755		
41.97		0.029746		
41.98		0.029738		
41.99		0.029729		
42		0.029721		
42.01		0.029713		
42.02		0.029704		
42.03		0.029696		
42.04		0.029688		
42.05		0.029679		
42.06		0.029671		
42.07		0.029663		
42.08		0.029654		
42.09		0.029646		
42.1		0.029638		
42.11		0.029629		
42.12		0.029621		
42.13		0.029613		
42.14		0.029604		
42.15		0.029596		
42.16		0.029588		
42.17		0.029579		
42.18		0.029571		
42.19		0.029563		
42.2		0.029554		
42.21		0.029546		
42.22		0.029538		
42.23		0.02953		
42.24		0.029521		
