t [fm]		tau_pi
28.04		0.78309		
28.05		0.7831		
28.06		0.7831		
28.07		0.78311		
28.08		0.78311		
28.09		0.78312		
28.1		0.78313		
28.11		0.78313		
28.12		0.78314		
28.13		0.78314		
28.14		0.78315		
28.15		0.78316		
28.16		0.78316		
28.17		0.78317		
28.18		0.78317		
28.19		0.78318		
28.2		0.78319		
28.21		0.78319		
28.22		0.7832		
28.23		0.7832		
28.24		0.78321		
28.25		0.78322		
28.26		0.78322		
28.27		0.78323		
28.28		0.78323		
28.29		0.78324		
28.3		0.78325		
28.31		0.78325		
28.32		0.78326		
28.33		0.78326		
28.34		0.78327		
28.35		0.78328		
28.36		0.78328		
28.37		0.78329		
28.38		0.78329		
28.39		0.7833		
28.4		0.78331		
28.41		0.78331		
28.42		0.78332		
28.43		0.78332		
28.44		0.78333		
28.45		0.78334		
28.46		0.78334		
28.47		0.78335		
28.48		0.78335		
28.49		0.78336		
28.5		0.78337		
28.51		0.78337		
28.52		0.78338		
28.53		0.78338		
28.54		0.78339		
28.55		0.7834		
28.56		0.7834		
28.57		0.78341		
28.58		0.78341		
28.59		0.78342		
28.6		0.78343		
28.61		0.78343		
28.62		0.78344		
28.63		0.78344		
28.64		0.78345		
28.65		0.78346		
28.66		0.78346		
28.67		0.78347		
28.68		0.78347		
28.69		0.78348		
28.7		0.78349		
28.71		0.78349		
28.72		0.7835		
28.73		0.7835		
28.74		0.78351		
28.75		0.78352		
28.76		0.78352		
28.77		0.78353		
28.78		0.78353		
28.79		0.78354		
28.8		0.78355		
28.81		0.78355		
28.82		0.78356		
28.83		0.78357		
28.84		0.78357		
28.85		0.78358		
28.86		0.78358		
28.87		0.78359		
28.88		0.7836		
28.89		0.7836		
28.9		0.78361		
28.91		0.78361		
28.92		0.78362		
28.93		0.78363		
28.94		0.78363		
28.95		0.78364		
28.96		0.78364		
28.97		0.78365		
28.98		0.78366		
28.99		0.78366		
29		0.78367		
29.01		0.78367		
29.02		0.78368		
29.03		0.78369		
29.04		0.78369		
29.05		0.7837		
29.06		0.7837		
29.07		0.78371		
29.08		0.78372		
29.09		0.78372		
29.1		0.78373		
29.11		0.78374		
29.12		0.78374		
29.13		0.78375		
29.14		0.78375		
29.15		0.78376		
29.16		0.78377		
29.17		0.78377		
29.18		0.78378		
29.19		0.78378		
29.2		0.78379		
29.21		0.7838		
29.22		0.7838		
29.23		0.78381		
29.24		0.78381		
29.25		0.78382		
29.26		0.78383		
29.27		0.78383		
29.28		0.78384		
29.29		0.78384		
29.3		0.78385		
29.31		0.78386		
29.32		0.78386		
29.33		0.78387		
29.34		0.78388		
29.35		0.78388		
29.36		0.78389		
29.37		0.78389		
29.38		0.7839		
29.39		0.78391		
29.4		0.78391		
29.41		0.78392		
29.42		0.78392		
29.43		0.78393		
29.44		0.78394		
29.45		0.78394		
29.46		0.78395		
29.47		0.78395		
29.48		0.78396		
29.49		0.78397		
29.5		0.78397		
29.51		0.78398		
29.52		0.78399		
29.53		0.78399		
29.54		0.784		
29.55		0.784		
29.56		0.78401		
29.57		0.78402		
29.58		0.78402		
29.59		0.78403		
29.6		0.78403		
29.61		0.78404		
29.62		0.78405		
29.63		0.78405		
29.64		0.78406		
29.65		0.78407		
29.66		0.78407		
29.67		0.78408		
29.68		0.78408		
29.69		0.78409		
29.7		0.7841		
29.71		0.7841		
29.72		0.78411		
29.73		0.78411		
29.74		0.78412		
29.75		0.78413		
29.76		0.78413		
29.77		0.78414		
29.78		0.78415		
29.79		0.78415		
29.8		0.78416		
29.81		0.78416		
29.82		0.78417		
29.83		0.78418		
29.84		0.78418		
29.85		0.78419		
29.86		0.78419		
29.87		0.7842		
29.88		0.78421		
29.89		0.78421		
29.9		0.78422		
29.91		0.78423		
29.92		0.78423		
29.93		0.78424		
29.94		0.78424		
29.95		0.78425		
29.96		0.78426		
29.97		0.78426		
29.98		0.78427		
29.99		0.78428		
30		0.78428		
30.01		0.78429		
30.02		0.78429		
30.03		0.7843		
30.04		0.78431		
30.05		0.78431		
30.06		0.78432		
30.07		0.78432		
30.08		0.78433		
30.09		0.78434		
30.1		0.78434		
30.11		0.78435		
30.12		0.78436		
30.13		0.78436		
30.14		0.78437		
30.15		0.78437		
30.16		0.78438		
30.17		0.78439		
30.18		0.78439		
30.19		0.7844		
30.2		0.78441		
30.21		0.78441		
30.22		0.78442		
30.23		0.78442		
30.24		0.78443		
30.25		0.78444		
30.26		0.78444		
30.27		0.78445		
30.28		0.78446		
30.29		0.78446		
30.3		0.78447		
30.31		0.78447		
30.32		0.78448		
30.33		0.78449		
30.34		0.78449		
30.35		0.7845		
30.36		0.7845		
30.37		0.78451		
30.38		0.78452		
30.39		0.78452		
30.4		0.78453		
30.41		0.78454		
30.42		0.78454		
30.43		0.78455		
30.44		0.78455		
30.45		0.78456		
30.46		0.78457		
30.47		0.78457		
30.48		0.78458		
30.49		0.78459		
30.5		0.78459		
30.51		0.7846		
30.52		0.7846		
30.53		0.78461		
30.54		0.78462		
30.55		0.78462		
30.56		0.78463		
30.57		0.78464		
30.58		0.78464		
30.59		0.78465		
30.6		0.78465		
30.61		0.78466		
30.62		0.78467		
30.63		0.78467		
30.64		0.78468		
30.65		0.78469		
30.66		0.78469		
30.67		0.7847		
30.68		0.7847		
30.69		0.78471		
30.7		0.78472		
30.71		0.78472		
30.72		0.78473		
30.73		0.78474		
30.74		0.78474		
30.75		0.78475		
30.76		0.78475		
30.77		0.78476		
30.78		0.78477		
30.79		0.78477		
30.8		0.78478		
30.81		0.78479		
30.82		0.78479		
30.83		0.7848		
30.84		0.7848		
30.85		0.78481		
30.86		0.78482		
30.87		0.78482		
30.88		0.78483		
30.89		0.78484		
30.9		0.78484		
30.91		0.78485		
30.92		0.78485		
30.93		0.78486		
30.94		0.78487		
30.95		0.78487		
30.96		0.78488		
30.97		0.78489		
30.98		0.78489		
30.99		0.7849		
31		0.78491		
31.01		0.78491		
31.02		0.78492		
31.03		0.78492		
31.04		0.78493		
31.05		0.78494		
31.06		0.78494		
31.07		0.78495		
31.08		0.78496		
31.09		0.78496		
31.1		0.78497		
31.11		0.78497		
31.12		0.78498		
31.13		0.78499		
31.14		0.78499		
31.15		0.785		
31.16		0.78501		
31.17		0.78501		
31.18		0.78502		
31.19		0.78502		
31.2		0.78503		
31.21		0.78504		
31.22		0.78504		
31.23		0.78505		
31.24		0.78506		
31.25		0.78506		
31.26		0.78507		
31.27		0.78508		
31.28		0.78508		
31.29		0.78509		
31.3		0.78509		
31.31		0.7851		
31.32		0.78511		
31.33		0.78511		
31.34		0.78512		
31.35		0.78513		
31.36		0.78513		
31.37		0.78514		
31.38		0.78514		
31.39		0.78515		
31.4		0.78516		
31.41		0.78516		
31.42		0.78517		
31.43		0.78518		
31.44		0.78518		
31.45		0.78519		
31.46		0.7852		
31.47		0.7852		
31.48		0.78521		
31.49		0.78521		
31.5		0.78522		
31.51		0.78523		
31.52		0.78523		
31.53		0.78524		
31.54		0.78525		
31.55		0.78525		
31.56		0.78526		
31.57		0.78526		
31.58		0.78527		
31.59		0.78528		
31.6		0.78528		
31.61		0.78529		
31.62		0.7853		
31.63		0.7853		
31.64		0.78531		
31.65		0.78532		
31.66		0.78532		
31.67		0.78533		
31.68		0.78533		
31.69		0.78534		
31.7		0.78535		
31.71		0.78535		
31.72		0.78536		
31.73		0.78537		
31.74		0.78537		
31.75		0.78538		
31.76		0.78539		
31.77		0.78539		
31.78		0.7854		
31.79		0.7854		
31.8		0.78541		
31.81		0.78542		
31.82		0.78542		
31.83		0.78543		
31.84		0.78544		
31.85		0.78544		
31.86		0.78545		
31.87		0.78546		
31.88		0.78546		
31.89		0.78547		
31.9		0.78547		
31.91		0.78548		
31.92		0.78549		
31.93		0.78549		
31.94		0.7855		
31.95		0.78551		
31.96		0.78551		
31.97		0.78552		
31.98		0.78553		
31.99		0.78553		
32		0.78554		
32.01		0.78554		
32.02		0.78555		
32.03		0.78556		
32.04		0.78556		
32.05		0.78557		
32.06		0.78558		
32.07		0.78558		
32.08		0.78559		
32.09		0.7856		
32.1		0.7856		
32.11		0.78561		
32.12		0.78561		
32.13		0.78562		
32.14		0.78563		
32.15		0.78563		
32.16		0.78564		
32.17		0.78565		
32.18		0.78565		
32.19		0.78566		
32.2		0.78567		
32.21		0.78567		
32.22		0.78568		
32.23		0.78568		
32.24		0.78569		
32.25		0.7857		
32.26		0.7857		
32.27		0.78571		
32.28		0.78572		
32.29		0.78572		
32.3		0.78573		
32.31		0.78574		
32.32		0.78574		
32.33		0.78575		
32.34		0.78575		
32.35		0.78576		
32.36		0.78577		
32.37		0.78577		
32.38		0.78578		
32.39		0.78579		
32.4		0.78579		
32.41		0.7858		
32.42		0.78581		
32.43		0.78581		
32.44		0.78582		
32.45		0.78583		
32.46		0.78583		
32.47		0.78584		
32.48		0.78584		
32.49		0.78585		
32.5		0.78586		
32.51		0.78586		
32.52		0.78587		
32.53		0.78588		
32.54		0.78588		
32.55		0.78589		
32.56		0.7859		
32.57		0.7859		
32.58		0.78591		
32.59		0.78591		
32.6		0.78592		
32.61		0.78593		
32.62		0.78593		
32.63		0.78594		
32.64		0.78595		
32.65		0.78595		
32.66		0.78596		
32.67		0.78597		
32.68		0.78597		
32.69		0.78598		
32.7		0.78599		
32.71		0.78599		
32.72		0.786		
32.73		0.786		
32.74		0.78601		
32.75		0.78602		
32.76		0.78602		
32.77		0.78603		
32.78		0.78604		
32.79		0.78604		
32.8		0.78605		
32.81		0.78606		
32.82		0.78606		
32.83		0.78607		
32.84		0.78607		
32.85		0.78608		
32.86		0.78609		
32.87		0.78609		
32.88		0.7861		
32.89		0.78611		
32.9		0.78611		
32.91		0.78612		
32.92		0.78613		
32.93		0.78613		
32.94		0.78614		
32.95		0.78615		
32.96		0.78615		
32.97		0.78616		
32.98		0.78616		
32.99		0.78617		
33		0.78618		
33.01		0.78618		
33.02		0.78619		
33.03		0.7862		
33.04		0.7862		
33.05		0.78621		
33.06		0.78622		
33.07		0.78622		
33.08		0.78623		
33.09		0.78624		
33.1		0.78624		
33.11		0.78625		
33.12		0.78625		
33.13		0.78626		
33.14		0.78627		
33.15		0.78627		
33.16		0.78628		
33.17		0.78629		
33.18		0.78629		
33.19		0.7863		
33.2		0.78631		
33.21		0.78631		
33.22		0.78632		
33.23		0.78633		
33.24		0.78633		
33.25		0.78634		
33.26		0.78635		
33.27		0.78635		
33.28		0.78636		
33.29		0.78636		
33.3		0.78637		
33.31		0.78638		
33.32		0.78638		
33.33		0.78639		
33.34		0.7864		
33.35		0.7864		
33.36		0.78641		
33.37		0.78642		
33.38		0.78642		
33.39		0.78643		
33.4		0.78644		
33.41		0.78644		
33.42		0.78645		
33.43		0.78645		
33.44		0.78646		
33.45		0.78647		
33.46		0.78647		
33.47		0.78648		
33.48		0.78649		
33.49		0.78649		
33.5		0.7865		
33.51		0.78651		
33.52		0.78651		
33.53		0.78652		
33.54		0.78653		
33.55		0.78653		
33.56		0.78654		
33.57		0.78654		
33.58		0.78655		
33.59		0.78656		
33.6		0.78656		
33.61		0.78657		
33.62		0.78658		
33.63		0.78658		
33.64		0.78659		
33.65		0.7866		
33.66		0.7866		
33.67		0.78661		
33.68		0.78662		
33.69		0.78662		
33.7		0.78663		
33.71		0.78664		
33.72		0.78664		
33.73		0.78665		
33.74		0.78665		
33.75		0.78666		
33.76		0.78667		
33.77		0.78667		
33.78		0.78668		
33.79		0.78669		
33.8		0.78669		
33.81		0.7867		
33.82		0.78671		
33.83		0.78671		
33.84		0.78672		
33.85		0.78673		
33.86		0.78673		
33.87		0.78674		
33.88		0.78675		
33.89		0.78675		
33.9		0.78676		
33.91		0.78676		
33.92		0.78677		
33.93		0.78678		
33.94		0.78678		
33.95		0.78679		
33.96		0.7868		
33.97		0.7868		
33.98		0.78681		
33.99		0.78682		
34		0.78682		
34.01		0.78683		
34.02		0.78684		
34.03		0.78684		
34.04		0.78685		
34.05		0.78685		
34.06		0.78686		
34.07		0.78687		
34.08		0.78687		
34.09		0.78688		
34.1		0.78689		
34.11		0.78689		
34.12		0.7869		
34.13		0.78691		
34.14		0.78691		
34.15		0.78692		
34.16		0.78693		
34.17		0.78693		
34.18		0.78694		
34.19		0.78695		
34.2		0.78695		
34.21		0.78696		
34.22		0.78696		
34.23		0.78697		
34.24		0.78698		
34.25		0.78698		
34.26		0.78699		
34.27		0.787		
34.28		0.787		
34.29		0.78701		
34.3		0.78702		
34.31		0.78702		
34.32		0.78703		
34.33		0.78704		
34.34		0.78704		
34.35		0.78705		
34.36		0.78706		
34.37		0.78706		
34.38		0.78707		
34.39		0.78707		
34.4		0.78708		
34.41		0.78709		
34.42		0.78709		
34.43		0.7871		
34.44		0.78711		
34.45		0.78711		
34.46		0.78712		
34.47		0.78713		
34.48		0.78713		
34.49		0.78714		
34.5		0.78715		
34.51		0.78715		
34.52		0.78716		
34.53		0.78717		
34.54		0.78717		
34.55		0.78718		
34.56		0.78719		
34.57		0.78719		
34.58		0.7872		
34.59		0.7872		
34.6		0.78721		
34.61		0.78722		
34.62		0.78722		
34.63		0.78723		
34.64		0.78724		
34.65		0.78724		
34.66		0.78725		
34.67		0.78726		
34.68		0.78726		
34.69		0.78727		
34.7		0.78728		
34.71		0.78728		
34.72		0.78729		
34.73		0.7873		
34.74		0.7873		
34.75		0.78731		
34.76		0.78731		
34.77		0.78732		
34.78		0.78733		
34.79		0.78733		
34.8		0.78734		
34.81		0.78735		
34.82		0.78735		
34.83		0.78736		
34.84		0.78737		
34.85		0.78737		
34.86		0.78738		
34.87		0.78739		
34.88		0.78739		
34.89		0.7874		
34.9		0.78741		
34.91		0.78741		
34.92		0.78742		
34.93		0.78742		
34.94		0.78743		
34.95		0.78744		
34.96		0.78744		
34.97		0.78745		
34.98		0.78746		
34.99		0.78746		
35		0.78747		
35.01		0.78748		
35.02		0.78748		
35.03		0.78749		
35.04		0.7875		
35.05		0.7875		
35.06		0.78751		
35.07		0.78752		
35.08		0.78752		
35.09		0.78753		
35.1		0.78754		
35.11		0.78754		
35.12		0.78755		
35.13		0.78755		
35.14		0.78756		
35.15		0.78757		
35.16		0.78757		
35.17		0.78758		
35.18		0.78759		
35.19		0.78759		
35.2		0.7876		
35.21		0.78761		
35.22		0.78761		
35.23		0.78762		
35.24		0.78763		
35.25		0.78763		
35.26		0.78764		
35.27		0.78765		
35.28		0.78765		
35.29		0.78766		
35.3		0.78766		
35.31		0.78767		
35.32		0.78768		
35.33		0.78768		
35.34		0.78769		
35.35		0.7877		
35.36		0.7877		
35.37		0.78771		
35.38		0.78772		
35.39		0.78772		
35.4		0.78773		
35.41		0.78774		
35.42		0.78774		
35.43		0.78775		
35.44		0.78776		
35.45		0.78776		
35.46		0.78777		
35.47		0.78777		
35.48		0.78778		
35.49		0.78779		
35.5		0.78779		
35.51		0.7878		
35.52		0.78781		
35.53		0.78781		
35.54		0.78782		
35.55		0.78783		
35.56		0.78783		
35.57		0.78784		
35.58		0.78785		
35.59		0.78785		
35.6		0.78786		
35.61		0.78787		
35.62		0.78787		
35.63		0.78788		
35.64		0.78788		
35.65		0.78789		
35.66		0.7879		
35.67		0.7879		
35.68		0.78791		
35.69		0.78792		
35.7		0.78792		
35.71		0.78793		
35.72		0.78794		
35.73		0.78794		
35.74		0.78795		
35.75		0.78796		
35.76		0.78796		
35.77		0.78797		
35.78		0.78798		
35.79		0.78798		
35.8		0.78799		
35.81		0.788		
35.82		0.788		
35.83		0.78801		
35.84		0.78801		
35.85		0.78802		
35.86		0.78803		
35.87		0.78803		
35.88		0.78804		
35.89		0.78805		
35.9		0.78805		
35.91		0.78806		
35.92		0.78807		
35.93		0.78807		
35.94		0.78808		
35.95		0.78809		
35.96		0.78809		
35.97		0.7881		
35.98		0.78811		
35.99		0.78811		
36		0.78812		
36.01		0.78812		
36.02		0.78813		
36.03		0.78814		
36.04		0.78814		
36.05		0.78815		
36.06		0.78816		
36.07		0.78816		
36.08		0.78817		
36.09		0.78818		
36.1		0.78818		
36.11		0.78819		
36.12		0.7882		
36.13		0.7882		
36.14		0.78821		
36.15		0.78822		
36.16		0.78822		
36.17		0.78823		
36.18		0.78823		
36.19		0.78824		
36.2		0.78825		
36.21		0.78825		
36.22		0.78826		
36.23		0.78827		
36.24		0.78827		
36.25		0.78828		
36.26		0.78829		
36.27		0.78829		
36.28		0.7883		
36.29		0.78831		
36.3		0.78831		
36.31		0.78832		
36.32		0.78833		
36.33		0.78833		
36.34		0.78834		
36.35		0.78834		
36.36		0.78835		
36.37		0.78836		
36.38		0.78836		
36.39		0.78837		
36.4		0.78838		
36.41		0.78838		
36.42		0.78839		
36.43		0.7884		
36.44		0.7884		
36.45		0.78841		
36.46		0.78842		
36.47		0.78842		
36.48		0.78843		
36.49		0.78843		
36.5		0.78844		
36.51		0.78845		
36.52		0.78845		
36.53		0.78846		
36.54		0.78847		
36.55		0.78847		
36.56		0.78848		
36.57		0.78849		
36.58		0.78849		
36.59		0.7885		
36.6		0.78851		
36.61		0.78851		
36.62		0.78852		
36.63		0.78853		
36.64		0.78853		
36.65		0.78854		
36.66		0.78854		
36.67		0.78855		
36.68		0.78856		
36.69		0.78856		
36.7		0.78857		
36.71		0.78858		
36.72		0.78858		
36.73		0.78859		
36.74		0.7886		
36.75		0.7886		
36.76		0.78861		
36.77		0.78862		
36.78		0.78862		
36.79		0.78863		
36.8		0.78863		
36.81		0.78864		
36.82		0.78865		
36.83		0.78865		
36.84		0.78866		
36.85		0.78867		
36.86		0.78867		
36.87		0.78868		
36.88		0.78869		
36.89		0.78869		
36.9		0.7887		
36.91		0.78871		
36.92		0.78871		
36.93		0.78872		
36.94		0.78873		
36.95		0.78873		
36.96		0.78874		
36.97		0.78874		
36.98		0.78875		
36.99		0.78876		
37		0.78876		
37.01		0.78877		
37.02		0.78878		
37.03		0.78878		
37.04		0.78879		
37.05		0.7888		
37.06		0.7888		
37.07		0.78881		
37.08		0.78882		
37.09		0.78882		
37.1		0.78883		
37.11		0.78883		
37.12		0.78884		
37.13		0.78885		
37.14		0.78885		
37.15		0.78886		
37.16		0.78887		
37.17		0.78887		
37.18		0.78888		
37.19		0.78889		
37.2		0.78889		
37.21		0.7889		
37.22		0.78891		
37.23		0.78891		
37.24		0.78892		
37.25		0.78892		
37.26		0.78893		
37.27		0.78894		
37.28		0.78894		
37.29		0.78895		
37.3		0.78896		
37.31		0.78896		
37.32		0.78897		
37.33		0.78898		
37.34		0.78898		
37.35		0.78899		
37.36		0.789		
37.37		0.789		
37.38		0.78901		
37.39		0.78901		
37.4		0.78902		
37.41		0.78903		
37.42		0.78903		
37.43		0.78904		
37.44		0.78905		
37.45		0.78905		
37.46		0.78906		
37.47		0.78907		
37.48		0.78907		
37.49		0.78908		
37.5		0.78909		
37.51		0.78909		
37.52		0.7891		
37.53		0.7891		
37.54		0.78911		
37.55		0.78912		
37.56		0.78912		
37.57		0.78913		
37.58		0.78914		
37.59		0.78914		
37.6		0.78915		
37.61		0.78916		
37.62		0.78916		
37.63		0.78917		
37.64		0.78917		
37.65		0.78918		
37.66		0.78919		
37.67		0.78919		
37.68		0.7892		
37.69		0.78921		
37.7		0.78921		
37.71		0.78922		
37.72		0.78923		
37.73		0.78923		
37.74		0.78924		
37.75		0.78925		
37.76		0.78925		
37.77		0.78926		
37.78		0.78926		
37.79		0.78927		
37.8		0.78928		
37.81		0.78928		
37.82		0.78929		
37.83		0.7893		
37.84		0.7893		
37.85		0.78931		
37.86		0.78932		
37.87		0.78932		
37.88		0.78933		
37.89		0.78933		
37.9		0.78934		
37.91		0.78935		
37.92		0.78935		
37.93		0.78936		
37.94		0.78937		
37.95		0.78937		
37.96		0.78938		
37.97		0.78939		
37.98		0.78939		
37.99		0.7894		
38		0.7894		
38.01		0.78941		
38.02		0.78942		
38.03		0.78942		
38.04		0.78943		
38.05		0.78944		
38.06		0.78944		
38.07		0.78945		
38.08		0.78946		
38.09		0.78946		
38.1		0.78947		
38.11		0.78948		
38.12		0.78948		
38.13		0.78949		
38.14		0.78949		
38.15		0.7895		
38.16		0.78951		
38.17		0.78951		
38.18		0.78952		
38.19		0.78953		
38.2		0.78953		
38.21		0.78954		
38.22		0.78955		
38.23		0.78955		
38.24		0.78956		
38.25		0.78956		
38.26		0.78957		
38.27		0.78958		
38.28		0.78958		
38.29		0.78959		
38.3		0.7896		
38.31		0.7896		
38.32		0.78961		
38.33		0.78962		
38.34		0.78962		
38.35		0.78963		
38.36		0.78963		
38.37		0.78964		
38.38		0.78965		
38.39		0.78965		
38.4		0.78966		
38.41		0.78967		
38.42		0.78967		
38.43		0.78968		
38.44		0.78968		
38.45		0.78969		
38.46		0.7897		
38.47		0.7897		
38.48		0.78971		
38.49		0.78972		
38.5		0.78972		
38.51		0.78973		
38.52		0.78974		
38.53		0.78974		
38.54		0.78975		
38.55		0.78975		
38.56		0.78976		
38.57		0.78977		
38.58		0.78977		
38.59		0.78978		
38.6		0.78979		
38.61		0.78979		
38.62		0.7898		
38.63		0.78981		
38.64		0.78981		
38.65		0.78982		
38.66		0.78982		
38.67		0.78983		
38.68		0.78984		
38.69		0.78984		
38.7		0.78985		
38.71		0.78986		
38.72		0.78986		
38.73		0.78987		
38.74		0.78987		
38.75		0.78988		
38.76		0.78989		
38.77		0.78989		
38.78		0.7899		
38.79		0.78991		
38.8		0.78991		
38.81		0.78992		
38.82		0.78993		
38.83		0.78993		
38.84		0.78994		
38.85		0.78994		
38.86		0.78995		
38.87		0.78996		
38.88		0.78996		
38.89		0.78997		
38.9		0.78998		
38.91		0.78998		
38.92		0.78999		
38.93		0.78999		
38.94		0.79		
38.95		0.79001		
38.96		0.79001		
38.97		0.79002		
38.98		0.79003		
38.99		0.79003		
39		0.79004		
39.01		0.79005		
39.02		0.79005		
39.03		0.79006		
39.04		0.79006		
39.05		0.79007		
39.06		0.79008		
39.07		0.79008		
39.08		0.79009		
39.09		0.7901		
39.1		0.7901		
39.11		0.79011		
39.12		0.79011		
39.13		0.79012		
39.14		0.79013		
39.15		0.79013		
39.16		0.79014		
39.17		0.79015		
39.18		0.79015		
39.19		0.79016		
39.2		0.79016		
39.21		0.79017		
39.22		0.79018		
39.23		0.79018		
39.24		0.79019		
39.25		0.7902		
39.26		0.7902		
39.27		0.79021		
39.28		0.79022		
39.29		0.79022		
39.3		0.79023		
39.31		0.79023		
39.32		0.79024		
39.33		0.79025		
39.34		0.79025		
39.35		0.79026		
39.36		0.79027		
39.37		0.79027		
39.38		0.79028		
39.39		0.79028		
39.4		0.79029		
39.41		0.7903		
39.42		0.7903		
39.43		0.79031		
39.44		0.79032		
39.45		0.79032		
39.46		0.79033		
39.47		0.79033		
39.48		0.79034		
39.49		0.79035		
39.5		0.79035		
39.51		0.79036		
39.52		0.79037		
39.53		0.79037		
39.54		0.79038		
39.55		0.79038		
39.56		0.79039		
39.57		0.7904		
39.58		0.7904		
39.59		0.79041		
39.6		0.79042		
39.61		0.79042		
39.62		0.79043		
39.63		0.79043		
39.64		0.79044		
39.65		0.79045		
39.66		0.79045		
39.67		0.79046		
39.68		0.79047		
39.69		0.79047		
39.7		0.79048		
39.71		0.79048		
39.72		0.79049		
39.73		0.7905		
39.74		0.7905		
39.75		0.79051		
39.76		0.79051		
39.77		0.79052		
39.78		0.79053		
39.79		0.79053		
39.8		0.79054		
39.81		0.79055		
39.82		0.79055		
39.83		0.79056		
39.84		0.79056		
39.85		0.79057		
39.86		0.79058		
39.87		0.79058		
39.88		0.79059		
39.89		0.7906		
39.9		0.7906		
39.91		0.79061		
39.92		0.79061		
39.93		0.79062		
39.94		0.79063		
39.95		0.79063		
39.96		0.79064		
39.97		0.79065		
39.98		0.79065		
39.99		0.79066		
40		0.79066		
40.01		0.79067		
40.02		0.79068		
40.03		0.79068		
40.04		0.79069		
40.05		0.79069		
40.06		0.7907		
40.07		0.79071		
40.08		0.79071		
40.09		0.79072		
40.1		0.79073		
40.11		0.79073		
40.12		0.79074		
40.13		0.79074		
40.14		0.79075		
40.15		0.79076		
40.16		0.79076		
40.17		0.79077		
40.18		0.79078		
40.19		0.79078		
40.2		0.79079		
40.21		0.79079		
40.22		0.7908		
40.23		0.79081		
40.24		0.79081		
40.25		0.79082		
40.26		0.79082		
40.27		0.79083		
40.28		0.79084		
40.29		0.79084		
40.3		0.79085		
40.31		0.79086		
40.32		0.79086		
40.33		0.79087		
40.34		0.79087		
40.35		0.79088		
40.36		0.79089		
40.37		0.79089		
40.38		0.7909		
40.39		0.7909		
40.4		0.79091		
40.41		0.79092		
40.42		0.79092		
40.43		0.79093		
40.44		0.79094		
40.45		0.79094		
40.46		0.79095		
40.47		0.79095		
40.48		0.79096		
40.49		0.79097		
40.5		0.79097		
40.51		0.79098		
40.52		0.79098		
40.53		0.79099		
40.54		0.791		
40.55		0.791		
40.56		0.79101		
40.57		0.79102		
40.58		0.79102		
40.59		0.79103		
40.6		0.79103		
40.61		0.79104		
40.62		0.79105		
40.63		0.79105		
40.64		0.79106		
40.65		0.79106		
40.66		0.79107		
40.67		0.79108		
40.68		0.79108		
40.69		0.79109		
40.7		0.79109		
40.71		0.7911		
40.72		0.79111		
40.73		0.79111		
40.74		0.79112		
40.75		0.79113		
40.76		0.79113		
40.77		0.79114		
40.78		0.79114		
40.79		0.79115		
40.8		0.79116		
40.81		0.79116		
40.82		0.79117		
40.83		0.79117		
40.84		0.79118		
40.85		0.79119		
40.86		0.79119		
40.87		0.7912		
40.88		0.7912		
40.89		0.79121		
40.9		0.79122		
40.91		0.79122		
40.92		0.79123		
40.93		0.79124		
40.94		0.79124		
40.95		0.79125		
40.96		0.79125		
40.97		0.79126		
40.98		0.79127		
40.99		0.79127		
41		0.79128		
41.01		0.79128		
41.02		0.79129		
41.03		0.7913		
41.04		0.7913		
41.05		0.79131		
41.06		0.79131		
41.07		0.79132		
41.08		0.79133		
41.09		0.79133		
41.1		0.79134		
41.11		0.79134		
41.12		0.79135		
41.13		0.79136		
41.14		0.79136		
41.15		0.79137		
41.16		0.79137		
41.17		0.79138		
41.18		0.79139		
41.19		0.79139		
41.2		0.7914		
41.21		0.7914		
41.22		0.79141		
41.23		0.79142		
41.24		0.79142		
41.25		0.79143		
41.26		0.79143		
41.27		0.79144		
41.28		0.79145		
41.29		0.79145		
41.3		0.79146		
41.31		0.79147		
41.32		0.79147		
41.33		0.79148		
41.34		0.79148		
41.35		0.79149		
41.36		0.7915		
41.37		0.7915		
41.38		0.79151		
41.39		0.79151		
41.4		0.79152		
41.41		0.79153		
41.42		0.79153		
41.43		0.79154		
41.44		0.79154		
41.45		0.79155		
41.46		0.79156		
41.47		0.79156		
41.48		0.79157		
41.49		0.79157		
41.5		0.79158		
41.51		0.79159		
41.52		0.79159		
41.53		0.7916		
41.54		0.7916		
41.55		0.79161		
41.56		0.79162		
41.57		0.79162		
41.58		0.79163		
41.59		0.79163		
41.6		0.79164		
41.61		0.79165		
41.62		0.79165		
41.63		0.79166		
41.64		0.79166		
41.65		0.79167		
41.66		0.79168		
41.67		0.79168		
41.68		0.79169		
41.69		0.79169		
41.7		0.7917		
41.71		0.79171		
41.72		0.79171		
41.73		0.79172		
41.74		0.79172		
41.75		0.79173		
41.76		0.79174		
41.77		0.79174		
41.78		0.79175		
41.79		0.79175		
41.8		0.79176		
41.81		0.79176		
41.82		0.79177		
41.83		0.79178		
41.84		0.79178		
41.85		0.79179		
41.86		0.79179		
41.87		0.7918		
41.88		0.79181		
41.89		0.79181		
41.9		0.79182		
41.91		0.79182		
41.92		0.79183		
41.93		0.79184		
41.94		0.79184		
41.95		0.79185		
41.96		0.79185		
41.97		0.79186		
41.98		0.79187		
41.99		0.79187		
42		0.79188		
42.01		0.79188		
42.02		0.79189		
42.03		0.7919		
42.04		0.7919		
42.05		0.79191		
42.06		0.79191		
