tau [fm]		pi [fm^-4]
0.25		0
27.16		0.0275963		
27.17		0.0275741		
27.18		0.0275518		
27.19		0.0275296		
27.2		0.0275074		
27.21		0.0274853		
27.22		0.0274631		
27.23		0.027441		
27.24		0.027419		
27.25		0.0273969		
27.26		0.0273749		
27.27		0.027353		
27.28		0.027331		
27.29		0.0273091		
27.3		0.0272873		
27.31		0.0272654		
27.32		0.0272436		
27.33		0.0272218		
27.34		0.0272001		
27.35		0.0271783		
27.36		0.0271566		
27.37		0.027135		
27.38		0.0271134		
27.39		0.0270918		
27.4		0.0270702		
27.41		0.0270486		
27.42		0.0270271		
27.43		0.0270057		
27.44		0.0269842		
27.45		0.0269628		
27.46		0.0269414		
27.47		0.02692		
27.48		0.0268987		
27.49		0.0268774		
27.5		0.0268561		
27.51		0.0268349		
27.52		0.0268137		
27.53		0.0267925		
27.54		0.0267714		
27.55		0.0267502		
27.56		0.0267291		
27.57		0.0267081		
27.58		0.026687		
27.59		0.026666		
27.6		0.0266451		
27.61		0.0266241		
27.62		0.0266032		
27.63		0.0265823		
27.64		0.0265614		
27.65		0.0265406		
27.66		0.0265198		
27.67		0.026499		
27.68		0.0264783		
27.69		0.0264576		
27.7		0.0264369		
27.71		0.0264162		
27.72		0.0263956		
27.73		0.026375		
27.74		0.0263544		
27.75		0.0263338		
27.76		0.0263133		
27.77		0.0262928		
27.78		0.0262724		
27.79		0.0262519		
27.8		0.0262315		
27.81		0.0262111		
27.82		0.0261908		
27.83		0.0261704		
27.84		0.0261501		
27.85		0.0261299		
27.86		0.0261096		
27.87		0.0260894		
27.88		0.0260692		
27.89		0.0260491		
27.9		0.0260289		
27.91		0.0260088		
27.92		0.0259887		
27.93		0.0259687		
27.94		0.0259486		
27.95		0.0259286		
27.96		0.0259087		
27.97		0.0258887		
27.98		0.0258688		
27.99		0.0258489		
28		0.025829		
28.01		0.0258092		
28.02		0.0257894		
28.03		0.0257696		
28.04		0.0257498		
28.05		0.0257301		
28.06		0.0257104		
28.07		0.0256907		
28.08		0.0256711		
28.09		0.0256514		
28.1		0.0256318		
28.11		0.0256123		
28.12		0.0255927		
28.13		0.0255732		
28.14		0.0255537		
28.15		0.0255342		
28.16		0.0255148		
28.17		0.0254953		
28.18		0.0254759		
28.19		0.0254566		
28.2		0.0254372		
28.21		0.0254179		
28.22		0.0253986		
28.23		0.0253793		
28.24		0.0253601		
28.25		0.0253409		
28.26		0.0253217		
28.27		0.0253025		
28.28		0.0252834		
28.29		0.0252642		
28.3		0.0252452		
28.31		0.0252261		
28.32		0.025207		
28.33		0.025188		
28.34		0.025169		
28.35		0.0251501		
28.36		0.0251311		
28.37		0.0251122		
28.38		0.0250933		
28.39		0.0250744		
28.4		0.0250556		
28.41		0.0250367		
28.42		0.025018		
28.43		0.0249992		
28.44		0.0249804		
28.45		0.0249617		
28.46		0.024943		
28.47		0.0249243		
28.48		0.0249057		
28.49		0.024887		
28.5		0.0248684		
28.51		0.0248498		
28.52		0.0248313		
28.53		0.0248128		
28.54		0.0247942		
28.55		0.0247758		
28.56		0.0247573		
28.57		0.0247389		
28.58		0.0247204		
28.59		0.024702		
28.6		0.0246837		
28.61		0.0246653		
28.62		0.024647		
28.63		0.0246287		
28.64		0.0246104		
28.65		0.0245922		
28.66		0.0245739		
28.67		0.0245557		
28.68		0.0245375		
28.69		0.0245194		
28.7		0.0245012		
28.71		0.0244831		
28.72		0.024465		
28.73		0.024447		
28.74		0.0244289		
28.75		0.0244109		
28.76		0.0243929		
28.77		0.0243749		
28.78		0.024357		
28.79		0.024339		
28.8		0.0243211		
28.81		0.0243032		
28.82		0.0242853		
28.83		0.0242675		
28.84		0.0242497		
28.85		0.0242319		
28.86		0.0242141		
28.87		0.0241963		
28.88		0.0241786		
28.89		0.0241609		
28.9		0.0241432		
28.91		0.0241255		
28.92		0.0241079		
28.93		0.0240903		
28.94		0.0240727		
28.95		0.0240551		
28.96		0.0240375		
28.97		0.02402		
28.98		0.0240024		
28.99		0.023985		
29		0.0239675		
29.01		0.02395		
29.02		0.0239326		
29.03		0.0239152		
29.04		0.0238978		
29.05		0.0238804		
29.06		0.0238631		
29.07		0.0238457		
29.08		0.0238284		
29.09		0.0238112		
29.1		0.0237939		
29.11		0.0237766		
29.12		0.0237594		
29.13		0.0237422		
29.14		0.023725		
29.15		0.0237079		
29.16		0.0236907		
29.17		0.0236736		
29.18		0.0236565		
29.19		0.0236395		
29.2		0.0236224		
29.21		0.0236054		
29.22		0.0235883		
29.23		0.0235713		
29.24		0.0235544		
29.25		0.0235374		
29.26		0.0235205		
29.27		0.0235036		
29.28		0.0234867		
29.29		0.0234698		
29.3		0.0234529		
29.31		0.0234361		
29.32		0.0234193		
29.33		0.0234025		
29.34		0.0233857		
29.35		0.023369		
29.36		0.0233522		
29.37		0.0233355		
29.38		0.0233188		
29.39		0.0233022		
29.4		0.0232855		
29.41		0.0232689		
29.42		0.0232522		
29.43		0.0232356		
29.44		0.0232191		
29.45		0.0232025		
29.46		0.023186		
29.47		0.0231695		
29.48		0.023153		
29.49		0.0231365		
29.5		0.02312		
29.51		0.0231036		
29.52		0.0230871		
29.53		0.0230707		
29.54		0.0230544		
29.55		0.023038		
29.56		0.0230216		
29.57		0.0230053		
29.58		0.022989		
29.59		0.0229727		
29.6		0.0229564		
29.61		0.0229402		
29.62		0.0229239		
29.63		0.0229077		
29.64		0.0228915		
29.65		0.0228754		
29.66		0.0228592		
29.67		0.022843		
29.68		0.0228269		
29.69		0.0228108		
29.7		0.0227947		
29.71		0.0227787		
29.72		0.0227626		
29.73		0.0227466		
29.74		0.0227306		
29.75		0.0227146		
29.76		0.0226986		
29.77		0.0226826		
29.78		0.0226667		
29.79		0.0226508		
29.8		0.0226349		
29.81		0.022619		
29.82		0.0226031		
29.83		0.0225873		
29.84		0.0225714		
29.85		0.0225556		
29.86		0.0225398		
29.87		0.022524		
29.88		0.0225083		
29.89		0.0224925		
29.9		0.0224768		
29.91		0.0224611		
29.92		0.0224454		
29.93		0.0224297		
29.94		0.022414		
29.95		0.0223984		
29.96		0.0223828		
29.97		0.0223672		
29.98		0.0223516		
29.99		0.022336		
30		0.0223205		
30.01		0.0223049		
30.02		0.0222894		
30.03		0.0222739		
30.04		0.0222584		
30.05		0.0222429		
30.06		0.0222275		
30.07		0.0222121		
30.08		0.0221966		
30.09		0.0221812		
30.1		0.0221659		
30.11		0.0221505		
30.12		0.0221351		
30.13		0.0221198		
30.14		0.0221045		
30.15		0.0220892		
30.16		0.0220739		
30.17		0.0220586		
30.18		0.0220434		
30.19		0.0220281		
30.2		0.0220129		
30.21		0.0219977		
30.22		0.0219825		
30.23		0.0219674		
30.24		0.0219522		
30.25		0.0219371		
30.26		0.021922		
30.27		0.0219069		
30.28		0.0218918		
30.29		0.0218767		
30.3		0.0218616		
30.31		0.0218466		
30.32		0.0218316		
30.33		0.0218166		
30.34		0.0218016		
30.35		0.0217866		
30.36		0.0217716		
30.37		0.0217567		
30.38		0.0217418		
30.39		0.0217269		
30.4		0.021712		
30.41		0.0216971		
30.42		0.0216822		
30.43		0.0216674		
30.44		0.0216525		
30.45		0.0216377		
30.46		0.0216229		
30.47		0.0216081		
30.48		0.0215934		
30.49		0.0215786		
30.5		0.0215639		
30.51		0.0215491		
30.52		0.0215344		
30.53		0.0215197		
30.54		0.0215051		
30.55		0.0214904		
30.56		0.0214757		
30.57		0.0214611		
30.58		0.0214465		
30.59		0.0214319		
30.6		0.0214173		
30.61		0.0214027		
30.62		0.0213882		
30.63		0.0213736		
30.64		0.0213591		
30.65		0.0213446		
30.66		0.0213301		
30.67		0.0213156		
30.68		0.0213011		
30.69		0.0212867		
30.7		0.0212722		
30.71		0.0212578		
30.72		0.0212434		
30.73		0.021229		
30.74		0.0212146		
30.75		0.0212003		
30.76		0.0211859		
30.77		0.0211716		
30.78		0.0211573		
30.79		0.021143		
30.8		0.0211287		
30.81		0.0211144		
30.82		0.0211001		
30.83		0.0210859		
30.84		0.0210717		
30.85		0.0210574		
30.86		0.0210432		
30.87		0.021029		
30.88		0.0210149		
30.89		0.0210007		
30.9		0.0209865		
30.91		0.0209724		
30.92		0.0209583		
30.93		0.0209442		
30.94		0.0209301		
30.95		0.020916		
30.96		0.020902		
30.97		0.0208879		
30.98		0.0208739		
30.99		0.0208598		
31		0.0208458		
31.01		0.0208318		
31.02		0.0208179		
31.03		0.0208039		
31.04		0.0207899		
31.05		0.020776		
31.06		0.0207621		
31.07		0.0207482		
31.08		0.0207343		
31.09		0.0207204		
31.1		0.0207065		
31.11		0.0206927		
31.12		0.0206788		
31.13		0.020665		
31.14		0.0206512		
31.15		0.0206374		
31.16		0.0206236		
31.17		0.0206098		
31.18		0.020596		
31.19		0.0205823		
31.2		0.0205686		
31.21		0.0205548		
31.22		0.0205411		
31.23		0.0205274		
31.24		0.0205137		
31.25		0.0205001		
31.26		0.0204864		
31.27		0.0204728		
31.28		0.0204592		
31.29		0.0204455		
31.3		0.0204319		
31.31		0.0204183		
31.32		0.0204048		
31.33		0.0203912		
31.34		0.0203776		
31.35		0.0203641		
31.36		0.0203506		
31.37		0.0203371		
31.38		0.0203236		
31.39		0.0203101		
31.4		0.0202966		
31.41		0.0202832		
31.42		0.0202697		
31.43		0.0202563		
31.44		0.0202429		
31.45		0.0202294		
31.46		0.020216		
31.47		0.0202027		
31.48		0.0201893		
31.49		0.0201759		
31.5		0.0201626		
31.51		0.0201493		
31.52		0.0201359		
31.53		0.0201226		
31.54		0.0201093		
31.55		0.020096		
31.56		0.0200828		
31.57		0.0200695		
31.58		0.0200563		
31.59		0.020043		
31.6		0.0200298		
31.61		0.0200166		
31.62		0.0200034		
31.63		0.0199902		
31.64		0.0199771		
31.65		0.0199639		
31.66		0.0199507		
31.67		0.0199376		
31.68		0.0199245		
31.69		0.0199114		
31.7		0.0198983		
31.71		0.0198852		
31.72		0.0198721		
31.73		0.0198591		
31.74		0.019846		
31.75		0.019833		
31.76		0.0198199		
31.77		0.0198069		
31.78		0.0197939		
31.79		0.0197809		
31.8		0.019768		
31.81		0.019755		
31.82		0.019742		
31.83		0.0197291		
31.84		0.0197162		
31.85		0.0197032		
31.86		0.0196903		
31.87		0.0196774		
31.88		0.0196646		
31.89		0.0196517		
31.9		0.0196388		
31.91		0.019626		
31.92		0.0196131		
31.93		0.0196003		
31.94		0.0195875		
31.95		0.0195747		
31.96		0.0195619		
31.97		0.0195491		
31.98		0.0195364		
31.99		0.0195236		
32		0.0195109		
32.01		0.0194981		
32.02		0.0194854		
32.03		0.0194727		
32.04		0.01946		
32.05		0.0194473		
32.06		0.0194346		
32.07		0.019422		
32.08		0.0194093		
32.09		0.0193967		
32.1		0.0193841		
32.11		0.0193714		
32.12		0.0193588		
32.13		0.0193462		
32.14		0.0193336		
32.15		0.0193211		
32.16		0.0193085		
32.17		0.019296		
32.18		0.0192834		
32.19		0.0192709		
32.2		0.0192584		
32.21		0.0192459		
32.22		0.0192334		
32.23		0.0192209		
32.24		0.0192084		
32.25		0.019196		
32.26		0.0191835		
32.27		0.0191711		
32.28		0.0191586		
32.29		0.0191462		
32.3		0.0191338		
32.31		0.0191214		
32.32		0.019109		
32.33		0.0190967		
32.34		0.0190843		
32.35		0.0190719		
32.36		0.0190596		
32.37		0.0190473		
32.38		0.0190349		
32.39		0.0190226		
32.4		0.0190103		
32.41		0.0189981		
32.42		0.0189858		
32.43		0.0189735		
32.44		0.0189613		
32.45		0.018949		
32.46		0.0189368		
32.47		0.0189246		
32.48		0.0189123		
32.49		0.0189001		
32.5		0.0188879		
32.51		0.0188758		
32.52		0.0188636		
32.53		0.0188514		
32.54		0.0188393		
32.55		0.0188271		
32.56		0.018815		
32.57		0.0188029		
32.58		0.0187908		
32.59		0.0187787		
32.6		0.0187666		
32.61		0.0187545		
32.62		0.0187425		
32.63		0.0187304		
32.64		0.0187184		
32.65		0.0187063		
32.66		0.0186943		
32.67		0.0186823		
32.68		0.0186703		
32.69		0.0186583		
32.7		0.0186463		
32.71		0.0186343		
32.72		0.0186224		
32.73		0.0186104		
32.74		0.0185985		
32.75		0.0185866		
32.76		0.0185746		
32.77		0.0185627		
32.78		0.0185508		
32.79		0.0185389		
32.8		0.0185271		
32.81		0.0185152		
32.82		0.0185033		
32.83		0.0184915		
32.84		0.0184796		
32.85		0.0184678		
32.86		0.018456		
32.87		0.0184442		
32.88		0.0184324		
32.89		0.0184206		
32.9		0.0184088		
32.91		0.018397		
32.92		0.0183853		
32.93		0.0183735		
32.94		0.0183618		
32.95		0.01835		
32.96		0.0183383		
32.97		0.0183266		
32.98		0.0183149		
32.99		0.0183032		
33		0.0182915		
33.01		0.0182799		
33.02		0.0182682		
33.03		0.0182566		
33.04		0.0182449		
33.05		0.0182333		
33.06		0.0182217		
33.07		0.0182101		
33.08		0.0181985		
33.09		0.0181869		
33.1		0.0181753		
33.11		0.0181637		
33.12		0.0181521		
33.13		0.0181406		
33.14		0.018129		
33.15		0.0181175		
33.16		0.018106		
33.17		0.0180945		
33.18		0.018083		
33.19		0.0180715		
33.2		0.01806		
33.21		0.0180485		
33.22		0.018037		
33.23		0.0180256		
33.24		0.0180141		
33.25		0.0180027		
33.26		0.0179913		
33.27		0.0179798		
33.28		0.0179684		
33.29		0.017957		
33.3		0.0179456		
33.31		0.0179343		
33.32		0.0179229		
33.33		0.0179115		
33.34		0.0179002		
33.35		0.0178888		
33.36		0.0178775		
33.37		0.0178662		
33.38		0.0178548		
33.39		0.0178435		
33.4		0.0178322		
33.41		0.017821		
33.42		0.0178097		
33.43		0.0177984		
33.44		0.0177871		
33.45		0.0177759		
33.46		0.0177647		
33.47		0.0177534		
33.48		0.0177422		
33.49		0.017731		
33.5		0.0177198		
33.51		0.0177086		
33.52		0.0176974		
33.53		0.0176862		
33.54		0.0176751		
33.55		0.0176639		
33.56		0.0176527		
33.57		0.0176416		
33.58		0.0176305		
33.59		0.0176194		
33.6		0.0176082		
33.61		0.0175971		
33.62		0.017586		
33.63		0.017575		
33.64		0.0175639		
33.65		0.0175528		
33.66		0.0175418		
33.67		0.0175307		
33.68		0.0175197		
33.69		0.0175086		
33.7		0.0174976		
33.71		0.0174866		
33.72		0.0174756		
33.73		0.0174646		
33.74		0.0174536		
33.75		0.0174426		
33.76		0.0174317		
33.77		0.0174207		
33.78		0.0174098		
33.79		0.0173988		
33.8		0.0173879		
33.81		0.017377		
33.82		0.017366		
33.83		0.0173551		
33.84		0.0173442		
33.85		0.0173334		
33.86		0.0173225		
33.87		0.0173116		
33.88		0.0173007		
33.89		0.0172899		
33.9		0.0172791		
33.91		0.0172682		
33.92		0.0172574		
33.93		0.0172466		
33.94		0.0172358		
33.95		0.017225		
33.96		0.0172142		
33.97		0.0172034		
33.98		0.0171926		
33.99		0.0171819		
34		0.0171711		
34.01		0.0171603		
34.02		0.0171496		
34.03		0.0171389		
34.04		0.0171282		
34.05		0.0171174		
34.06		0.0171067		
34.07		0.017096		
34.08		0.0170854		
34.09		0.0170747		
34.1		0.017064		
34.11		0.0170533		
34.12		0.0170427		
34.13		0.017032		
34.14		0.0170214		
34.15		0.0170108		
34.16		0.0170002		
34.17		0.0169896		
34.18		0.016979		
34.19		0.0169684		
34.2		0.0169578		
34.21		0.0169472		
34.22		0.0169366		
34.23		0.0169261		
34.24		0.0169155		
34.25		0.016905		
34.26		0.0168945		
34.27		0.0168839		
34.28		0.0168734		
34.29		0.0168629		
34.3		0.0168524		
34.31		0.0168419		
34.32		0.0168314		
34.33		0.016821		
34.34		0.0168105		
34.35		0.0168		
34.36		0.0167896		
34.37		0.0167792		
34.38		0.0167687		
34.39		0.0167583		
34.4		0.0167479		
34.41		0.0167375		
34.42		0.0167271		
34.43		0.0167167		
34.44		0.0167063		
34.45		0.0166959		
34.46		0.0166856		
34.47		0.0166752		
34.48		0.0166649		
34.49		0.0166545		
34.5		0.0166442		
34.51		0.0166339		
34.52		0.0166235		
34.53		0.0166132		
34.54		0.0166029		
34.55		0.0165926		
34.56		0.0165824		
34.57		0.0165721		
34.58		0.0165618		
34.59		0.0165516		
34.6		0.0165413		
34.61		0.0165311		
34.62		0.0165208		
34.63		0.0165106		
34.64		0.0165004		
34.65		0.0164902		
34.66		0.01648		
34.67		0.0164698		
34.68		0.0164596		
34.69		0.0164494		
34.7		0.0164393		
34.71		0.0164291		
34.72		0.016419		
34.73		0.0164088		
34.74		0.0163987		
34.75		0.0163885		
34.76		0.0163784		
34.77		0.0163683		
34.78		0.0163582		
34.79		0.0163481		
34.8		0.016338		
34.81		0.016328		
34.82		0.0163179		
34.83		0.0163078		
34.84		0.0162978		
34.85		0.0162877		
34.86		0.0162777		
34.87		0.0162676		
34.88		0.0162576		
34.89		0.0162476		
34.9		0.0162376		
34.91		0.0162276		
34.92		0.0162176		
34.93		0.0162076		
34.94		0.0161976		
34.95		0.0161877		
34.96		0.0161777		
34.97		0.0161678		
34.98		0.0161578		
34.99		0.0161479		
35		0.016138		
35.01		0.016128		
35.02		0.0161181		
35.03		0.0161082		
35.04		0.0160983		
35.05		0.0160884		
35.06		0.0160786		
35.07		0.0160687		
35.08		0.0160588		
35.09		0.016049		
35.1		0.0160391		
35.11		0.0160293		
35.12		0.0160194		
35.13		0.0160096		
35.14		0.0159998		
35.15		0.01599		
35.16		0.0159802		
35.17		0.0159704		
35.18		0.0159606		
35.19		0.0159508		
35.2		0.015941		
35.21		0.0159313		
35.22		0.0159215		
35.23		0.0159118		
35.24		0.015902		
35.25		0.0158923		
35.26		0.0158826		
35.27		0.0158729		
35.28		0.0158631		
35.29		0.0158534		
35.3		0.0158438		
35.31		0.0158341		
35.32		0.0158244		
35.33		0.0158147		
35.34		0.015805		
35.35		0.0157954		
35.36		0.0157857		
35.37		0.0157761		
35.38		0.0157665		
35.39		0.0157568		
35.4		0.0157472		
35.41		0.0157376		
35.42		0.015728		
35.43		0.0157184		
35.44		0.0157088		
35.45		0.0156993		
35.46		0.0156897		
35.47		0.0156801		
35.48		0.0156706		
35.49		0.015661		
35.5		0.0156515		
35.51		0.0156419		
35.52		0.0156324		
35.53		0.0156229		
35.54		0.0156134		
35.55		0.0156039		
35.56		0.0155944		
35.57		0.0155849		
35.58		0.0155754		
35.59		0.0155659		
35.6		0.0155565		
35.61		0.015547		
35.62		0.0155376		
35.63		0.0155281		
35.64		0.0155187		
35.65		0.0155092		
35.66		0.0154998		
35.67		0.0154904		
35.68		0.015481		
35.69		0.0154716		
35.7		0.0154622		
35.71		0.0154528		
35.72		0.0154434		
35.73		0.0154341		
35.74		0.0154247		
35.75		0.0154154		
35.76		0.015406		
35.77		0.0153967		
35.78		0.0153873		
35.79		0.015378		
35.8		0.0153687		
35.81		0.0153594		
35.82		0.0153501		
35.83		0.0153408		
35.84		0.0153315		
35.85		0.0153222		
35.86		0.0153129		
35.87		0.0153037		
35.88		0.0152944		
35.89		0.0152852		
35.9		0.0152759		
35.91		0.0152667		
35.92		0.0152575		
35.93		0.0152482		
35.94		0.015239		
35.95		0.0152298		
35.96		0.0152206		
35.97		0.0152114		
35.98		0.0152022		
35.99		0.015193		
36		0.0151839		
36.01		0.0151747		
36.02		0.0151656		
36.03		0.0151564		
36.04		0.0151473		
36.05		0.0151381		
36.06		0.015129		
36.07		0.0151199		
36.08		0.0151108		
36.09		0.0151017		
36.1		0.0150926		
36.11		0.0150835		
36.12		0.0150744		
36.13		0.0150653		
36.14		0.0150562		
36.15		0.0150472		
36.16		0.0150381		
36.17		0.0150291		
36.18		0.01502		
36.19		0.015011		
36.2		0.015002		
36.21		0.0149929		
36.22		0.0149839		
36.23		0.0149749		
36.24		0.0149659		
36.25		0.0149569		
36.26		0.0149479		
36.27		0.014939		
36.28		0.01493		
36.29		0.014921		
36.3		0.0149121		
36.31		0.0149031		
36.32		0.0148942		
36.33		0.0148853		
36.34		0.0148763		
36.35		0.0148674		
36.36		0.0148585		
36.37		0.0148496		
36.38		0.0148407		
36.39		0.0148318		
36.4		0.0148229		
36.41		0.014814		
36.42		0.0148052		
36.43		0.0147963		
36.44		0.0147874		
36.45		0.0147786		
36.46		0.0147697		
36.47		0.0147609		
36.48		0.0147521		
36.49		0.0147432		
36.5		0.0147344		
36.51		0.0147256		
36.52		0.0147168		
36.53		0.014708		
36.54		0.0146992		
36.55		0.0146905		
36.56		0.0146817		
36.57		0.0146729		
36.58		0.0146642		
36.59		0.0146554		
36.6		0.0146467		
36.61		0.0146379		
36.62		0.0146292		
36.63		0.0146205		
36.64		0.0146117		
36.65		0.014603		
36.66		0.0145943		
36.67		0.0145856		
36.68		0.0145769		
36.69		0.0145682		
36.7		0.0145596		
36.71		0.0145509		
36.72		0.0145422		
36.73		0.0145336		
36.74		0.0145249		
36.75		0.0145163		
36.76		0.0145076		
36.77		0.014499		
36.78		0.0144904		
36.79		0.0144818		
36.8		0.0144732		
36.81		0.0144646		
36.82		0.014456		
36.83		0.0144474		
36.84		0.0144388		
36.85		0.0144302		
36.86		0.0144217		
36.87		0.0144131		
36.88		0.0144045		
36.89		0.014396		
36.9		0.0143875		
36.91		0.0143789		
36.92		0.0143704		
36.93		0.0143619		
36.94		0.0143534		
36.95		0.0143448		
36.96		0.0143363		
36.97		0.0143279		
36.98		0.0143194		
36.99		0.0143109		
37		0.0143024		
37.01		0.0142939		
37.02		0.0142855		
37.03		0.014277		
37.04		0.0142686		
37.05		0.0142601		
37.06		0.0142517		
37.07		0.0142433		
37.08		0.0142349		
37.09		0.0142264		
37.1		0.014218		
37.11		0.0142096		
37.12		0.0142012		
37.13		0.0141929		
37.14		0.0141845		
37.15		0.0141761		
37.16		0.0141677		
37.17		0.0141594		
37.18		0.014151		
37.19		0.0141427		
37.2		0.0141343		
37.21		0.014126		
37.22		0.0141177		
37.23		0.0141093		
37.24		0.014101		
37.25		0.0140927		
37.26		0.0140844		
37.27		0.0140761		
37.28		0.0140678		
37.29		0.0140596		
37.3		0.0140513		
37.31		0.014043		
37.32		0.0140347		
37.33		0.0140265		
37.34		0.0140182		
37.35		0.01401		
37.36		0.0140018		
37.37		0.0139935		
37.38		0.0139853		
37.39		0.0139771		
37.4		0.0139689		
37.41		0.0139607		
37.42		0.0139525		
37.43		0.0139443		
37.44		0.0139361		
37.45		0.0139279		
37.46		0.0139198		
37.47		0.0139116		
37.48		0.0139034		
37.49		0.0138953		
37.5		0.0138871		
37.51		0.013879		
37.52		0.0138709		
37.53		0.0138627		
37.54		0.0138546		
37.55		0.0138465		
37.56		0.0138384		
37.57		0.0138303		
37.58		0.0138222		
37.59		0.0138141		
37.6		0.013806		
37.61		0.013798		
37.62		0.0137899		
37.63		0.0137818		
37.64		0.0137738		
37.65		0.0137657		
37.66		0.0137577		
37.67		0.0137497		
37.68		0.0137416		
37.69		0.0137336		
37.7		0.0137256		
37.71		0.0137176		
37.72		0.0137096		
37.73		0.0137016		
37.74		0.0136936		
37.75		0.0136856		
37.76		0.0136776		
37.77		0.0136696		
37.78		0.0136617		
37.79		0.0136537		
37.8		0.0136458		
37.81		0.0136378		
37.82		0.0136299		
37.83		0.0136219		
37.84		0.013614		
37.85		0.0136061		
37.86		0.0135982		
37.87		0.0135902		
37.88		0.0135823		
37.89		0.0135744		
37.9		0.0135666		
37.91		0.0135587		
37.92		0.0135508		
37.93		0.0135429		
37.94		0.013535		
37.95		0.0135272		
37.96		0.0135193		
37.97		0.0135115		
37.98		0.0135036		
37.99		0.0134958		
38		0.013488		
38.01		0.0134802		
38.02		0.0134723		
38.03		0.0134645		
38.04		0.0134567		
38.05		0.0134489		
38.06		0.0134411		
38.07		0.0134333		
38.08		0.0134256		
38.09		0.0134178		
38.1		0.01341		
38.11		0.0134023		
38.12		0.0133945		
38.13		0.0133867		
38.14		0.013379		
38.15		0.0133713		
38.16		0.0133635		
38.17		0.0133558		
38.18		0.0133481		
38.19		0.0133404		
38.2		0.0133327		
38.21		0.013325		
38.22		0.0133173		
38.23		0.0133096		
38.24		0.0133019		
38.25		0.0132942		
38.26		0.0132866		
38.27		0.0132789		
38.28		0.0132712		
38.29		0.0132636		
38.3		0.0132559		
38.31		0.0132483		
38.32		0.0132407		
38.33		0.013233		
38.34		0.0132254		
38.35		0.0132178		
38.36		0.0132102		
38.37		0.0132026		
38.38		0.013195		
38.39		0.0131874		
38.4		0.0131798		
38.41		0.0131722		
38.42		0.0131646		
38.43		0.0131571		
38.44		0.0131495		
38.45		0.013142		
38.46		0.0131344		
38.47		0.0131269		
38.48		0.0131193		
38.49		0.0131118		
38.5		0.0131043		
38.51		0.0130967		
38.52		0.0130892		
38.53		0.0130817		
38.54		0.0130742		
38.55		0.0130667		
38.56		0.0130592		
38.57		0.0130517		
38.58		0.0130443		
38.59		0.0130368		
38.6		0.0130293		
38.61		0.0130219		
38.62		0.0130144		
38.63		0.013007		
38.64		0.0129995		
38.65		0.0129921		
38.66		0.0129846		
38.67		0.0129772		
38.68		0.0129698		
38.69		0.0129624		
38.7		0.012955		
38.71		0.0129476		
38.72		0.0129402		
38.73		0.0129328		
38.74		0.0129254		
38.75		0.012918		
38.76		0.0129106		
38.77		0.0129033		
38.78		0.0128959		
38.79		0.0128886		
38.8		0.0128812		
38.81		0.0128739		
38.82		0.0128665		
38.83		0.0128592		
38.84		0.0128519		
38.85		0.0128445		
38.86		0.0128372		
38.87		0.0128299		
38.88		0.0128226		
38.89		0.0128153		
38.9		0.012808		
38.91		0.0128007		
38.92		0.0127934		
38.93		0.0127862		
38.94		0.0127789		
38.95		0.0127716		
38.96		0.0127644		
38.97		0.0127571		
38.98		0.0127499		
38.99		0.0127426		
39		0.0127354		
39.01		0.0127282		
39.02		0.0127209		
39.03		0.0127137		
39.04		0.0127065		
39.05		0.0126993		
39.06		0.0126921		
39.07		0.0126849		
39.08		0.0126777		
39.09		0.0126705		
39.1		0.0126634		
39.11		0.0126562		
39.12		0.012649		
39.13		0.0126418		
39.14		0.0126347		
39.15		0.0126275		
39.16		0.0126204		
39.17		0.0126133		
39.18		0.0126061		
39.19		0.012599		
39.2		0.0125919		
39.21		0.0125848		
39.22		0.0125776		
39.23		0.0125705		
39.24		0.0125634		
39.25		0.0125563		
39.26		0.0125492		
39.27		0.0125422		
39.28		0.0125351		
39.29		0.012528		
39.3		0.0125209		
39.31		0.0125139		
39.32		0.0125068		
39.33		0.0124998		
39.34		0.0124927		
39.35		0.0124857		
39.36		0.0124787		
39.37		0.0124716		
39.38		0.0124646		
39.39		0.0124576		
39.4		0.0124506		
39.41		0.0124436		
39.42		0.0124366		
39.43		0.0124296		
39.44		0.0124226		
39.45		0.0124156		
39.46		0.0124086		
39.47		0.0124016		
39.48		0.0123947		
39.49		0.0123877		
39.5		0.0123808		
39.51		0.0123738		
39.52		0.0123669		
39.53		0.0123599		
39.54		0.012353		
39.55		0.0123461		
39.56		0.0123391		
39.57		0.0123322		
39.58		0.0123253		
39.59		0.0123184		
39.6		0.0123115		
39.61		0.0123046		
39.62		0.0122977		
39.63		0.0122908		
39.64		0.0122839		
39.65		0.012277		
39.66		0.0122702		
39.67		0.0122633		
39.68		0.0122565		
39.69		0.0122496		
39.7		0.0122427		
39.71		0.0122359		
39.72		0.0122291		
39.73		0.0122222		
39.74		0.0122154		
39.75		0.0122086		
39.76		0.0122018		
39.77		0.012195		
39.78		0.0121881		
39.79		0.0121813		
39.8		0.0121745		
39.81		0.0121678		
39.82		0.012161		
39.83		0.0121542		
39.84		0.0121474		
39.85		0.0121406		
39.86		0.0121339		
39.87		0.0121271		
39.88		0.0121204		
39.89		0.0121136		
39.9		0.0121069		
39.91		0.0121001		
39.92		0.0120934		
39.93		0.0120867		
39.94		0.01208		
39.95		0.0120732		
39.96		0.0120665		
39.97		0.0120598		
39.98		0.0120531		
39.99		0.0120464		
40		0.0120397		
40.01		0.0120331		
