tau [fm]		tau_pi
28.19		0.766775		
28.2		0.766781		
28.21		0.766787		
28.22		0.766793		
28.23		0.766799		
28.24		0.766805		
28.25		0.766811		
28.26		0.766817		
28.27		0.766823		
28.28		0.766828		
28.29		0.766834		
28.3		0.76684		
28.31		0.766846		
28.32		0.766852		
28.33		0.766858		
28.34		0.766864		
28.35		0.76687		
28.36		0.766876		
28.37		0.766882		
28.38		0.766888		
28.39		0.766894		
28.4		0.7669		
28.41		0.766906		
28.42		0.766911		
28.43		0.766917		
28.44		0.766923		
28.45		0.766929		
28.46		0.766935		
28.47		0.766941		
28.48		0.766947		
28.49		0.766953		
28.5		0.766959		
28.51		0.766965		
28.52		0.766971		
28.53		0.766977		
28.54		0.766983		
28.55		0.766989		
28.56		0.766995		
28.57		0.767001		
28.58		0.767007		
28.59		0.767013		
28.6		0.767019		
28.61		0.767025		
28.62		0.767031		
28.63		0.767037		
28.64		0.767043		
28.65		0.767049		
28.66		0.767055		
28.67		0.767061		
28.68		0.767067		
28.69		0.767073		
28.7		0.767079		
28.71		0.767086		
28.72		0.767092		
28.73		0.767098		
28.74		0.767104		
28.75		0.76711		
28.76		0.767116		
28.77		0.767122		
28.78		0.767128		
28.79		0.767134		
28.8		0.76714		
28.81		0.767146		
28.82		0.767152		
28.83		0.767158		
28.84		0.767164		
28.85		0.767171		
28.86		0.767177		
28.87		0.767183		
28.88		0.767189		
28.89		0.767195		
28.9		0.767201		
28.91		0.767207		
28.92		0.767213		
28.93		0.767219		
28.94		0.767226		
28.95		0.767232		
28.96		0.767238		
28.97		0.767244		
28.98		0.76725		
28.99		0.767256		
29		0.767262		
29.01		0.767268		
29.02		0.767275		
29.03		0.767281		
29.04		0.767287		
29.05		0.767293		
29.06		0.767299		
29.07		0.767305		
29.08		0.767312		
29.09		0.767318		
29.1		0.767324		
29.11		0.76733		
29.12		0.767336		
29.13		0.767342		
29.14		0.767349		
29.15		0.767355		
29.16		0.767361		
29.17		0.767367		
29.18		0.767373		
29.19		0.76738		
29.2		0.767386		
29.21		0.767392		
29.22		0.767398		
29.23		0.767404		
29.24		0.767411		
29.25		0.767417		
29.26		0.767423		
29.27		0.767429		
29.28		0.767435		
29.29		0.767442		
29.3		0.767448		
29.31		0.767454		
29.32		0.76746		
29.33		0.767467		
29.34		0.767473		
29.35		0.767479		
29.36		0.767485		
29.37		0.767492		
29.38		0.767498		
29.39		0.767504		
29.4		0.76751		
29.41		0.767517		
29.42		0.767523		
29.43		0.767529		
29.44		0.767535		
29.45		0.767542		
29.46		0.767548		
29.47		0.767554		
29.48		0.76756		
29.49		0.767567		
29.5		0.767573		
29.51		0.767579		
29.52		0.767586		
29.53		0.767592		
29.54		0.767598		
29.55		0.767604		
29.56		0.767611		
29.57		0.767617		
29.58		0.767623		
29.59		0.76763		
29.6		0.767636		
29.61		0.767642		
29.62		0.767649		
29.63		0.767655		
29.64		0.767661		
29.65		0.767668		
29.66		0.767674		
29.67		0.76768		
29.68		0.767686		
29.69		0.767693		
29.7		0.767699		
29.71		0.767705		
29.72		0.767712		
29.73		0.767718		
29.74		0.767725		
29.75		0.767731		
29.76		0.767737		
29.77		0.767744		
29.78		0.76775		
29.79		0.767756		
29.8		0.767763		
29.81		0.767769		
29.82		0.767775		
29.83		0.767782		
29.84		0.767788		
29.85		0.767794		
29.86		0.767801		
29.87		0.767807		
29.88		0.767814		
29.89		0.76782		
29.9		0.767826		
29.91		0.767833		
29.92		0.767839		
29.93		0.767846		
29.94		0.767852		
29.95		0.767858		
29.96		0.767865		
29.97		0.767871		
29.98		0.767877		
29.99		0.767884		
30		0.76789		
30.01		0.767897		
30.02		0.767903		
30.03		0.76791		
30.04		0.767916		
30.05		0.767922		
30.06		0.767929		
30.07		0.767935		
30.08		0.767942		
30.09		0.767948		
30.1		0.767954		
30.11		0.767961		
30.12		0.767967		
30.13		0.767974		
30.14		0.76798		
30.15		0.767987		
30.16		0.767993		
30.17		0.768		
30.18		0.768006		
30.19		0.768012		
30.2		0.768019		
30.21		0.768025		
30.22		0.768032		
30.23		0.768038		
30.24		0.768045		
30.25		0.768051		
30.26		0.768058		
30.27		0.768064		
30.28		0.768071		
30.29		0.768077		
30.3		0.768084		
30.31		0.76809		
30.32		0.768096		
30.33		0.768103		
30.34		0.768109		
30.35		0.768116		
30.36		0.768122		
30.37		0.768129		
30.38		0.768135		
30.39		0.768142		
30.4		0.768148		
30.41		0.768155		
30.42		0.768161		
30.43		0.768168		
30.44		0.768174		
30.45		0.768181		
30.46		0.768187		
30.47		0.768194		
30.48		0.7682		
30.49		0.768207		
30.5		0.768213		
30.51		0.76822		
30.52		0.768226		
30.53		0.768233		
30.54		0.76824		
30.55		0.768246		
30.56		0.768253		
30.57		0.768259		
30.58		0.768266		
30.59		0.768272		
30.6		0.768279		
30.61		0.768285		
30.62		0.768292		
30.63		0.768298		
30.64		0.768305		
30.65		0.768311		
30.66		0.768318		
30.67		0.768325		
30.68		0.768331		
30.69		0.768338		
30.7		0.768344		
30.71		0.768351		
30.72		0.768357		
30.73		0.768364		
30.74		0.76837		
30.75		0.768377		
30.76		0.768384		
30.77		0.76839		
30.78		0.768397		
30.79		0.768403		
30.8		0.76841		
30.81		0.768416		
30.82		0.768423		
30.83		0.76843		
30.84		0.768436		
30.85		0.768443		
30.86		0.768449		
30.87		0.768456		
30.88		0.768462		
30.89		0.768469		
30.9		0.768476		
30.91		0.768482		
30.92		0.768489		
30.93		0.768495		
30.94		0.768502		
30.95		0.768509		
30.96		0.768515		
30.97		0.768522		
30.98		0.768528		
30.99		0.768535		
31		0.768542		
31.01		0.768548		
31.02		0.768555		
31.03		0.768562		
31.04		0.768568		
31.05		0.768575		
31.06		0.768581		
31.07		0.768588		
31.08		0.768595		
31.09		0.768601		
31.1		0.768608		
31.11		0.768614		
31.12		0.768621		
31.13		0.768628		
31.14		0.768634		
31.15		0.768641		
31.16		0.768648		
31.17		0.768654		
31.18		0.768661		
31.19		0.768668		
31.2		0.768674		
31.21		0.768681		
31.22		0.768687		
31.23		0.768694		
31.24		0.768701		
31.25		0.768707		
31.26		0.768714		
31.27		0.768721		
31.28		0.768727		
31.29		0.768734		
31.3		0.768741		
31.31		0.768747		
31.32		0.768754		
31.33		0.768761		
31.34		0.768767		
31.35		0.768774		
31.36		0.768781		
31.37		0.768787		
31.38		0.768794		
31.39		0.768801		
31.4		0.768807		
31.41		0.768814		
31.42		0.768821		
31.43		0.768827		
31.44		0.768834		
31.45		0.768841		
31.46		0.768847		
31.47		0.768854		
31.48		0.768861		
31.49		0.768868		
31.5		0.768874		
31.51		0.768881		
31.52		0.768888		
31.53		0.768894		
31.54		0.768901		
31.55		0.768908		
31.56		0.768914		
31.57		0.768921		
31.58		0.768928		
31.59		0.768934		
31.6		0.768941		
31.61		0.768948		
31.62		0.768955		
31.63		0.768961		
31.64		0.768968		
31.65		0.768975		
31.66		0.768981		
31.67		0.768988		
31.68		0.768995		
31.69		0.769002		
31.7		0.769008		
31.71		0.769015		
31.72		0.769022		
31.73		0.769028		
31.74		0.769035		
31.75		0.769042		
31.76		0.769049		
31.77		0.769055		
31.78		0.769062		
31.79		0.769069		
31.8		0.769075		
31.81		0.769082		
31.82		0.769089		
31.83		0.769096		
31.84		0.769102		
31.85		0.769109		
31.86		0.769116		
31.87		0.769123		
31.88		0.769129		
31.89		0.769136		
31.9		0.769143		
31.91		0.76915		
31.92		0.769156		
31.93		0.769163		
31.94		0.76917		
31.95		0.769177		
31.96		0.769183		
31.97		0.76919		
31.98		0.769197		
31.99		0.769204		
32		0.76921		
32.01		0.769217		
32.02		0.769224		
32.03		0.769231		
32.04		0.769237		
32.05		0.769244		
32.06		0.769251		
32.07		0.769258		
32.08		0.769264		
32.09		0.769271		
32.1		0.769278		
32.11		0.769285		
32.12		0.769291		
32.13		0.769298		
32.14		0.769305		
32.15		0.769312		
32.16		0.769319		
32.17		0.769325		
32.18		0.769332		
32.19		0.769339		
32.2		0.769346		
32.21		0.769352		
32.22		0.769359		
32.23		0.769366		
32.24		0.769373		
32.25		0.76938		
32.26		0.769386		
32.27		0.769393		
32.28		0.7694		
32.29		0.769407		
32.3		0.769414		
32.31		0.76942		
32.32		0.769427		
32.33		0.769434		
32.34		0.769441		
32.35		0.769447		
32.36		0.769454		
32.37		0.769461		
32.38		0.769468		
32.39		0.769475		
32.4		0.769481		
32.41		0.769488		
32.42		0.769495		
32.43		0.769502		
32.44		0.769509		
32.45		0.769515		
32.46		0.769522		
32.47		0.769529		
32.48		0.769536		
32.49		0.769543		
32.5		0.769549		
32.51		0.769556		
32.52		0.769563		
32.53		0.76957		
32.54		0.769577		
32.55		0.769584		
32.56		0.76959		
32.57		0.769597		
32.58		0.769604		
32.59		0.769611		
32.6		0.769618		
32.61		0.769624		
32.62		0.769631		
32.63		0.769638		
32.64		0.769645		
32.65		0.769652		
32.66		0.769659		
32.67		0.769665		
32.68		0.769672		
32.69		0.769679		
32.7		0.769686		
32.71		0.769693		
32.72		0.769699		
32.73		0.769706		
32.74		0.769713		
32.75		0.76972		
32.76		0.769727		
32.77		0.769734		
32.78		0.76974		
32.79		0.769747		
32.8		0.769754		
32.81		0.769761		
32.82		0.769768		
32.83		0.769775		
32.84		0.769781		
32.85		0.769788		
32.86		0.769795		
32.87		0.769802		
32.88		0.769809		
32.89		0.769816		
32.9		0.769822		
32.91		0.769829		
32.92		0.769836		
32.93		0.769843		
32.94		0.76985		
32.95		0.769857		
32.96		0.769864		
32.97		0.76987		
32.98		0.769877		
32.99		0.769884		
33		0.769891		
33.01		0.769898		
33.02		0.769905		
33.03		0.769911		
33.04		0.769918		
33.05		0.769925		
33.06		0.769932		
33.07		0.769939		
33.08		0.769946		
33.09		0.769953		
33.1		0.769959		
33.11		0.769966		
33.12		0.769973		
33.13		0.76998		
33.14		0.769987		
33.15		0.769994		
33.16		0.770001		
33.17		0.770007		
33.18		0.770014		
33.19		0.770021		
33.2		0.770028		
33.21		0.770035		
33.22		0.770042		
33.23		0.770049		
33.24		0.770056		
33.25		0.770062		
33.26		0.770069		
33.27		0.770076		
33.28		0.770083		
33.29		0.77009		
33.3		0.770097		
33.31		0.770104		
33.32		0.77011		
33.33		0.770117		
33.34		0.770124		
33.35		0.770131		
33.36		0.770138		
33.37		0.770145		
33.38		0.770152		
33.39		0.770159		
33.4		0.770165		
33.41		0.770172		
33.42		0.770179		
33.43		0.770186		
33.44		0.770193		
33.45		0.7702		
33.46		0.770207		
33.47		0.770214		
33.48		0.77022		
33.49		0.770227		
33.5		0.770234		
33.51		0.770241		
33.52		0.770248		
33.53		0.770255		
33.54		0.770262		
33.55		0.770269		
33.56		0.770275		
33.57		0.770282		
33.58		0.770289		
33.59		0.770296		
33.6		0.770303		
33.61		0.77031		
33.62		0.770317		
33.63		0.770324		
33.64		0.770331		
33.65		0.770337		
33.66		0.770344		
33.67		0.770351		
33.68		0.770358		
33.69		0.770365		
33.7		0.770372		
33.71		0.770379		
33.72		0.770386		
33.73		0.770393		
33.74		0.770399		
33.75		0.770406		
33.76		0.770413		
33.77		0.77042		
33.78		0.770427		
33.79		0.770434		
33.8		0.770441		
33.81		0.770448		
33.82		0.770455		
33.83		0.770461		
33.84		0.770468		
33.85		0.770475		
33.86		0.770482		
33.87		0.770489		
33.88		0.770496		
33.89		0.770503		
33.9		0.77051		
33.91		0.770517		
33.92		0.770524		
33.93		0.77053		
33.94		0.770537		
33.95		0.770544		
33.96		0.770551		
33.97		0.770558		
33.98		0.770565		
33.99		0.770572		
34		0.770579		
34.01		0.770586		
34.02		0.770593		
34.03		0.770599		
34.04		0.770606		
34.05		0.770613		
34.06		0.77062		
34.07		0.770627		
34.08		0.770634		
34.09		0.770641		
34.1		0.770648		
34.11		0.770655		
34.12		0.770662		
34.13		0.770668		
34.14		0.770675		
34.15		0.770682		
34.16		0.770689		
34.17		0.770696		
34.18		0.770703		
34.19		0.77071		
34.2		0.770717		
34.21		0.770724		
34.22		0.770731		
34.23		0.770737		
34.24		0.770744		
34.25		0.770751		
34.26		0.770758		
34.27		0.770765		
34.28		0.770772		
34.29		0.770779		
34.3		0.770786		
34.31		0.770793		
34.32		0.7708		
34.33		0.770807		
34.34		0.770813		
34.35		0.77082		
34.36		0.770827		
34.37		0.770834		
34.38		0.770841		
34.39		0.770848		
34.4		0.770855		
34.41		0.770862		
34.42		0.770869		
34.43		0.770876		
34.44		0.770883		
34.45		0.770889		
34.46		0.770896		
34.47		0.770903		
34.48		0.77091		
34.49		0.770917		
34.5		0.770924		
34.51		0.770931		
34.52		0.770938		
34.53		0.770945		
34.54		0.770952		
34.55		0.770959		
34.56		0.770965		
34.57		0.770972		
34.58		0.770979		
34.59		0.770986		
34.6		0.770993		
34.61		0.771		
34.62		0.771007		
34.63		0.771014		
34.64		0.771021		
34.65		0.771028		
34.66		0.771035		
34.67		0.771041		
34.68		0.771048		
34.69		0.771055		
34.7		0.771062		
34.71		0.771069		
34.72		0.771076		
34.73		0.771083		
34.74		0.77109		
34.75		0.771097		
34.76		0.771104		
34.77		0.771111		
34.78		0.771117		
34.79		0.771124		
34.8		0.771131		
34.81		0.771138		
34.82		0.771145		
34.83		0.771152		
34.84		0.771159		
34.85		0.771166		
34.86		0.771173		
34.87		0.77118		
34.88		0.771187		
34.89		0.771193		
34.9		0.7712		
34.91		0.771207		
34.92		0.771214		
34.93		0.771221		
34.94		0.771228		
34.95		0.771235		
34.96		0.771242		
34.97		0.771249		
34.98		0.771256		
34.99		0.771263		
35		0.771269		
35.01		0.771276		
35.02		0.771283		
35.03		0.77129		
35.04		0.771297		
35.05		0.771304		
35.06		0.771311		
35.07		0.771318		
35.08		0.771325		
35.09		0.771332		
35.1		0.771339		
35.11		0.771346		
35.12		0.771352		
35.13		0.771359		
35.14		0.771366		
35.15		0.771373		
35.16		0.77138		
35.17		0.771387		
35.18		0.771394		
35.19		0.771401		
35.2		0.771408		
35.21		0.771415		
35.22		0.771422		
35.23		0.771428		
35.24		0.771435		
35.25		0.771442		
35.26		0.771449		
35.27		0.771456		
35.28		0.771463		
35.29		0.77147		
35.3		0.771477		
35.31		0.771484		
35.32		0.771491		
35.33		0.771497		
35.34		0.771504		
35.35		0.771511		
35.36		0.771518		
35.37		0.771525		
35.38		0.771532		
35.39		0.771539		
35.4		0.771546		
35.41		0.771553		
35.42		0.77156		
35.43		0.771567		
35.44		0.771573		
35.45		0.77158		
35.46		0.771587		
35.47		0.771594		
35.48		0.771601		
35.49		0.771608		
35.5		0.771615		
35.51		0.771622		
35.52		0.771629		
35.53		0.771636		
35.54		0.771643		
35.55		0.771649		
35.56		0.771656		
35.57		0.771663		
35.58		0.77167		
35.59		0.771677		
35.6		0.771684		
35.61		0.771691		
35.62		0.771698		
35.63		0.771705		
35.64		0.771712		
35.65		0.771718		
35.66		0.771725		
35.67		0.771732		
35.68		0.771739		
35.69		0.771746		
35.7		0.771753		
35.71		0.77176		
35.72		0.771767		
35.73		0.771774		
35.74		0.771781		
35.75		0.771787		
35.76		0.771794		
35.77		0.771801		
35.78		0.771808		
35.79		0.771815		
35.8		0.771822		
35.81		0.771829		
35.82		0.771836		
35.83		0.771843		
35.84		0.771849		
35.85		0.771856		
35.86		0.771863		
35.87		0.77187		
35.88		0.771877		
35.89		0.771884		
35.9		0.771891		
35.91		0.771898		
35.92		0.771905		
35.93		0.771912		
35.94		0.771918		
35.95		0.771925		
35.96		0.771932		
35.97		0.771939		
35.98		0.771946		
35.99		0.771953		
36		0.77196		
36.01		0.771967		
36.02		0.771974		
36.03		0.77198		
36.04		0.771987		
36.05		0.771994		
36.06		0.772001		
36.07		0.772008		
36.08		0.772015		
36.09		0.772022		
36.1		0.772029		
36.11		0.772036		
36.12		0.772042		
36.13		0.772049		
36.14		0.772056		
36.15		0.772063		
36.16		0.77207		
36.17		0.772077		
36.18		0.772084		
36.19		0.772091		
36.2		0.772097		
36.21		0.772104		
36.22		0.772111		
36.23		0.772118		
36.24		0.772125		
36.25		0.772132		
36.26		0.772139		
36.27		0.772146		
36.28		0.772153		
36.29		0.772159		
36.3		0.772166		
36.31		0.772173		
36.32		0.77218		
36.33		0.772187		
36.34		0.772194		
36.35		0.772201		
36.36		0.772208		
36.37		0.772214		
36.38		0.772221		
36.39		0.772228		
36.4		0.772235		
36.41		0.772242		
36.42		0.772249		
36.43		0.772256		
36.44		0.772263		
36.45		0.772269		
36.46		0.772276		
36.47		0.772283		
36.48		0.77229		
36.49		0.772297		
36.5		0.772304		
36.51		0.772311		
36.52		0.772317		
36.53		0.772324		
36.54		0.772331		
36.55		0.772338		
36.56		0.772345		
36.57		0.772352		
36.58		0.772359		
36.59		0.772366		
36.6		0.772372		
36.61		0.772379		
36.62		0.772386		
36.63		0.772393		
36.64		0.7724		
36.65		0.772407		
36.66		0.772414		
36.67		0.77242		
36.68		0.772427		
36.69		0.772434		
36.7		0.772441		
36.71		0.772448		
36.72		0.772455		
36.73		0.772462		
36.74		0.772468		
36.75		0.772475		
36.76		0.772482		
36.77		0.772489		
36.78		0.772496		
36.79		0.772503		
36.8		0.77251		
36.81		0.772516		
36.82		0.772523		
36.83		0.77253		
36.84		0.772537		
36.85		0.772544		
36.86		0.772551		
36.87		0.772558		
36.88		0.772564		
36.89		0.772571		
36.9		0.772578		
36.91		0.772585		
36.92		0.772592		
36.93		0.772599		
36.94		0.772605		
36.95		0.772612		
36.96		0.772619		
36.97		0.772626		
36.98		0.772633		
36.99		0.77264		
37		0.772646		
37.01		0.772653		
37.02		0.77266		
37.03		0.772667		
37.04		0.772674		
37.05		0.772681		
37.06		0.772688		
37.07		0.772694		
37.08		0.772701		
37.09		0.772708		
37.1		0.772715		
37.11		0.772722		
37.12		0.772729		
37.13		0.772735		
37.14		0.772742		
37.15		0.772749		
37.16		0.772756		
37.17		0.772763		
37.18		0.77277		
37.19		0.772776		
37.2		0.772783		
37.21		0.77279		
37.22		0.772797		
37.23		0.772804		
37.24		0.77281		
37.25		0.772817		
37.26		0.772824		
37.27		0.772831		
37.28		0.772838		
37.29		0.772845		
37.3		0.772851		
37.31		0.772858		
37.32		0.772865		
37.33		0.772872		
37.34		0.772879		
37.35		0.772886		
37.36		0.772892		
37.37		0.772899		
37.38		0.772906		
37.39		0.772913		
37.4		0.77292		
37.41		0.772926		
37.42		0.772933		
37.43		0.77294		
37.44		0.772947		
37.45		0.772954		
37.46		0.77296		
37.47		0.772967		
37.48		0.772974		
37.49		0.772981		
37.5		0.772988		
37.51		0.772995		
37.52		0.773001		
37.53		0.773008		
37.54		0.773015		
37.55		0.773022		
37.56		0.773029		
37.57		0.773035		
37.58		0.773042		
37.59		0.773049		
37.6		0.773056		
37.61		0.773063		
37.62		0.773069		
37.63		0.773076		
37.64		0.773083		
37.65		0.77309		
37.66		0.773097		
37.67		0.773103		
37.68		0.77311		
37.69		0.773117		
37.7		0.773124		
37.71		0.773131		
37.72		0.773137		
37.73		0.773144		
37.74		0.773151		
37.75		0.773158		
37.76		0.773164		
37.77		0.773171		
37.78		0.773178		
37.79		0.773185		
37.8		0.773192		
37.81		0.773198		
37.82		0.773205		
37.83		0.773212		
37.84		0.773219		
37.85		0.773226		
37.86		0.773232		
37.87		0.773239		
37.88		0.773246		
37.89		0.773253		
37.9		0.773259		
37.91		0.773266		
37.92		0.773273		
37.93		0.77328		
37.94		0.773287		
37.95		0.773293		
37.96		0.7733		
37.97		0.773307		
37.98		0.773314		
37.99		0.77332		
38		0.773327		
38.01		0.773334		
38.02		0.773341		
38.03		0.773347		
38.04		0.773354		
38.05		0.773361		
38.06		0.773368		
38.07		0.773375		
38.08		0.773381		
38.09		0.773388		
38.1		0.773395		
38.11		0.773402		
38.12		0.773408		
38.13		0.773415		
38.14		0.773422		
38.15		0.773429		
38.16		0.773435		
38.17		0.773442		
38.18		0.773449		
38.19		0.773456		
38.2		0.773462		
38.21		0.773469		
38.22		0.773476		
38.23		0.773483		
38.24		0.773489		
38.25		0.773496		
38.26		0.773503		
38.27		0.77351		
38.28		0.773516		
38.29		0.773523		
38.3		0.77353		
38.31		0.773537		
38.32		0.773543		
38.33		0.77355		
38.34		0.773557		
38.35		0.773564		
38.36		0.77357		
38.37		0.773577		
38.38		0.773584		
38.39		0.773591		
38.4		0.773597		
38.41		0.773604		
38.42		0.773611		
38.43		0.773617		
38.44		0.773624		
38.45		0.773631		
38.46		0.773638		
38.47		0.773644		
38.48		0.773651		
38.49		0.773658		
38.5		0.773665		
38.51		0.773671		
38.52		0.773678		
38.53		0.773685		
38.54		0.773691		
38.55		0.773698		
38.56		0.773705		
38.57		0.773712		
38.58		0.773718		
38.59		0.773725		
38.6		0.773732		
38.61		0.773738		
38.62		0.773745		
38.63		0.773752		
38.64		0.773759		
38.65		0.773765		
38.66		0.773772		
38.67		0.773779		
38.68		0.773785		
38.69		0.773792		
38.7		0.773799		
38.71		0.773806		
38.72		0.773812		
38.73		0.773819		
38.74		0.773826		
38.75		0.773832		
38.76		0.773839		
38.77		0.773846		
38.78		0.773853		
38.79		0.773859		
38.8		0.773866		
38.81		0.773873		
38.82		0.773879		
38.83		0.773886		
38.84		0.773893		
38.85		0.773899		
38.86		0.773906		
38.87		0.773913		
38.88		0.773919		
38.89		0.773926		
38.9		0.773933		
38.91		0.77394		
38.92		0.773946		
38.93		0.773953		
38.94		0.77396		
38.95		0.773966		
38.96		0.773973		
38.97		0.77398		
38.98		0.773986		
38.99		0.773993		
39		0.774		
39.01		0.774006		
39.02		0.774013		
39.03		0.77402		
39.04		0.774026		
39.05		0.774033		
39.06		0.77404		
39.07		0.774046		
39.08		0.774053		
39.09		0.77406		
39.1		0.774066		
39.11		0.774073		
39.12		0.77408		
39.13		0.774086		
39.14		0.774093		
39.15		0.7741		
39.16		0.774106		
39.17		0.774113		
39.18		0.77412		
39.19		0.774126		
39.2		0.774133		
39.21		0.77414		
39.22		0.774146		
39.23		0.774153		
39.24		0.77416		
39.25		0.774166		
39.26		0.774173		
39.27		0.77418		
39.28		0.774186		
39.29		0.774193		
39.3		0.7742		
39.31		0.774206		
39.32		0.774213		
39.33		0.77422		
39.34		0.774226		
39.35		0.774233		
39.36		0.774239		
39.37		0.774246		
39.38		0.774253		
39.39		0.774259		
39.4		0.774266		
39.41		0.774273		
39.42		0.774279		
39.43		0.774286		
39.44		0.774293		
39.45		0.774299		
39.46		0.774306		
39.47		0.774312		
39.48		0.774319		
39.49		0.774326		
39.5		0.774332		
39.51		0.774339		
39.52		0.774346		
39.53		0.774352		
39.54		0.774359		
39.55		0.774365		
39.56		0.774372		
39.57		0.774379		
39.58		0.774385		
39.59		0.774392		
39.6		0.774399		
39.61		0.774405		
39.62		0.774412		
39.63		0.774418		
39.64		0.774425		
39.65		0.774432		
39.66		0.774438		
39.67		0.774445		
39.68		0.774451		
39.69		0.774458		
39.7		0.774465		
39.71		0.774471		
39.72		0.774478		
39.73		0.774484		
39.74		0.774491		
39.75		0.774498		
39.76		0.774504		
39.77		0.774511		
39.78		0.774517		
39.79		0.774524		
39.8		0.774531		
39.81		0.774537		
39.82		0.774544		
39.83		0.77455		
39.84		0.774557		
39.85		0.774564		
39.86		0.77457		
39.87		0.774577		
39.88		0.774583		
39.89		0.77459		
39.9		0.774597		
39.91		0.774603		
39.92		0.77461		
39.93		0.774616		
39.94		0.774623		
39.95		0.774629		
39.96		0.774636		
39.97		0.774643		
39.98		0.774649		
39.99		0.774656		
40		0.774662		
40.01		0.774669		
40.02		0.774675		
40.03		0.774682		
40.04		0.774689		
40.05		0.774695		
40.06		0.774702		
40.07		0.774708		
40.08		0.774715		
40.09		0.774721		
40.1		0.774728		
40.11		0.774735		
40.12		0.774741		
40.13		0.774748		
40.14		0.774754		
40.15		0.774761		
40.16		0.774767		
40.17		0.774774		
40.18		0.77478		
40.19		0.774787		
40.2		0.774794		
40.21		0.7748		
40.22		0.774807		
40.23		0.774813		
40.24		0.77482		
40.25		0.774826		
40.26		0.774833		
40.27		0.774839		
40.28		0.774846		
40.29		0.774852		
40.3		0.774859		
40.31		0.774866		
40.32		0.774872		
40.33		0.774879		
40.34		0.774885		
40.35		0.774892		
40.36		0.774898		
40.37		0.774905		
40.38		0.774911		
40.39		0.774918		
40.4		0.774924		
40.41		0.774931		
40.42		0.774937		
40.43		0.774944		
40.44		0.77495		
40.45		0.774957		
40.46		0.774963		
40.47		0.77497		
40.48		0.774976		
40.49		0.774983		
40.5		0.77499		
40.51		0.774996		
40.52		0.775003		
40.53		0.775009		
40.54		0.775016		
40.55		0.775022		
40.56		0.775029		
40.57		0.775035		
40.58		0.775042		
40.59		0.775048		
40.6		0.775055		
40.61		0.775061		
40.62		0.775068		
40.63		0.775074		
40.64		0.775081		
40.65		0.775087		
40.66		0.775094		
40.67		0.7751		
40.68		0.775107		
40.69		0.775113		
40.7		0.77512		
40.71		0.775126		
40.72		0.775133		
40.73		0.775139		
40.74		0.775146		
40.75		0.775152		
40.76		0.775158		
40.77		0.775165		
40.78		0.775171		
40.79		0.775178		
40.8		0.775184		
40.81		0.775191		
40.82		0.775197		
40.83		0.775204		
40.84		0.77521		
40.85		0.775217		
40.86		0.775223		
40.87		0.77523		
40.88		0.775236		
40.89		0.775243		
40.9		0.775249		
40.91		0.775256		
40.92		0.775262		
40.93		0.775269		
40.94		0.775275		
40.95		0.775281		
40.96		0.775288		
40.97		0.775294		
40.98		0.775301		
40.99		0.775307		
41		0.775314		
41.01		0.77532		
41.02		0.775327		
41.03		0.775333		
41.04		0.77534		
41.05		0.775346		
41.06		0.775352		
41.07		0.775359		
41.08		0.775365		
41.09		0.775372		
41.1		0.775378		
41.11		0.775385		
41.12		0.775391		
41.13		0.775398		
41.14		0.775404		
41.15		0.77541		
41.16		0.775417		
41.17		0.775423		
41.18		0.77543		
41.19		0.775436		
41.2		0.775443		
41.21		0.775449		
41.22		0.775455		
41.23		0.775462		
41.24		0.775468		
41.25		0.775475		
41.26		0.775481		
41.27		0.775488		
41.28		0.775494		
41.29		0.7755		
41.3		0.775507		
41.31		0.775513		
41.32		0.77552		
41.33		0.775526		
41.34		0.775532		
41.35		0.775539		
41.36		0.775545		
41.37		0.775552		
41.38		0.775558		
41.39		0.775564		
41.4		0.775571		
41.41		0.775577		
41.42		0.775584		
41.43		0.77559		
41.44		0.775596		
41.45		0.775603		
41.46		0.775609		
41.47		0.775616		
41.48		0.775622		
41.49		0.775628		
41.5		0.775635		
41.51		0.775641		
41.52		0.775648		
41.53		0.775654		
41.54		0.77566		
41.55		0.775667		
41.56		0.775673		
41.57		0.77568		
41.58		0.775686		
41.59		0.775692		
41.6		0.775699		
41.61		0.775705		
41.62		0.775711		
41.63		0.775718		
41.64		0.775724		
41.65		0.775731		
41.66		0.775737		
41.67		0.775743		
41.68		0.77575		
41.69		0.775756		
41.7		0.775762		
41.71		0.775769		
41.72		0.775775		
41.73		0.775782		
41.74		0.775788		
41.75		0.775794		
41.76		0.775801		
41.77		0.775807		
41.78		0.775813		
41.79		0.77582		
41.8		0.775826		
41.81		0.775832		
41.82		0.775839		
41.83		0.775845		
41.84		0.775851		
41.85		0.775858		
41.86		0.775864		
41.87		0.77587		
41.88		0.775877		
41.89		0.775883		
41.9		0.775889		
41.91		0.775896		
41.92		0.775902		
41.93		0.775908		
41.94		0.775915		
41.95		0.775921		
41.96		0.775927		
41.97		0.775934		
41.98		0.77594		
41.99		0.775946		
42		0.775953		
42.01		0.775959		
42.02		0.775965		
42.03		0.775972		
42.04		0.775978		
42.05		0.775984		
42.06		0.775991		
42.07		0.775997		
42.08		0.776003		
42.09		0.77601		
42.1		0.776016		
42.11		0.776022		
42.12		0.776029		
42.13		0.776035		
42.14		0.776041		
42.15		0.776048		
42.16		0.776054		
42.17		0.77606		
42.18		0.776066		
42.19		0.776073		
