tau [fm]		PL/PT
0.25		1
28.18		0.941058		
28.19		0.941081		
28.2		0.941103		
28.21		0.941126		
28.22		0.941148		
28.23		0.94117		
28.24		0.941192		
28.25		0.941215		
28.26		0.941237		
28.27		0.941259		
28.28		0.941281		
28.29		0.941303		
28.3		0.941325		
28.31		0.941347		
28.32		0.941369		
28.33		0.941391		
28.34		0.941413		
28.35		0.941435		
28.36		0.941457		
28.37		0.941478		
28.38		0.9415		
28.39		0.941522		
28.4		0.941544		
28.41		0.941565		
28.42		0.941587		
28.43		0.941609		
28.44		0.94163		
28.45		0.941652		
28.46		0.941673		
28.47		0.941695		
28.48		0.941716		
28.49		0.941738		
28.5		0.941759		
28.51		0.941781		
28.52		0.941802		
28.53		0.941823		
28.54		0.941845		
28.55		0.941866		
28.56		0.941887		
28.57		0.941908		
28.58		0.94193		
28.59		0.941951		
28.6		0.941972		
28.61		0.941993		
28.62		0.942014		
28.63		0.942035		
28.64		0.942056		
28.65		0.942077		
28.66		0.942098		
28.67		0.942119		
28.68		0.94214		
28.69		0.942161		
28.7		0.942182		
28.71		0.942203		
28.72		0.942224		
28.73		0.942245		
28.74		0.942265		
28.75		0.942286		
28.76		0.942307		
28.77		0.942328		
28.78		0.942349		
28.79		0.942369		
28.8		0.94239		
28.81		0.942411		
28.82		0.942431		
28.83		0.942452		
28.84		0.942472		
28.85		0.942493		
28.86		0.942514		
28.87		0.942534		
28.88		0.942555		
28.89		0.942575		
28.9		0.942596		
28.91		0.942616		
28.92		0.942637		
28.93		0.942657		
28.94		0.942677		
28.95		0.942698		
28.96		0.942718		
28.97		0.942738		
28.98		0.942759		
28.99		0.942779		
29		0.942799		
29.01		0.94282		
29.02		0.94284		
29.03		0.94286		
29.04		0.94288		
29.05		0.9429		
29.06		0.942921		
29.07		0.942941		
29.08		0.942961		
29.09		0.942981		
29.1		0.943001		
29.11		0.943021		
29.12		0.943041		
29.13		0.943061		
29.14		0.943081		
29.15		0.943101		
29.16		0.943121		
29.17		0.943141		
29.18		0.943161		
29.19		0.943181		
29.2		0.943201		
29.21		0.943221		
29.22		0.943241		
29.23		0.94326		
29.24		0.94328		
29.25		0.9433		
29.26		0.94332		
29.27		0.94334		
29.28		0.94336		
29.29		0.943379		
29.3		0.943399		
29.31		0.943419		
29.32		0.943438		
29.33		0.943458		
29.34		0.943478		
29.35		0.943497		
29.36		0.943517		
29.37		0.943537		
29.38		0.943556		
29.39		0.943576		
29.4		0.943595		
29.41		0.943615		
29.42		0.943635		
29.43		0.943654		
29.44		0.943674		
29.45		0.943693		
29.46		0.943713		
29.47		0.943732		
29.48		0.943751		
29.49		0.943771		
29.5		0.94379		
29.51		0.94381		
29.52		0.943829		
29.53		0.943848		
29.54		0.943868		
29.55		0.943887		
29.56		0.943906		
29.57		0.943926		
29.58		0.943945		
29.59		0.943964		
29.6		0.943983		
29.61		0.944003		
29.62		0.944022		
29.63		0.944041		
29.64		0.94406		
29.65		0.944079		
29.66		0.944099		
29.67		0.944118		
29.68		0.944137		
29.69		0.944156		
29.7		0.944175		
29.71		0.944194		
29.72		0.944213		
29.73		0.944232		
29.74		0.944251		
29.75		0.94427		
29.76		0.944289		
29.77		0.944308		
29.78		0.944327		
29.79		0.944346		
29.8		0.944365		
29.81		0.944384		
29.82		0.944403		
29.83		0.944422		
29.84		0.944441		
29.85		0.94446		
29.86		0.944478		
29.87		0.944497		
29.88		0.944516		
29.89		0.944535		
29.9		0.944554		
29.91		0.944573		
29.92		0.944591		
29.93		0.94461		
29.94		0.944629		
29.95		0.944648		
29.96		0.944666		
29.97		0.944685		
29.98		0.944704		
29.99		0.944722		
30		0.944741		
30.01		0.94476		
30.02		0.944778		
30.03		0.944797		
30.04		0.944815		
30.05		0.944834		
30.06		0.944852		
30.07		0.944871		
30.08		0.94489		
30.09		0.944908		
30.1		0.944927		
30.11		0.944945		
30.12		0.944964		
30.13		0.944982		
30.14		0.945		
30.15		0.945019		
30.16		0.945037		
30.17		0.945056		
30.18		0.945074		
30.19		0.945092		
30.2		0.945111		
30.21		0.945129		
30.22		0.945148		
30.23		0.945166		
30.24		0.945184		
30.25		0.945202		
30.26		0.945221		
30.27		0.945239		
30.28		0.945257		
30.29		0.945275		
30.3		0.945294		
30.31		0.945312		
30.32		0.94533		
30.33		0.945348		
30.34		0.945366		
30.35		0.945385		
30.36		0.945403		
30.37		0.945421		
30.38		0.945439		
30.39		0.945457		
30.4		0.945475		
30.41		0.945493		
30.42		0.945511		
30.43		0.945529		
30.44		0.945547		
30.45		0.945565		
30.46		0.945583		
30.47		0.945601		
30.48		0.945619		
30.49		0.945637		
30.5		0.945655		
30.51		0.945673		
30.52		0.945691		
30.53		0.945709		
30.54		0.945727		
30.55		0.945745		
30.56		0.945763		
30.57		0.945781		
30.58		0.945798		
30.59		0.945816		
30.6		0.945834		
30.61		0.945852		
30.62		0.94587		
30.63		0.945887		
30.64		0.945905		
30.65		0.945923		
30.66		0.945941		
30.67		0.945958		
30.68		0.945976		
30.69		0.945994		
30.7		0.946012		
30.71		0.946029		
30.72		0.946047		
30.73		0.946065		
30.74		0.946082		
30.75		0.9461		
30.76		0.946117		
30.77		0.946135		
30.78		0.946153		
30.79		0.94617		
30.8		0.946188		
30.81		0.946205		
30.82		0.946223		
30.83		0.94624		
30.84		0.946258		
30.85		0.946275		
30.86		0.946293		
30.87		0.94631		
30.88		0.946328		
30.89		0.946345		
30.9		0.946363		
30.91		0.94638		
30.92		0.946397		
30.93		0.946415		
30.94		0.946432		
30.95		0.94645		
30.96		0.946467		
30.97		0.946484		
30.98		0.946502		
30.99		0.946519		
31		0.946536		
31.01		0.946554		
31.02		0.946571		
31.03		0.946588		
31.04		0.946605		
31.05		0.946623		
31.06		0.94664		
31.07		0.946657		
31.08		0.946674		
31.09		0.946691		
31.1		0.946709		
31.11		0.946726		
31.12		0.946743		
31.13		0.94676		
31.14		0.946777		
31.15		0.946794		
31.16		0.946811		
31.17		0.946829		
31.18		0.946846		
31.19		0.946863		
31.2		0.94688		
31.21		0.946897		
31.22		0.946914		
31.23		0.946931		
31.24		0.946948		
31.25		0.946965		
31.26		0.946982		
31.27		0.946999		
31.28		0.947016		
31.29		0.947033		
31.3		0.94705		
31.31		0.947067		
31.32		0.947084		
31.33		0.947101		
31.34		0.947117		
31.35		0.947134		
31.36		0.947151		
31.37		0.947168		
31.38		0.947185		
31.39		0.947202		
31.4		0.947219		
31.41		0.947235		
31.42		0.947252		
31.43		0.947269		
31.44		0.947286		
31.45		0.947303		
31.46		0.947319		
31.47		0.947336		
31.48		0.947353		
31.49		0.947369		
31.5		0.947386		
31.51		0.947403		
31.52		0.94742		
31.53		0.947436		
31.54		0.947453		
31.55		0.94747		
31.56		0.947486		
31.57		0.947503		
31.58		0.947519		
31.59		0.947536		
31.6		0.947553		
31.61		0.947569		
31.62		0.947586		
31.63		0.947602		
31.64		0.947619		
31.65		0.947635		
31.66		0.947652		
31.67		0.947669		
31.68		0.947685		
31.69		0.947702		
31.7		0.947718		
31.71		0.947734		
31.72		0.947751		
31.73		0.947767		
31.74		0.947784		
31.75		0.9478		
31.76		0.947817		
31.77		0.947833		
31.78		0.947849		
31.79		0.947866		
31.8		0.947882		
31.81		0.947899		
31.82		0.947915		
31.83		0.947931		
31.84		0.947948		
31.85		0.947964		
31.86		0.94798		
31.87		0.947997		
31.88		0.948013		
31.89		0.948029		
31.9		0.948045		
31.91		0.948062		
31.92		0.948078		
31.93		0.948094		
31.94		0.94811		
31.95		0.948127		
31.96		0.948143		
31.97		0.948159		
31.98		0.948175		
31.99		0.948191		
32		0.948207		
32.01		0.948224		
32.02		0.94824		
32.03		0.948256		
32.04		0.948272		
32.05		0.948288		
32.06		0.948304		
32.07		0.94832		
32.08		0.948336		
32.09		0.948352		
32.1		0.948368		
32.11		0.948384		
32.12		0.948401		
32.13		0.948417		
32.14		0.948433		
32.15		0.948449		
32.16		0.948465		
32.17		0.948481		
32.18		0.948496		
32.19		0.948512		
32.2		0.948528		
32.21		0.948544		
32.22		0.94856		
32.23		0.948576		
32.24		0.948592		
32.25		0.948608		
32.26		0.948624		
32.27		0.94864		
32.28		0.948656		
32.29		0.948671		
32.3		0.948687		
32.31		0.948703		
32.32		0.948719		
32.33		0.948735		
32.34		0.948751		
32.35		0.948766		
32.36		0.948782		
32.37		0.948798		
32.38		0.948814		
32.39		0.948829		
32.4		0.948845		
32.41		0.948861		
32.42		0.948877		
32.43		0.948892		
32.44		0.948908		
32.45		0.948924		
32.46		0.948939		
32.47		0.948955		
32.48		0.948971		
32.49		0.948986		
32.5		0.949002		
32.51		0.949018		
32.52		0.949033		
32.53		0.949049		
32.54		0.949065		
32.55		0.94908		
32.56		0.949096		
32.57		0.949111		
32.58		0.949127		
32.59		0.949142		
32.6		0.949158		
32.61		0.949174		
32.62		0.949189		
32.63		0.949205		
32.64		0.94922		
32.65		0.949236		
32.66		0.949251		
32.67		0.949267		
32.68		0.949282		
32.69		0.949297		
32.7		0.949313		
32.71		0.949328		
32.72		0.949344		
32.73		0.949359		
32.74		0.949375		
32.75		0.94939		
32.76		0.949405		
32.77		0.949421		
32.78		0.949436		
32.79		0.949451		
32.8		0.949467		
32.81		0.949482		
32.82		0.949498		
32.83		0.949513		
32.84		0.949528		
32.85		0.949543		
32.86		0.949559		
32.87		0.949574		
32.88		0.949589		
32.89		0.949605		
32.9		0.94962		
32.91		0.949635		
32.92		0.94965		
32.93		0.949666		
32.94		0.949681		
32.95		0.949696		
32.96		0.949711		
32.97		0.949726		
32.98		0.949742		
32.99		0.949757		
33		0.949772		
33.01		0.949787		
33.02		0.949802		
33.03		0.949817		
33.04		0.949832		
33.05		0.949848		
33.06		0.949863		
33.07		0.949878		
33.08		0.949893		
33.09		0.949908		
33.1		0.949923		
33.11		0.949938		
33.12		0.949953		
33.13		0.949968		
33.14		0.949983		
33.15		0.949998		
33.16		0.950013		
33.17		0.950028		
33.18		0.950043		
33.19		0.950058		
33.2		0.950073		
33.21		0.950088		
33.22		0.950103		
33.23		0.950118		
33.24		0.950133		
33.25		0.950148		
33.26		0.950163		
33.27		0.950178		
33.28		0.950193		
33.29		0.950208		
33.3		0.950223		
33.31		0.950237		
33.32		0.950252		
33.33		0.950267		
33.34		0.950282		
33.35		0.950297		
33.36		0.950312		
33.37		0.950327		
33.38		0.950341		
33.39		0.950356		
33.4		0.950371		
33.41		0.950386		
33.42		0.950401		
33.43		0.950415		
33.44		0.95043		
33.45		0.950445		
33.46		0.95046		
33.47		0.950474		
33.48		0.950489		
33.49		0.950504		
33.5		0.950519		
33.51		0.950533		
33.52		0.950548		
33.53		0.950563		
33.54		0.950577		
33.55		0.950592		
33.56		0.950607		
33.57		0.950621		
33.58		0.950636		
33.59		0.950651		
33.6		0.950665		
33.61		0.95068		
33.62		0.950694		
33.63		0.950709		
33.64		0.950724		
33.65		0.950738		
33.66		0.950753		
33.67		0.950767		
33.68		0.950782		
33.69		0.950796		
33.7		0.950811		
33.71		0.950826		
33.72		0.95084		
33.73		0.950855		
33.74		0.950869		
33.75		0.950884		
33.76		0.950898		
33.77		0.950913		
33.78		0.950927		
33.79		0.950942		
33.8		0.950956		
33.81		0.95097		
33.82		0.950985		
33.83		0.950999		
33.84		0.951014		
33.85		0.951028		
33.86		0.951043		
33.87		0.951057		
33.88		0.951071		
33.89		0.951086		
33.9		0.9511		
33.91		0.951114		
33.92		0.951129		
33.93		0.951143		
33.94		0.951158		
33.95		0.951172		
33.96		0.951186		
33.97		0.951201		
33.98		0.951215		
33.99		0.951229		
34		0.951243		
34.01		0.951258		
34.02		0.951272		
34.03		0.951286		
34.04		0.9513		
34.05		0.951315		
34.06		0.951329		
34.07		0.951343		
34.08		0.951357		
34.09		0.951372		
34.1		0.951386		
34.11		0.9514		
34.12		0.951414		
34.13		0.951428		
34.14		0.951443		
34.15		0.951457		
34.16		0.951471		
34.17		0.951485		
34.18		0.951499		
34.19		0.951513		
34.2		0.951528		
34.21		0.951542		
34.22		0.951556		
34.23		0.95157		
34.24		0.951584		
34.25		0.951598		
34.26		0.951612		
34.27		0.951626		
34.28		0.95164		
34.29		0.951654		
34.3		0.951668		
34.31		0.951682		
34.32		0.951696		
34.33		0.951711		
34.34		0.951725		
34.35		0.951739		
34.36		0.951753		
34.37		0.951767		
34.38		0.951781		
34.39		0.951795		
34.4		0.951808		
34.41		0.951822		
34.42		0.951836		
34.43		0.95185		
34.44		0.951864		
34.45		0.951878		
34.46		0.951892		
34.47		0.951906		
34.48		0.95192		
34.49		0.951934		
34.5		0.951948		
34.51		0.951962		
34.52		0.951976		
34.53		0.951989		
34.54		0.952003		
34.55		0.952017		
34.56		0.952031		
34.57		0.952045		
34.58		0.952059		
34.59		0.952072		
34.6		0.952086		
34.61		0.9521		
34.62		0.952114		
34.63		0.952128		
34.64		0.952141		
34.65		0.952155		
34.66		0.952169		
34.67		0.952183		
34.68		0.952197		
34.69		0.95221		
34.7		0.952224		
34.71		0.952238		
34.72		0.952252		
34.73		0.952265		
34.74		0.952279		
34.75		0.952293		
34.76		0.952306		
34.77		0.95232		
34.78		0.952334		
34.79		0.952347		
34.8		0.952361		
34.81		0.952375		
34.82		0.952388		
34.83		0.952402		
34.84		0.952416		
34.85		0.952429		
34.86		0.952443		
34.87		0.952456		
34.88		0.95247		
34.89		0.952484		
34.9		0.952497		
34.91		0.952511		
34.92		0.952524		
34.93		0.952538		
34.94		0.952552		
34.95		0.952565		
34.96		0.952579		
34.97		0.952592		
34.98		0.952606		
34.99		0.952619		
35		0.952633		
35.01		0.952646		
35.02		0.95266		
35.03		0.952673		
35.04		0.952687		
35.05		0.9527		
35.06		0.952714		
35.07		0.952727		
35.08		0.952741		
35.09		0.952754		
35.1		0.952768		
35.11		0.952781		
35.12		0.952794		
35.13		0.952808		
35.14		0.952821		
35.15		0.952835		
35.16		0.952848		
35.17		0.952861		
35.18		0.952875		
35.19		0.952888		
35.2		0.952902		
35.21		0.952915		
35.22		0.952928		
35.23		0.952942		
35.24		0.952955		
35.25		0.952968		
35.26		0.952982		
35.27		0.952995		
35.28		0.953008		
35.29		0.953022		
35.3		0.953035		
35.31		0.953048		
35.32		0.953061		
35.33		0.953075		
35.34		0.953088		
35.35		0.953101		
35.36		0.953115		
35.37		0.953128		
35.38		0.953141		
35.39		0.953154		
35.4		0.953168		
35.41		0.953181		
35.42		0.953194		
35.43		0.953207		
35.44		0.95322		
35.45		0.953234		
35.46		0.953247		
35.47		0.95326		
35.48		0.953273		
35.49		0.953286		
35.5		0.953299		
35.51		0.953313		
35.52		0.953326		
35.53		0.953339		
35.54		0.953352		
35.55		0.953365		
35.56		0.953378		
35.57		0.953391		
35.58		0.953404		
35.59		0.953418		
35.6		0.953431		
35.61		0.953444		
35.62		0.953457		
35.63		0.95347		
35.64		0.953483		
35.65		0.953496		
35.66		0.953509		
35.67		0.953522		
35.68		0.953535		
35.69		0.953548		
35.7		0.953561		
35.71		0.953574		
35.72		0.953587		
35.73		0.9536		
35.74		0.953613		
35.75		0.953626		
35.76		0.953639		
35.77		0.953652		
35.78		0.953665		
35.79		0.953678		
35.8		0.953691		
35.81		0.953704		
35.82		0.953717		
35.83		0.95373		
35.84		0.953743		
35.85		0.953756		
35.86		0.953769		
35.87		0.953781		
35.88		0.953794		
35.89		0.953807		
35.9		0.95382		
35.91		0.953833		
35.92		0.953846		
35.93		0.953859		
35.94		0.953872		
35.95		0.953884		
35.96		0.953897		
35.97		0.95391		
35.98		0.953923		
35.99		0.953936		
36		0.953949		
36.01		0.953961		
36.02		0.953974		
36.03		0.953987		
36.04		0.954		
36.05		0.954013		
36.06		0.954025		
36.07		0.954038		
36.08		0.954051		
36.09		0.954064		
36.1		0.954076		
36.11		0.954089		
36.12		0.954102		
36.13		0.954115		
36.14		0.954127		
36.15		0.95414		
36.16		0.954153		
36.17		0.954165		
36.18		0.954178		
36.19		0.954191		
36.2		0.954204		
36.21		0.954216		
36.22		0.954229		
36.23		0.954242		
36.24		0.954254		
36.25		0.954267		
36.26		0.95428		
36.27		0.954292		
36.28		0.954305		
36.29		0.954317		
36.3		0.95433		
36.31		0.954343		
36.32		0.954355		
36.33		0.954368		
36.34		0.95438		
36.35		0.954393		
36.36		0.954406		
36.37		0.954418		
36.38		0.954431		
36.39		0.954443		
36.4		0.954456		
36.41		0.954468		
36.42		0.954481		
36.43		0.954494		
36.44		0.954506		
36.45		0.954519		
36.46		0.954531		
36.47		0.954544		
36.48		0.954556		
36.49		0.954569		
36.5		0.954581		
36.51		0.954594		
36.52		0.954606		
36.53		0.954619		
36.54		0.954631		
36.55		0.954643		
36.56		0.954656		
36.57		0.954668		
36.58		0.954681		
36.59		0.954693		
36.6		0.954706		
36.61		0.954718		
36.62		0.954731		
36.63		0.954743		
36.64		0.954755		
36.65		0.954768		
36.66		0.95478		
36.67		0.954792		
36.68		0.954805		
36.69		0.954817		
36.7		0.95483		
36.71		0.954842		
36.72		0.954854		
36.73		0.954867		
36.74		0.954879		
36.75		0.954891		
36.76		0.954904		
36.77		0.954916		
36.78		0.954928		
36.79		0.954941		
36.8		0.954953		
36.81		0.954965		
36.82		0.954978		
36.83		0.95499		
36.84		0.955002		
36.85		0.955014		
36.86		0.955027		
36.87		0.955039		
36.88		0.955051		
36.89		0.955063		
36.9		0.955076		
36.91		0.955088		
36.92		0.9551		
36.93		0.955112		
36.94		0.955125		
36.95		0.955137		
36.96		0.955149		
36.97		0.955161		
36.98		0.955173		
36.99		0.955186		
37		0.955198		
37.01		0.95521		
37.02		0.955222		
37.03		0.955234		
37.04		0.955246		
37.05		0.955259		
37.06		0.955271		
37.07		0.955283		
37.08		0.955295		
37.09		0.955307		
37.1		0.955319		
37.11		0.955331		
37.12		0.955343		
37.13		0.955356		
37.14		0.955368		
37.15		0.95538		
37.16		0.955392		
37.17		0.955404		
37.18		0.955416		
37.19		0.955428		
37.2		0.95544		
37.21		0.955452		
37.22		0.955464		
37.23		0.955476		
37.24		0.955488		
37.25		0.9555		
37.26		0.955512		
37.27		0.955524		
37.28		0.955536		
37.29		0.955548		
37.3		0.95556		
37.31		0.955572		
37.32		0.955584		
37.33		0.955596		
37.34		0.955608		
37.35		0.95562		
37.36		0.955632		
37.37		0.955644		
37.38		0.955656		
37.39		0.955668		
37.4		0.95568		
37.41		0.955692		
37.42		0.955704		
37.43		0.955716		
37.44		0.955728		
37.45		0.95574		
37.46		0.955752		
37.47		0.955763		
37.48		0.955775		
37.49		0.955787		
37.5		0.955799		
37.51		0.955811		
37.52		0.955823		
37.53		0.955835		
37.54		0.955847		
37.55		0.955858		
37.56		0.95587		
37.57		0.955882		
37.58		0.955894		
37.59		0.955906		
37.6		0.955918		
37.61		0.955929		
37.62		0.955941		
37.63		0.955953		
37.64		0.955965		
37.65		0.955977		
37.66		0.955988		
37.67		0.956		
37.68		0.956012		
37.69		0.956024		
37.7		0.956036		
37.71		0.956047		
37.72		0.956059		
37.73		0.956071		
37.74		0.956083		
37.75		0.956094		
37.76		0.956106		
37.77		0.956118		
37.78		0.95613		
37.79		0.956141		
37.8		0.956153		
37.81		0.956165		
37.82		0.956176		
37.83		0.956188		
37.84		0.9562		
37.85		0.956211		
37.86		0.956223		
37.87		0.956235		
37.88		0.956246		
37.89		0.956258		
37.9		0.95627		
37.91		0.956281		
37.92		0.956293		
37.93		0.956305		
37.94		0.956316		
37.95		0.956328		
37.96		0.95634		
37.97		0.956351		
37.98		0.956363		
37.99		0.956374		
38		0.956386		
38.01		0.956398		
38.02		0.956409		
38.03		0.956421		
38.04		0.956432		
38.05		0.956444		
38.06		0.956455		
38.07		0.956467		
38.08		0.956479		
38.09		0.95649		
38.1		0.956502		
38.11		0.956513		
38.12		0.956525		
38.13		0.956536		
38.14		0.956548		
38.15		0.956559		
38.16		0.956571		
38.17		0.956582		
38.18		0.956594		
38.19		0.956605		
38.2		0.956617		
38.21		0.956628		
38.22		0.95664		
38.23		0.956651		
38.24		0.956663		
38.25		0.956674		
38.26		0.956686		
38.27		0.956697		
38.28		0.956709		
38.29		0.95672		
38.3		0.956731		
38.31		0.956743		
38.32		0.956754		
38.33		0.956766		
38.34		0.956777		
38.35		0.956788		
38.36		0.9568		
38.37		0.956811		
38.38		0.956823		
38.39		0.956834		
38.4		0.956845		
38.41		0.956857		
38.42		0.956868		
38.43		0.95688		
38.44		0.956891		
38.45		0.956902		
38.46		0.956914		
38.47		0.956925		
38.48		0.956936		
38.49		0.956948		
38.5		0.956959		
38.51		0.95697		
38.52		0.956982		
38.53		0.956993		
38.54		0.957004		
38.55		0.957015		
38.56		0.957027		
38.57		0.957038		
38.58		0.957049		
38.59		0.957061		
38.6		0.957072		
38.61		0.957083		
38.62		0.957094		
38.63		0.957106		
38.64		0.957117		
38.65		0.957128		
38.66		0.957139		
38.67		0.957151		
38.68		0.957162		
38.69		0.957173		
38.7		0.957184		
38.71		0.957195		
38.72		0.957207		
38.73		0.957218		
38.74		0.957229		
38.75		0.95724		
38.76		0.957251		
38.77		0.957263		
38.78		0.957274		
38.79		0.957285		
38.8		0.957296		
38.81		0.957307		
38.82		0.957318		
38.83		0.95733		
38.84		0.957341		
38.85		0.957352		
38.86		0.957363		
38.87		0.957374		
38.88		0.957385		
38.89		0.957396		
38.9		0.957407		
38.91		0.957419		
38.92		0.95743		
38.93		0.957441		
38.94		0.957452		
38.95		0.957463		
38.96		0.957474		
38.97		0.957485		
38.98		0.957496		
38.99		0.957507		
39		0.957518		
39.01		0.957529		
39.02		0.95754		
39.03		0.957551		
39.04		0.957563		
39.05		0.957574		
39.06		0.957585		
39.07		0.957596		
39.08		0.957607		
39.09		0.957618		
39.1		0.957629		
39.11		0.95764		
39.12		0.957651		
39.13		0.957662		
39.14		0.957673		
39.15		0.957684		
39.16		0.957695		
39.17		0.957706		
39.18		0.957717		
39.19		0.957728		
39.2		0.957738		
39.21		0.957749		
39.22		0.95776		
39.23		0.957771		
39.24		0.957782		
39.25		0.957793		
39.26		0.957804		
39.27		0.957815		
39.28		0.957826		
39.29		0.957837		
39.3		0.957848		
39.31		0.957859		
39.32		0.95787		
39.33		0.95788		
39.34		0.957891		
39.35		0.957902		
39.36		0.957913		
39.37		0.957924		
39.38		0.957935		
39.39		0.957946		
39.4		0.957957		
39.41		0.957967		
39.42		0.957978		
39.43		0.957989		
39.44		0.958		
39.45		0.958011		
39.46		0.958022		
39.47		0.958032		
39.48		0.958043		
39.49		0.958054		
39.5		0.958065		
39.51		0.958076		
39.52		0.958086		
39.53		0.958097		
39.54		0.958108		
39.55		0.958119		
39.56		0.95813		
39.57		0.95814		
39.58		0.958151		
39.59		0.958162		
39.6		0.958173		
39.61		0.958183		
39.62		0.958194		
39.63		0.958205		
39.64		0.958216		
39.65		0.958226		
39.66		0.958237		
39.67		0.958248		
39.68		0.958259		
39.69		0.958269		
39.7		0.95828		
39.71		0.958291		
39.72		0.958301		
39.73		0.958312		
39.74		0.958323		
39.75		0.958333		
39.76		0.958344		
39.77		0.958355		
39.78		0.958365		
39.79		0.958376		
39.8		0.958387		
39.81		0.958397		
39.82		0.958408		
39.83		0.958419		
39.84		0.958429		
39.85		0.95844		
39.86		0.958451		
39.87		0.958461		
39.88		0.958472		
39.89		0.958482		
39.9		0.958493		
39.91		0.958504		
39.92		0.958514		
39.93		0.958525		
39.94		0.958535		
39.95		0.958546		
39.96		0.958557		
39.97		0.958567		
39.98		0.958578		
39.99		0.958588		
40		0.958599		
40.01		0.95861		
40.02		0.95862		
40.03		0.958631		
40.04		0.958641		
40.05		0.958652		
40.06		0.958662		
40.07		0.958673		
40.08		0.958683		
40.09		0.958694		
40.1		0.958704		
40.11		0.958715		
40.12		0.958725		
40.13		0.958736		
40.14		0.958746		
40.15		0.958757		
40.16		0.958767		
40.17		0.958778		
40.18		0.958788		
40.19		0.958799		
40.2		0.958809		
40.21		0.95882		
40.22		0.95883		
40.23		0.958841		
40.24		0.958851		
40.25		0.958861		
40.26		0.958872		
40.27		0.958882		
40.28		0.958893		
40.29		0.958903		
40.3		0.958914		
40.31		0.958924		
40.32		0.958934		
40.33		0.958945		
40.34		0.958955		
40.35		0.958966		
40.36		0.958976		
40.37		0.958986		
40.38		0.958997		
40.39		0.959007		
40.4		0.959018		
40.41		0.959028		
40.42		0.959038		
40.43		0.959049		
40.44		0.959059		
40.45		0.959069		
40.46		0.95908		
40.47		0.95909		
40.48		0.9591		
40.49		0.959111		
40.5		0.959121		
40.51		0.959131		
40.52		0.959142		
40.53		0.959152		
40.54		0.959162		
40.55		0.959173		
40.56		0.959183		
40.57		0.959193		
40.58		0.959203		
40.59		0.959214		
40.6		0.959224		
40.61		0.959234		
40.62		0.959245		
40.63		0.959255		
40.64		0.959265		
40.65		0.959275		
40.66		0.959286		
40.67		0.959296		
40.68		0.959306		
40.69		0.959316		
40.7		0.959327		
40.71		0.959337		
40.72		0.959347		
40.73		0.959357		
40.74		0.959367		
40.75		0.959378		
40.76		0.959388		
40.77		0.959398		
40.78		0.959408		
40.79		0.959419		
40.8		0.959429		
40.81		0.959439		
40.82		0.959449		
40.83		0.959459		
40.84		0.959469		
40.85		0.95948		
40.86		0.95949		
40.87		0.9595		
40.88		0.95951		
40.89		0.95952		
40.9		0.95953		
40.91		0.95954		
40.92		0.959551		
40.93		0.959561		
40.94		0.959571		
40.95		0.959581		
40.96		0.959591		
40.97		0.959601		
40.98		0.959611		
40.99		0.959621		
41		0.959632		
41.01		0.959642		
41.02		0.959652		
41.03		0.959662		
41.04		0.959672		
41.05		0.959682		
41.06		0.959692		
41.07		0.959702		
41.08		0.959712		
41.09		0.959722		
41.1		0.959732		
41.11		0.959742		
41.12		0.959752		
41.13		0.959762		
41.14		0.959772		
41.15		0.959782		
41.16		0.959793		
41.17		0.959803		
41.18		0.959813		
41.19		0.959823		
41.2		0.959833		
41.21		0.959843		
41.22		0.959853		
41.23		0.959863		
41.24		0.959873		
41.25		0.959883		
41.26		0.959893		
41.27		0.959903		
41.28		0.959913		
41.29		0.959922		
41.3		0.959932		
41.31		0.959942		
41.32		0.959952		
41.33		0.959962		
41.34		0.959972		
41.35		0.959982		
41.36		0.959992		
41.37		0.960002		
41.38		0.960012		
41.39		0.960022		
41.4		0.960032		
41.41		0.960042		
41.42		0.960052		
41.43		0.960062		
41.44		0.960072		
41.45		0.960081		
41.46		0.960091		
41.47		0.960101		
41.48		0.960111		
41.49		0.960121		
41.5		0.960131		
41.51		0.960141		
41.52		0.960151		
41.53		0.96016		
41.54		0.96017		
41.55		0.96018		
41.56		0.96019		
41.57		0.9602		
41.58		0.96021		
41.59		0.96022		
41.6		0.960229		
41.61		0.960239		
41.62		0.960249		
41.63		0.960259		
41.64		0.960269		
41.65		0.960279		
41.66		0.960288		
41.67		0.960298		
41.68		0.960308		
41.69		0.960318		
41.7		0.960328		
41.71		0.960337		
41.72		0.960347		
41.73		0.960357		
41.74		0.960367		
41.75		0.960376		
41.76		0.960386		
41.77		0.960396		
41.78		0.960406		
41.79		0.960415		
41.8		0.960425		
41.81		0.960435		
41.82		0.960445		
41.83		0.960454		
41.84		0.960464		
41.85		0.960474		
41.86		0.960484		
41.87		0.960493		
41.88		0.960503		
41.89		0.960513		
41.9		0.960523		
41.91		0.960532		
41.92		0.960542		
41.93		0.960552		
41.94		0.960561		
41.95		0.960571		
41.96		0.960581		
41.97		0.96059		
41.98		0.9606		
41.99		0.96061		
42		0.960619		
42.01		0.960629		
42.02		0.960639		
42.03		0.960648		
42.04		0.960658		
42.05		0.960668		
42.06		0.960677		
42.07		0.960687		
42.08		0.960697		
42.09		0.960706		
42.1		0.960716		
42.11		0.960725		
42.12		0.960735		
42.13		0.960745		
42.14		0.960754		
42.15		0.960764		
42.16		0.960773		
42.17		0.960783		
42.18		0.960793		
