t [fm]		R_piNS^-1
28.22		0.045824		
28.23		0.045806		
28.24		0.045788		
28.25		0.045771		
28.26		0.045753		
28.27		0.045735		
28.28		0.045718		
28.29		0.0457		
28.3		0.045683		
28.31		0.045665		
28.32		0.045647		
28.33		0.04563		
28.34		0.045612		
28.35		0.045595		
28.36		0.045577		
28.37		0.04556		
28.38		0.045542		
28.39		0.045525		
28.4		0.045507		
28.41		0.04549		
28.42		0.045472		
28.43		0.045455		
28.44		0.045437		
28.45		0.04542		
28.46		0.045402		
28.47		0.045385		
28.48		0.045368		
28.49		0.04535		
28.5		0.045333		
28.51		0.045315		
28.52		0.045298		
28.53		0.045281		
28.54		0.045263		
28.55		0.045246		
28.56		0.045229		
28.57		0.045211		
28.58		0.045194		
28.59		0.045177		
28.6		0.045159		
28.61		0.045142		
28.62		0.045125		
28.63		0.045108		
28.64		0.04509		
28.65		0.045073		
28.66		0.045056		
28.67		0.045039		
28.68		0.045022		
28.69		0.045004		
28.7		0.044987		
28.71		0.04497		
28.72		0.044953		
28.73		0.044936		
28.74		0.044919		
28.75		0.044901		
28.76		0.044884		
28.77		0.044867		
28.78		0.04485		
28.79		0.044833		
28.8		0.044816		
28.81		0.044799		
28.82		0.044782		
28.83		0.044765		
28.84		0.044748		
28.85		0.044731		
28.86		0.044714		
28.87		0.044697		
28.88		0.04468		
28.89		0.044663		
28.9		0.044646		
28.91		0.044629		
28.92		0.044612		
28.93		0.044595		
28.94		0.044578		
28.95		0.044561		
28.96		0.044544		
28.97		0.044527		
28.98		0.04451		
28.99		0.044493		
29		0.044477		
29.01		0.04446		
29.02		0.044443		
29.03		0.044426		
29.04		0.044409		
29.05		0.044392		
29.06		0.044376		
29.07		0.044359		
29.08		0.044342		
29.09		0.044325		
29.1		0.044308		
29.11		0.044292		
29.12		0.044275		
29.13		0.044258		
29.14		0.044241		
29.15		0.044225		
29.16		0.044208		
29.17		0.044191		
29.18		0.044175		
29.19		0.044158		
29.2		0.044141		
29.21		0.044125		
29.22		0.044108		
29.23		0.044091		
29.24		0.044075		
29.25		0.044058		
29.26		0.044041		
29.27		0.044025		
29.28		0.044008		
29.29		0.043992		
29.3		0.043975		
29.31		0.043959		
29.32		0.043942		
29.33		0.043925		
29.34		0.043909		
29.35		0.043892		
29.36		0.043876		
29.37		0.043859		
29.38		0.043843		
29.39		0.043826		
29.4		0.04381		
29.41		0.043793		
29.42		0.043777		
29.43		0.043761		
29.44		0.043744		
29.45		0.043728		
29.46		0.043711		
29.47		0.043695		
29.48		0.043678		
29.49		0.043662		
29.5		0.043646		
29.51		0.043629		
29.52		0.043613		
29.53		0.043597		
29.54		0.04358		
29.55		0.043564		
29.56		0.043548		
29.57		0.043531		
29.58		0.043515		
29.59		0.043499		
29.6		0.043482		
29.61		0.043466		
29.62		0.04345		
29.63		0.043434		
29.64		0.043417		
29.65		0.043401		
29.66		0.043385		
29.67		0.043369		
29.68		0.043353		
29.69		0.043336		
29.7		0.04332		
29.71		0.043304		
29.72		0.043288		
29.73		0.043272		
29.74		0.043256		
29.75		0.043239		
29.76		0.043223		
29.77		0.043207		
29.78		0.043191		
29.79		0.043175		
29.8		0.043159		
29.81		0.043143		
29.82		0.043127		
29.83		0.043111		
29.84		0.043095		
29.85		0.043079		
29.86		0.043062		
29.87		0.043046		
29.88		0.04303		
29.89		0.043014		
29.9		0.042998		
29.91		0.042982		
29.92		0.042966		
29.93		0.042951		
29.94		0.042935		
29.95		0.042919		
29.96		0.042903		
29.97		0.042887		
29.98		0.042871		
29.99		0.042855		
30		0.042839		
30.01		0.042823		
30.02		0.042807		
30.03		0.042791		
30.04		0.042776		
30.05		0.04276		
30.06		0.042744		
30.07		0.042728		
30.08		0.042712		
30.09		0.042696		
30.1		0.042681		
30.11		0.042665		
30.12		0.042649		
30.13		0.042633		
30.14		0.042617		
30.15		0.042602		
30.16		0.042586		
30.17		0.04257		
30.18		0.042554		
30.19		0.042539		
30.2		0.042523		
30.21		0.042507		
30.22		0.042492		
30.23		0.042476		
30.24		0.04246		
30.25		0.042444		
30.26		0.042429		
30.27		0.042413		
30.28		0.042398		
30.29		0.042382		
30.3		0.042366		
30.31		0.042351		
30.32		0.042335		
30.33		0.042319		
30.34		0.042304		
30.35		0.042288		
30.36		0.042273		
30.37		0.042257		
30.38		0.042242		
30.39		0.042226		
30.4		0.04221		
30.41		0.042195		
30.42		0.042179		
30.43		0.042164		
30.44		0.042148		
30.45		0.042133		
30.46		0.042117		
30.47		0.042102		
30.48		0.042087		
30.49		0.042071		
30.5		0.042056		
30.51		0.04204		
30.52		0.042025		
30.53		0.042009		
30.54		0.041994		
30.55		0.041979		
30.56		0.041963		
30.57		0.041948		
30.58		0.041932		
30.59		0.041917		
30.6		0.041902		
30.61		0.041886		
30.62		0.041871		
30.63		0.041856		
30.64		0.04184		
30.65		0.041825		
30.66		0.04181		
30.67		0.041794		
30.68		0.041779		
30.69		0.041764		
30.7		0.041749		
30.71		0.041733		
30.72		0.041718		
30.73		0.041703		
30.74		0.041688		
30.75		0.041672		
30.76		0.041657		
30.77		0.041642		
30.78		0.041627		
30.79		0.041612		
30.8		0.041596		
30.81		0.041581		
30.82		0.041566		
30.83		0.041551		
30.84		0.041536		
30.85		0.041521		
30.86		0.041506		
30.87		0.04149		
30.88		0.041475		
30.89		0.04146		
30.9		0.041445		
30.91		0.04143		
30.92		0.041415		
30.93		0.0414		
30.94		0.041385		
30.95		0.04137		
30.96		0.041355		
30.97		0.04134		
30.98		0.041325		
30.99		0.04131		
31		0.041295		
31.01		0.04128		
31.02		0.041265		
31.03		0.04125		
31.04		0.041235		
31.05		0.04122		
31.06		0.041205		
31.07		0.04119		
31.08		0.041175		
31.09		0.04116		
31.1		0.041145		
31.11		0.04113		
31.12		0.041115		
31.13		0.0411		
31.14		0.041085		
31.15		0.041071		
31.16		0.041056		
31.17		0.041041		
31.18		0.041026		
31.19		0.041011		
31.2		0.040996		
31.21		0.040982		
31.22		0.040967		
31.23		0.040952		
31.24		0.040937		
31.25		0.040922		
31.26		0.040908		
31.27		0.040893		
31.28		0.040878		
31.29		0.040863		
31.3		0.040848		
31.31		0.040834		
31.32		0.040819		
31.33		0.040804		
31.34		0.04079		
31.35		0.040775		
31.36		0.04076		
31.37		0.040745		
31.38		0.040731		
31.39		0.040716		
31.4		0.040701		
31.41		0.040687		
31.42		0.040672		
31.43		0.040657		
31.44		0.040643		
31.45		0.040628		
31.46		0.040614		
31.47		0.040599		
31.48		0.040584		
31.49		0.04057		
31.5		0.040555		
31.51		0.040541		
31.52		0.040526		
31.53		0.040512		
31.54		0.040497		
31.55		0.040482		
31.56		0.040468		
31.57		0.040453		
31.58		0.040439		
31.59		0.040424		
31.6		0.04041		
31.61		0.040395		
31.62		0.040381		
31.63		0.040366		
31.64		0.040352		
31.65		0.040337		
31.66		0.040323		
31.67		0.040309		
31.68		0.040294		
31.69		0.04028		
31.7		0.040265		
31.71		0.040251		
31.72		0.040236		
31.73		0.040222		
31.74		0.040208		
31.75		0.040193		
31.76		0.040179		
31.77		0.040165		
31.78		0.04015		
31.79		0.040136		
31.8		0.040122		
31.81		0.040107		
31.82		0.040093		
31.83		0.040079		
31.84		0.040064		
31.85		0.04005		
31.86		0.040036		
31.87		0.040021		
31.88		0.040007		
31.89		0.039993		
31.9		0.039979		
31.91		0.039964		
31.92		0.03995		
31.93		0.039936		
31.94		0.039922		
31.95		0.039907		
31.96		0.039893		
31.97		0.039879		
31.98		0.039865		
31.99		0.039851		
32		0.039837		
32.01		0.039822		
32.02		0.039808		
32.03		0.039794		
32.04		0.03978		
32.05		0.039766		
32.06		0.039752		
32.07		0.039738		
32.08		0.039723		
32.09		0.039709		
32.1		0.039695		
32.11		0.039681		
32.12		0.039667		
32.13		0.039653		
32.14		0.039639		
32.15		0.039625		
32.16		0.039611		
32.17		0.039597		
32.18		0.039583		
32.19		0.039569		
32.2		0.039555		
32.21		0.039541		
32.22		0.039527		
32.23		0.039513		
32.24		0.039499		
32.25		0.039485		
32.26		0.039471		
32.27		0.039457		
32.28		0.039443		
32.29		0.039429		
32.3		0.039415		
32.31		0.039401		
32.32		0.039387		
32.33		0.039373		
32.34		0.039359		
32.35		0.039345		
32.36		0.039332		
32.37		0.039318		
32.38		0.039304		
32.39		0.03929		
32.4		0.039276		
32.41		0.039262		
32.42		0.039248		
32.43		0.039234		
32.44		0.039221		
32.45		0.039207		
32.46		0.039193		
32.47		0.039179		
32.48		0.039165		
32.49		0.039152		
32.5		0.039138		
32.51		0.039124		
32.52		0.03911		
32.53		0.039097		
32.54		0.039083		
32.55		0.039069		
32.56		0.039055		
32.57		0.039042		
32.58		0.039028		
32.59		0.039014		
32.6		0.039		
32.61		0.038987		
32.62		0.038973		
32.63		0.038959		
32.64		0.038946		
32.65		0.038932		
32.66		0.038918		
32.67		0.038905		
32.68		0.038891		
32.69		0.038877		
32.7		0.038864		
32.71		0.03885		
32.72		0.038837		
32.73		0.038823		
32.74		0.038809		
32.75		0.038796		
32.76		0.038782		
32.77		0.038769		
32.78		0.038755		
32.79		0.038742		
32.8		0.038728		
32.81		0.038714		
32.82		0.038701		
32.83		0.038687		
32.84		0.038674		
32.85		0.03866		
32.86		0.038647		
32.87		0.038633		
32.88		0.03862		
32.89		0.038606		
32.9		0.038593		
32.91		0.038579		
32.92		0.038566		
32.93		0.038552		
32.94		0.038539		
32.95		0.038526		
32.96		0.038512		
32.97		0.038499		
32.98		0.038485		
32.99		0.038472		
33		0.038458		
33.01		0.038445		
33.02		0.038432		
33.03		0.038418		
33.04		0.038405		
33.05		0.038392		
33.06		0.038378		
33.07		0.038365		
33.08		0.038352		
33.09		0.038338		
33.1		0.038325		
33.11		0.038312		
33.12		0.038298		
33.13		0.038285		
33.14		0.038272		
33.15		0.038258		
33.16		0.038245		
33.17		0.038232		
33.18		0.038218		
33.19		0.038205		
33.2		0.038192		
33.21		0.038179		
33.22		0.038165		
33.23		0.038152		
33.24		0.038139		
33.25		0.038126		
33.26		0.038113		
33.27		0.038099		
33.28		0.038086		
33.29		0.038073		
33.3		0.03806		
33.31		0.038047		
33.32		0.038033		
33.33		0.03802		
33.34		0.038007		
33.35		0.037994		
33.36		0.037981		
33.37		0.037968		
33.38		0.037955		
33.39		0.037941		
33.4		0.037928		
33.41		0.037915		
33.42		0.037902		
33.43		0.037889		
33.44		0.037876		
33.45		0.037863		
33.46		0.03785		
33.47		0.037837		
33.48		0.037824		
33.49		0.037811		
33.5		0.037798		
33.51		0.037785		
33.52		0.037772		
33.53		0.037759		
33.54		0.037746		
33.55		0.037733		
33.56		0.03772		
33.57		0.037707		
33.58		0.037694		
33.59		0.037681		
33.6		0.037668		
33.61		0.037655		
33.62		0.037642		
33.63		0.037629		
33.64		0.037616		
33.65		0.037603		
33.66		0.03759		
33.67		0.037577		
33.68		0.037564		
33.69		0.037551		
33.7		0.037538		
33.71		0.037526		
33.72		0.037513		
33.73		0.0375		
33.74		0.037487		
33.75		0.037474		
33.76		0.037461		
33.77		0.037448		
33.78		0.037436		
33.79		0.037423		
33.8		0.03741		
33.81		0.037397		
33.82		0.037384		
33.83		0.037371		
33.84		0.037359		
33.85		0.037346		
33.86		0.037333		
33.87		0.03732		
33.88		0.037308		
33.89		0.037295		
33.9		0.037282		
33.91		0.037269		
33.92		0.037257		
33.93		0.037244		
33.94		0.037231		
33.95		0.037218		
33.96		0.037206		
33.97		0.037193		
33.98		0.03718		
33.99		0.037168		
34		0.037155		
34.01		0.037142		
34.02		0.03713		
34.03		0.037117		
34.04		0.037104		
34.05		0.037092		
34.06		0.037079		
34.07		0.037066		
34.08		0.037054		
34.09		0.037041		
34.1		0.037028		
34.11		0.037016		
34.12		0.037003		
34.13		0.036991		
34.14		0.036978		
34.15		0.036965		
34.16		0.036953		
34.17		0.03694		
34.18		0.036928		
34.19		0.036915		
34.2		0.036903		
34.21		0.03689		
34.22		0.036878		
34.23		0.036865		
34.24		0.036853		
34.25		0.03684		
34.26		0.036828		
34.27		0.036815		
34.28		0.036803		
34.29		0.03679		
34.3		0.036778		
34.31		0.036765		
34.32		0.036753		
34.33		0.03674		
34.34		0.036728		
34.35		0.036715		
34.36		0.036703		
34.37		0.03669		
34.38		0.036678		
34.39		0.036666		
34.4		0.036653		
34.41		0.036641		
34.42		0.036628		
34.43		0.036616		
34.44		0.036604		
34.45		0.036591		
34.46		0.036579		
34.47		0.036566		
34.48		0.036554		
34.49		0.036542		
34.5		0.036529		
34.51		0.036517		
34.52		0.036505		
34.53		0.036492		
34.54		0.03648		
34.55		0.036468		
34.56		0.036456		
34.57		0.036443		
34.58		0.036431		
34.59		0.036419		
34.6		0.036406		
34.61		0.036394		
34.62		0.036382		
34.63		0.03637		
34.64		0.036357		
34.65		0.036345		
34.66		0.036333		
34.67		0.036321		
34.68		0.036308		
34.69		0.036296		
34.7		0.036284		
34.71		0.036272		
34.72		0.03626		
34.73		0.036247		
34.74		0.036235		
34.75		0.036223		
34.76		0.036211		
34.77		0.036199		
34.78		0.036187		
34.79		0.036174		
34.8		0.036162		
34.81		0.03615		
34.82		0.036138		
34.83		0.036126		
34.84		0.036114		
34.85		0.036102		
34.86		0.03609		
34.87		0.036077		
34.88		0.036065		
34.89		0.036053		
34.9		0.036041		
34.91		0.036029		
34.92		0.036017		
34.93		0.036005		
34.94		0.035993		
34.95		0.035981		
34.96		0.035969		
34.97		0.035957		
34.98		0.035945		
34.99		0.035933		
35		0.035921		
35.01		0.035909		
35.02		0.035897		
35.03		0.035885		
35.04		0.035873		
35.05		0.035861		
35.06		0.035849		
35.07		0.035837		
35.08		0.035825		
35.09		0.035813		
35.1		0.035801		
35.11		0.035789		
35.12		0.035777		
35.13		0.035765		
35.14		0.035753		
35.15		0.035741		
35.16		0.035729		
35.17		0.035718		
35.18		0.035706		
35.19		0.035694		
35.2		0.035682		
35.21		0.03567		
35.22		0.035658		
35.23		0.035646		
35.24		0.035634		
35.25		0.035623		
35.26		0.035611		
35.27		0.035599		
35.28		0.035587		
35.29		0.035575		
35.3		0.035563		
35.31		0.035552		
35.32		0.03554		
35.33		0.035528		
35.34		0.035516		
35.35		0.035504		
35.36		0.035493		
35.37		0.035481		
35.38		0.035469		
35.39		0.035457		
35.4		0.035446		
35.41		0.035434		
35.42		0.035422		
35.43		0.03541		
35.44		0.035399		
35.45		0.035387		
35.46		0.035375		
35.47		0.035363		
35.48		0.035352		
35.49		0.03534		
35.5		0.035328		
35.51		0.035317		
35.52		0.035305		
35.53		0.035293		
35.54		0.035282		
35.55		0.03527		
35.56		0.035258		
35.57		0.035247		
35.58		0.035235		
35.59		0.035223		
35.6		0.035212		
35.61		0.0352		
35.62		0.035189		
35.63		0.035177		
35.64		0.035165		
35.65		0.035154		
35.66		0.035142		
35.67		0.035131		
35.68		0.035119		
35.69		0.035107		
35.7		0.035096		
35.71		0.035084		
35.72		0.035073		
35.73		0.035061		
35.74		0.03505		
35.75		0.035038		
35.76		0.035027		
35.77		0.035015		
35.78		0.035003		
35.79		0.034992		
35.8		0.03498		
35.81		0.034969		
35.82		0.034957		
35.83		0.034946		
35.84		0.034934		
35.85		0.034923		
35.86		0.034912		
35.87		0.0349		
35.88		0.034889		
35.89		0.034877		
35.9		0.034866		
35.91		0.034854		
35.92		0.034843		
35.93		0.034831		
35.94		0.03482		
35.95		0.034809		
35.96		0.034797		
35.97		0.034786		
35.98		0.034774		
35.99		0.034763		
36		0.034752		
36.01		0.03474		
36.02		0.034729		
36.03		0.034717		
36.04		0.034706		
36.05		0.034695		
36.06		0.034683		
36.07		0.034672		
36.08		0.034661		
36.09		0.034649		
36.1		0.034638		
36.11		0.034627		
36.12		0.034615		
36.13		0.034604		
36.14		0.034593		
36.15		0.034582		
36.16		0.03457		
36.17		0.034559		
36.18		0.034548		
36.19		0.034536		
36.2		0.034525		
36.21		0.034514		
36.22		0.034503		
36.23		0.034491		
36.24		0.03448		
36.25		0.034469		
36.26		0.034458		
36.27		0.034447		
36.28		0.034435		
36.29		0.034424		
36.3		0.034413		
36.31		0.034402		
36.32		0.03439		
36.33		0.034379		
36.34		0.034368		
36.35		0.034357		
36.36		0.034346		
36.37		0.034335		
36.38		0.034323		
36.39		0.034312		
36.4		0.034301		
36.41		0.03429		
36.42		0.034279		
36.43		0.034268		
36.44		0.034257		
36.45		0.034246		
36.46		0.034234		
36.47		0.034223		
36.48		0.034212		
36.49		0.034201		
36.5		0.03419		
36.51		0.034179		
36.52		0.034168		
36.53		0.034157		
36.54		0.034146		
36.55		0.034135		
36.56		0.034124		
36.57		0.034113		
36.58		0.034102		
36.59		0.034091		
36.6		0.034079		
36.61		0.034068		
36.62		0.034057		
36.63		0.034046		
36.64		0.034035		
36.65		0.034024		
36.66		0.034013		
36.67		0.034002		
36.68		0.033991		
36.69		0.033981		
36.7		0.03397		
36.71		0.033961		
36.72		0.033952		
36.73		0.033943		
36.74		0.033934		
36.75		0.033925		
36.76		0.033916		
36.77		0.033908		
36.78		0.033899		
36.79		0.03389		
36.8		0.033881		
36.81		0.033872		
36.82		0.033863		
36.83		0.033854		
36.84		0.033846		
36.85		0.033837		
36.86		0.033828		
36.87		0.033819		
36.88		0.03381		
36.89		0.033802		
36.9		0.033793		
36.91		0.033784		
36.92		0.033775		
36.93		0.033766		
36.94		0.033758		
36.95		0.033749		
36.96		0.03374		
36.97		0.033731		
36.98		0.033723		
36.99		0.033714		
37		0.033705		
37.01		0.033696		
37.02		0.033687		
37.03		0.033679		
37.04		0.03367		
37.05		0.033661		
37.06		0.033652		
37.07		0.033644		
37.08		0.033635		
37.09		0.033626		
37.1		0.033618		
37.11		0.033609		
37.12		0.0336		
37.13		0.033591		
37.14		0.033583		
37.15		0.033574		
37.16		0.033565		
37.17		0.033557		
37.18		0.033548		
37.19		0.033539		
37.2		0.033531		
37.21		0.033522		
37.22		0.033513		
37.23		0.033504		
37.24		0.033496		
37.25		0.033487		
37.26		0.033478		
37.27		0.03347		
37.28		0.033461		
37.29		0.033453		
37.3		0.033444		
37.31		0.033435		
37.32		0.033427		
37.33		0.033418		
37.34		0.033409		
37.35		0.033401		
37.36		0.033392		
37.37		0.033383		
37.38		0.033375		
37.39		0.033366		
37.4		0.033358		
37.41		0.033349		
37.42		0.03334		
37.43		0.033332		
37.44		0.033323		
37.45		0.033315		
37.46		0.033306		
37.47		0.033297		
37.48		0.033289		
37.49		0.03328		
37.5		0.033272		
37.51		0.033263		
37.52		0.033255		
37.53		0.033246		
37.54		0.033237		
37.55		0.033229		
37.56		0.03322		
37.57		0.033212		
37.58		0.033203		
37.59		0.033195		
37.6		0.033186		
37.61		0.033178		
37.62		0.033169		
37.63		0.033161		
37.64		0.033152		
37.65		0.033144		
37.66		0.033135		
37.67		0.033127		
37.68		0.033118		
37.69		0.03311		
37.7		0.033101		
37.71		0.033093		
37.72		0.033084		
37.73		0.033076		
37.74		0.033067		
37.75		0.033059		
37.76		0.03305		
37.77		0.033042		
37.78		0.033033		
37.79		0.033025		
37.8		0.033016		
37.81		0.033008		
37.82		0.032999		
37.83		0.032991		
37.84		0.032983		
37.85		0.032974		
37.86		0.032966		
37.87		0.032957		
37.88		0.032949		
37.89		0.03294		
37.9		0.032932		
37.91		0.032924		
37.92		0.032915		
37.93		0.032907		
37.94		0.032898		
37.95		0.03289		
37.96		0.032882		
37.97		0.032873		
37.98		0.032865		
37.99		0.032856		
38		0.032848		
38.01		0.03284		
38.02		0.032831		
38.03		0.032823		
38.04		0.032814		
38.05		0.032806		
38.06		0.032798		
38.07		0.032789		
38.08		0.032781		
38.09		0.032773		
38.1		0.032764		
38.11		0.032756		
38.12		0.032748		
38.13		0.032739		
38.14		0.032731		
38.15		0.032723		
38.16		0.032714		
38.17		0.032706		
38.18		0.032698		
38.19		0.032689		
38.2		0.032681		
38.21		0.032673		
38.22		0.032664		
38.23		0.032656		
38.24		0.032648		
38.25		0.03264		
38.26		0.032631		
38.27		0.032623		
38.28		0.032615		
38.29		0.032606		
38.3		0.032598		
38.31		0.03259		
38.32		0.032582		
38.33		0.032573		
38.34		0.032565		
38.35		0.032557		
38.36		0.032549		
38.37		0.03254		
38.38		0.032532		
38.39		0.032524		
38.4		0.032516		
38.41		0.032507		
38.42		0.032499		
38.43		0.032491		
38.44		0.032483		
38.45		0.032474		
38.46		0.032466		
38.47		0.032458		
38.48		0.03245		
38.49		0.032442		
38.5		0.032433		
38.51		0.032425		
38.52		0.032417		
38.53		0.032409		
38.54		0.032401		
38.55		0.032393		
38.56		0.032384		
38.57		0.032376		
38.58		0.032368		
38.59		0.03236		
38.6		0.032352		
38.61		0.032343		
38.62		0.032335		
38.63		0.032327		
38.64		0.032319		
38.65		0.032311		
38.66		0.032303		
38.67		0.032295		
38.68		0.032286		
38.69		0.032278		
38.7		0.03227		
38.71		0.032262		
38.72		0.032254		
38.73		0.032246		
38.74		0.032238		
38.75		0.03223		
38.76		0.032221		
38.77		0.032213		
38.78		0.032205		
38.79		0.032197		
38.8		0.032189		
38.81		0.032181		
38.82		0.032173		
38.83		0.032165		
38.84		0.032157		
38.85		0.032149		
38.86		0.032141		
38.87		0.032133		
38.88		0.032124		
38.89		0.032116		
38.9		0.032108		
38.91		0.0321		
38.92		0.032092		
38.93		0.032084		
38.94		0.032076		
38.95		0.032068		
38.96		0.03206		
38.97		0.032052		
38.98		0.032044		
38.99		0.032036		
39		0.032028		
39.01		0.03202		
39.02		0.032012		
39.03		0.032004		
39.04		0.031996		
39.05		0.031988		
39.06		0.03198		
39.07		0.031972		
39.08		0.031964		
39.09		0.031956		
39.1		0.031948		
39.11		0.03194		
39.12		0.031932		
39.13		0.031924		
39.14		0.031916		
39.15		0.031908		
39.16		0.0319		
39.17		0.031892		
39.18		0.031884		
39.19		0.031876		
39.2		0.031868		
39.21		0.03186		
39.22		0.031852		
39.23		0.031844		
39.24		0.031837		
39.25		0.031829		
39.26		0.031821		
39.27		0.031813		
39.28		0.031805		
39.29		0.031797		
39.3		0.031789		
39.31		0.031781		
39.32		0.031773		
39.33		0.031765		
39.34		0.031757		
39.35		0.031749		
39.36		0.031742		
39.37		0.031734		
39.38		0.031726		
39.39		0.031718		
39.4		0.03171		
39.41		0.031702		
39.42		0.031694		
39.43		0.031686		
39.44		0.031679		
39.45		0.031671		
39.46		0.031663		
39.47		0.031655		
39.48		0.031647		
39.49		0.031639		
39.5		0.031631		
39.51		0.031624		
39.52		0.031616		
39.53		0.031608		
39.54		0.0316		
39.55		0.031592		
39.56		0.031584		
39.57		0.031577		
39.58		0.031569		
39.59		0.031561		
39.6		0.031553		
39.61		0.031545		
39.62		0.031538		
39.63		0.03153		
39.64		0.031522		
39.65		0.031514		
39.66		0.031506		
39.67		0.031499		
39.68		0.031491		
39.69		0.031483		
39.7		0.031475		
39.71		0.031467		
39.72		0.03146		
39.73		0.031452		
39.74		0.031444		
39.75		0.031436		
39.76		0.031429		
39.77		0.031421		
39.78		0.031413		
39.79		0.031405		
39.8		0.031398		
39.81		0.03139		
39.82		0.031382		
39.83		0.031374		
39.84		0.031367		
39.85		0.031359		
39.86		0.031351		
39.87		0.031343		
39.88		0.031336		
39.89		0.031328		
39.9		0.03132		
39.91		0.031313		
39.92		0.031305		
39.93		0.031297		
39.94		0.03129		
39.95		0.031282		
39.96		0.031274		
39.97		0.031266		
39.98		0.031259		
39.99		0.031251		
40		0.031243		
40.01		0.031236		
40.02		0.031228		
40.03		0.03122		
40.04		0.031213		
40.05		0.031205		
40.06		0.031197		
40.07		0.03119		
40.08		0.031182		
40.09		0.031174		
40.1		0.031167		
40.11		0.031159		
40.12		0.031152		
40.13		0.031144		
40.14		0.031136		
40.15		0.031129		
40.16		0.031121		
40.17		0.031113		
40.18		0.031106		
40.19		0.031098		
40.2		0.031091		
40.21		0.031083		
40.22		0.031075		
40.23		0.031068		
40.24		0.03106		
40.25		0.031053		
40.26		0.031045		
40.27		0.031037		
40.28		0.03103		
40.29		0.031022		
40.3		0.031015		
40.31		0.031007		
40.32		0.031		
40.33		0.030992		
40.34		0.030984		
40.35		0.030977		
40.36		0.030969		
40.37		0.030962		
40.38		0.030954		
40.39		0.030947		
40.4		0.030939		
40.41		0.030932		
40.42		0.030924		
40.43		0.030917		
40.44		0.030909		
40.45		0.030901		
40.46		0.030894		
40.47		0.030886		
40.48		0.030879		
40.49		0.030871		
40.5		0.030864		
40.51		0.030856		
40.52		0.030849		
40.53		0.030841		
40.54		0.030834		
40.55		0.030826		
40.56		0.030819		
40.57		0.030811		
40.58		0.030804		
40.59		0.030796		
40.6		0.030789		
40.61		0.030781		
40.62		0.030774		
40.63		0.030767		
40.64		0.030759		
40.65		0.030752		
40.66		0.030744		
40.67		0.030737		
40.68		0.030729		
40.69		0.030722		
40.7		0.030714		
40.71		0.030707		
40.72		0.030699		
40.73		0.030692		
40.74		0.030685		
40.75		0.030677		
40.76		0.03067		
40.77		0.030662		
40.78		0.030655		
40.79		0.030648		
40.8		0.03064		
40.81		0.030633		
40.82		0.030625		
40.83		0.030618		
40.84		0.03061		
40.85		0.030603		
40.86		0.030596		
40.87		0.030588		
40.88		0.030581		
40.89		0.030574		
40.9		0.030566		
40.91		0.030559		
40.92		0.030551		
40.93		0.030544		
40.94		0.030537		
40.95		0.030529		
40.96		0.030522		
40.97		0.030515		
40.98		0.030507		
40.99		0.0305		
41		0.030493		
41.01		0.030485		
41.02		0.030478		
41.03		0.030471		
41.04		0.030463		
41.05		0.030456		
41.06		0.030449		
41.07		0.030441		
41.08		0.030434		
41.09		0.030427		
41.1		0.030419		
41.11		0.030412		
41.12		0.030405		
41.13		0.030397		
41.14		0.03039		
41.15		0.030383		
41.16		0.030375		
41.17		0.030368		
41.18		0.030361		
41.19		0.030354		
41.2		0.030346		
41.21		0.030339		
41.22		0.030332		
41.23		0.030324		
41.24		0.030317		
41.25		0.03031		
41.26		0.030303		
41.27		0.030295		
41.28		0.030288		
41.29		0.030281		
41.3		0.030274		
41.31		0.030266		
41.32		0.030259		
41.33		0.030252		
41.34		0.030245		
41.35		0.030237		
41.36		0.03023		
41.37		0.030223		
41.38		0.030216		
41.39		0.030208		
41.4		0.030201		
41.41		0.030194		
41.42		0.030187		
41.43		0.03018		
41.44		0.030172		
41.45		0.030165		
41.46		0.030158		
41.47		0.030151		
41.48		0.030144		
41.49		0.030136		
41.5		0.030129		
41.51		0.030122		
41.52		0.030115		
41.53		0.030108		
41.54		0.030101		
41.55		0.030093		
41.56		0.030086		
41.57		0.030079		
41.58		0.030072		
41.59		0.030065		
41.6		0.030058		
41.61		0.03005		
41.62		0.030043		
41.63		0.030036		
41.64		0.030029		
41.65		0.030022		
41.66		0.030015		
41.67		0.030008		
41.68		0.03		
41.69		0.029993		
41.7		0.029986		
41.71		0.029979		
41.72		0.029972		
41.73		0.029965		
41.74		0.029958		
41.75		0.029951		
41.76		0.029943		
41.77		0.029936		
41.78		0.029929		
41.79		0.029922		
41.8		0.029915		
41.81		0.029908		
41.82		0.029901		
41.83		0.029894		
41.84		0.029887		
41.85		0.02988		
41.86		0.029873		
41.87		0.029865		
41.88		0.029858		
41.89		0.029851		
41.9		0.029844		
41.91		0.029837		
41.92		0.02983		
41.93		0.029823		
41.94		0.029816		
41.95		0.029809		
41.96		0.029802		
41.97		0.029795		
41.98		0.029788		
41.99		0.029781		
42		0.029774		
42.01		0.029767		
42.02		0.02976		
42.03		0.029753		
42.04		0.029746		
42.05		0.029739		
42.06		0.029732		
42.07		0.029725		
42.08		0.029718		
42.09		0.029711		
42.1		0.029704		
42.11		0.029697		
42.12		0.02969		
42.13		0.029683		
42.14		0.029676		
42.15		0.029669		
42.16		0.029662		
42.17		0.029655		
42.18		0.029648		
42.19		0.029641		
42.2		0.029634		
42.21		0.029627		
42.22		0.02962		
