tau [fm]		R_pi^-1
0.25		0
50.43		0.0246592		
50.44		0.0246544		
50.45		0.0246497		
50.46		0.0246449		
50.47		0.0246402		
50.48		0.0246354		
50.49		0.0246307		
50.5		0.0246259		
50.51		0.0246212		
50.52		0.0246164		
50.53		0.0246117		
50.54		0.0246069		
50.55		0.0246022		
50.56		0.0245974		
50.57		0.0245927		
50.58		0.024588		
50.59		0.0245832		
50.6		0.0245785		
50.61		0.0245738		
50.62		0.024569		
50.63		0.0245643		
50.64		0.0245596		
50.65		0.0245549		
50.66		0.0245501		
50.67		0.0245454		
50.68		0.0245407		
50.69		0.024536		
50.7		0.0245313		
50.71		0.0245266		
50.72		0.0245218		
50.73		0.0245171		
50.74		0.0245124		
50.75		0.0245077		
50.76		0.024503		
50.77		0.0244983		
50.78		0.0244936		
50.79		0.0244889		
50.8		0.0244842		
50.81		0.0244795		
50.82		0.0244748		
50.83		0.0244701		
50.84		0.0244654		
50.85		0.0244607		
50.86		0.024456		
50.87		0.0244513		
50.88		0.0244466		
50.89		0.0244419		
50.9		0.0244373		
50.91		0.0244326		
50.92		0.0244279		
50.93		0.0244232		
50.94		0.0244185		
50.95		0.0244139		
50.96		0.0244092		
50.97		0.0244045		
50.98		0.0243998		
50.99		0.0243952		
51		0.0243905		
51.01		0.0243858		
51.02		0.0243812		
51.03		0.0243765		
51.04		0.0243718		
51.05		0.0243672		
51.06		0.0243625		
51.07		0.0243579		
51.08		0.0243532		
51.09		0.0243485		
51.1		0.0243439		
51.11		0.0243392		
51.12		0.0243346		
51.13		0.0243299		
51.14		0.0243253		
51.15		0.0243207		
51.16		0.024316		
51.17		0.0243114		
51.18		0.0243067		
51.19		0.0243021		
51.2		0.0242975		
51.21		0.0242928		
51.22		0.0242882		
51.23		0.0242835		
51.24		0.0242789		
51.25		0.0242743		
51.26		0.0242697		
51.27		0.024265		
51.28		0.0242604		
51.29		0.0242558		
51.3		0.0242512		
51.31		0.0242465		
51.32		0.0242419		
51.33		0.0242373		
51.34		0.0242327		
51.35		0.0242281		
51.36		0.0242235		
51.37		0.0242189		
51.38		0.0242142		
51.39		0.0242096		
51.4		0.024205		
51.41		0.0242004		
51.42		0.0241958		
51.43		0.0241912		
51.44		0.0241866		
51.45		0.024182		
51.46		0.0241774		
51.47		0.0241728		
51.48		0.0241682		
51.49		0.0241637		
51.5		0.0241591		
51.51		0.0241545		
51.52		0.0241499		
51.53		0.0241453		
51.54		0.0241407		
51.55		0.0241361		
51.56		0.0241316		
51.57		0.024127		
51.58		0.0241224		
51.59		0.0241178		
51.6		0.0241132		
51.61		0.0241087		
51.62		0.0241041		
51.63		0.0240995		
51.64		0.024095		
51.65		0.0240904		
51.66		0.0240858		
51.67		0.0240813		
51.68		0.0240767		
51.69		0.0240721		
51.7		0.0240676		
51.71		0.024063		
51.72		0.0240585		
51.73		0.0240539		
51.74		0.0240494		
51.75		0.0240448		
51.76		0.0240403		
51.77		0.0240357		
51.78		0.0240312		
51.79		0.0240266		
51.8		0.0240221		
51.81		0.0240175		
51.82		0.024013		
51.83		0.0240085		
51.84		0.0240039		
51.85		0.0239994		
51.86		0.0239949		
51.87		0.0239903		
51.88		0.0239858		
51.89		0.0239813		
51.9		0.0239767		
51.91		0.0239722		
51.92		0.0239677		
51.93		0.0239632		
51.94		0.0239586		
51.95		0.0239541		
51.96		0.0239496		
51.97		0.0239451		
51.98		0.0239406		
51.99		0.0239361		
52		0.0239315		
52.01		0.023927		
52.02		0.0239225		
52.03		0.023918		
52.04		0.0239135		
52.05		0.023909		
52.06		0.0239045		
52.07		0.0239		
52.08		0.0238955		
52.09		0.023891		
52.1		0.0238865		
52.11		0.023882		
52.12		0.0238775		
52.13		0.023873		
52.14		0.0238685		
52.15		0.023864		
52.16		0.0238596		
52.17		0.0238551		
52.18		0.0238506		
52.19		0.0238461		
52.2		0.0238416		
52.21		0.0238371		
52.22		0.0238327		
52.23		0.0238282		
52.24		0.0238237		
52.25		0.0238192		
52.26		0.0238148		
52.27		0.0238103		
52.28		0.0238058		
52.29		0.0238014		
52.3		0.0237969		
52.31		0.0237924		
52.32		0.023788		
52.33		0.0237835		
52.34		0.023779		
52.35		0.0237746		
52.36		0.0237701		
52.37		0.0237657		
52.38		0.0237612		
52.39		0.0237568		
52.4		0.0237523		
52.41		0.0237479		
52.42		0.0237434		
52.43		0.023739		
52.44		0.0237345		
52.45		0.0237301		
52.46		0.0237256		
52.47		0.0237212		
52.48		0.0237168		
52.49		0.0237123		
52.5		0.0237079		
52.51		0.0237035		
52.52		0.023699		
52.53		0.0236946		
52.54		0.0236902		
52.55		0.0236857		
52.56		0.0236813		
52.57		0.0236769		
52.58		0.0236725		
52.59		0.023668		
52.6		0.0236636		
52.61		0.0236592		
52.62		0.0236548		
52.63		0.0236504		
52.64		0.023646		
52.65		0.0236415		
52.66		0.0236371		
52.67		0.0236327		
52.68		0.0236283		
52.69		0.0236239		
52.7		0.0236195		
52.71		0.0236151		
52.72		0.0236107		
52.73		0.0236063		
52.74		0.0236019		
52.75		0.0235975		
52.76		0.0235931		
52.77		0.0235887		
52.78		0.0235843		
52.79		0.0235799		
52.8		0.0235755		
52.81		0.0235711		
52.82		0.0235668		
52.83		0.0235624		
52.84		0.023558		
52.85		0.0235536		
52.86		0.0235492		
52.87		0.0235448		
52.88		0.0235405		
52.89		0.0235361		
52.9		0.0235317		
52.91		0.0235273		
52.92		0.023523		
52.93		0.0235186		
52.94		0.0235142		
52.95		0.0235099		
52.96		0.0235055		
52.97		0.0235011		
52.98		0.0234968		
52.99		0.0234924		
53		0.023488		
53.01		0.0234837		
53.02		0.0234793		
53.03		0.023475		
53.04		0.0234706		
53.05		0.0234663		
53.06		0.0234619		
53.07		0.0234576		
53.08		0.0234532		
53.09		0.0234489		
53.1		0.0234445		
53.11		0.0234402		
53.12		0.0234358		
53.13		0.0234315		
53.14		0.0234272		
53.15		0.0234228		
53.16		0.0234185		
53.17		0.0234142		
53.18		0.0234098		
53.19		0.0234055		
53.2		0.0234012		
53.21		0.0233968		
53.22		0.0233925		
53.23		0.0233882		
53.24		0.0233839		
53.25		0.0233795		
53.26		0.0233752		
53.27		0.0233709		
53.28		0.0233666		
53.29		0.0233623		
53.3		0.0233579		
53.31		0.0233536		
53.32		0.0233493		
53.33		0.023345		
53.34		0.0233407		
53.35		0.0233364		
53.36		0.0233321		
53.37		0.0233278		
53.38		0.0233235		
53.39		0.0233192		
53.4		0.0233149		
53.41		0.0233106		
53.42		0.0233063		
53.43		0.023302		
53.44		0.0232977		
53.45		0.0232934		
53.46		0.0232891		
53.47		0.0232848		
53.48		0.0232805		
53.49		0.0232762		
53.5		0.023272		
53.51		0.0232677		
53.52		0.0232634		
53.53		0.0232591		
53.54		0.0232548		
53.55		0.0232506		
53.56		0.0232463		
53.57		0.023242		
53.58		0.0232377		
53.59		0.0232335		
53.6		0.0232292		
53.61		0.0232249		
53.62		0.0232206		
53.63		0.0232164		
53.64		0.0232121		
53.65		0.0232079		
53.66		0.0232036		
53.67		0.0231993		
53.68		0.0231951		
53.69		0.0231908		
53.7		0.0231866		
53.71		0.0231823		
53.72		0.023178		
53.73		0.0231738		
53.74		0.0231695		
53.75		0.0231653		
53.76		0.0231611		
53.77		0.0231568		
53.78		0.0231526		
53.79		0.0231483		
53.8		0.0231441		
53.81		0.0231398		
53.82		0.0231356		
53.83		0.0231314		
53.84		0.0231271		
53.85		0.0231229		
53.86		0.0231187		
53.87		0.0231144		
53.88		0.0231102		
53.89		0.023106		
53.9		0.0231017		
53.91		0.0230975		
53.92		0.0230933		
53.93		0.0230891		
53.94		0.0230848		
53.95		0.0230806		
53.96		0.0230764		
53.97		0.0230722		
53.98		0.023068		
53.99		0.0230638		
54		0.0230596		
54.01		0.0230553		
54.02		0.0230511		
54.03		0.0230469		
54.04		0.0230427		
54.05		0.0230385		
54.06		0.0230343		
54.07		0.0230301		
54.08		0.0230259		
54.09		0.0230217		
54.1		0.0230175		
54.11		0.0230133		
54.12		0.0230091		
54.13		0.0230049		
54.14		0.0230007		
54.15		0.0229965		
54.16		0.0229924		
54.17		0.0229882		
54.18		0.022984		
54.19		0.0229798		
54.2		0.0229756		
54.21		0.0229714		
54.22		0.0229672		
54.23		0.0229631		
54.24		0.0229589		
54.25		0.0229547		
54.26		0.0229505		
54.27		0.0229464		
54.28		0.0229422		
54.29		0.022938		
54.3		0.0229339		
54.31		0.0229297		
54.32		0.0229255		
54.33		0.0229214		
54.34		0.0229172		
54.35		0.022913		
54.36		0.0229089		
54.37		0.0229047		
54.38		0.0229006		
54.39		0.0228964		
54.4		0.0228922		
54.41		0.0228881		
54.42		0.0228839		
54.43		0.0228798		
54.44		0.0228756		
54.45		0.0228715		
54.46		0.0228673		
54.47		0.0228632		
54.48		0.0228591		
54.49		0.0228549		
54.5		0.0228508		
54.51		0.0228466		
54.52		0.0228425		
54.53		0.0228384		
54.54		0.0228342		
54.55		0.0228301		
54.56		0.022826		
54.57		0.0228218		
54.58		0.0228177		
54.59		0.0228136		
54.6		0.0228095		
54.61		0.0228053		
54.62		0.0228012		
54.63		0.0227971		
54.64		0.022793		
54.65		0.0227888		
54.66		0.0227847		
54.67		0.0227806		
54.68		0.0227765		
54.69		0.0227724		
54.7		0.0227683		
54.71		0.0227642		
54.72		0.02276		
54.73		0.0227559		
54.74		0.0227518		
54.75		0.0227477		
54.76		0.0227436		
54.77		0.0227395		
54.78		0.0227354		
54.79		0.0227313		
54.8		0.0227272		
54.81		0.0227231		
54.82		0.022719		
54.83		0.0227149		
54.84		0.0227108		
54.85		0.0227068		
54.86		0.0227027		
54.87		0.0226986		
54.88		0.0226945		
54.89		0.0226904		
54.9		0.0226863		
54.91		0.0226822		
54.92		0.0226782		
54.93		0.0226741		
54.94		0.02267		
54.95		0.0226659		
54.96		0.0226619		
54.97		0.0226578		
54.98		0.0226537		
54.99		0.0226496		
55		0.0226456		
55.01		0.0226415		
55.02		0.0226374		
55.03		0.0226334		
55.04		0.0226293		
55.05		0.0226252		
55.06		0.0226212		
55.07		0.0226171		
55.08		0.0226131		
55.09		0.022609		
55.1		0.0226049		
55.11		0.0226009		
55.12		0.0225968		
55.13		0.0225928		
55.14		0.0225887		
55.15		0.0225847		
55.16		0.0225806		
55.17		0.0225766		
55.18		0.0225725		
55.19		0.0225685		
55.2		0.0225645		
55.21		0.0225604		
55.22		0.0225564		
55.23		0.0225523		
55.24		0.0225483		
55.25		0.0225443		
55.26		0.0225402		
55.27		0.0225362		
55.28		0.0225322		
55.29		0.0225281		
55.3		0.0225241		
55.31		0.0225201		
55.32		0.0225161		
55.33		0.022512		
55.34		0.022508		
55.35		0.022504		
55.36		0.0225		
55.37		0.022496		
55.38		0.0224919		
55.39		0.0224879		
55.4		0.0224839		
55.41		0.0224799		
55.42		0.0224759		
55.43		0.0224719		
55.44		0.0224679		
55.45		0.0224639		
55.46		0.0224599		
55.47		0.0224558		
55.48		0.0224518		
55.49		0.0224478		
55.5		0.0224438		
55.51		0.0224398		
55.52		0.0224358		
55.53		0.0224318		
55.54		0.0224279		
55.55		0.0224239		
55.56		0.0224199		
55.57		0.0224159		
55.58		0.0224119		
55.59		0.0224079		
55.6		0.0224039		
55.61		0.0223999		
55.62		0.0223959		
55.63		0.022392		
55.64		0.022388		
55.65		0.022384		
55.66		0.02238		
55.67		0.022376		
55.68		0.0223721		
55.69		0.0223681		
55.7		0.0223641		
55.71		0.0223601		
55.72		0.0223562		
55.73		0.0223522		
55.74		0.0223482		
55.75		0.0223443		
55.76		0.0223403		
55.77		0.0223363		
55.78		0.0223324		
55.79		0.0223284		
55.8		0.0223245		
55.81		0.0223205		
55.82		0.0223165		
55.83		0.0223126		
55.84		0.0223086		
55.85		0.0223047		
55.86		0.0223007		
55.87		0.0222968		
55.88		0.0222928		
55.89		0.0222889		
55.9		0.0222849		
55.91		0.022281		
55.92		0.022277		
55.93		0.0222731		
55.94		0.0222692		
55.95		0.0222652		
55.96		0.0222613		
55.97		0.0222574		
55.98		0.0222534		
55.99		0.0222495		
56		0.0222455		
56.01		0.0222416		
56.02		0.0222377		
56.03		0.0222338		
56.04		0.0222298		
56.05		0.0222259		
56.06		0.022222		
56.07		0.0222181		
56.08		0.0222141		
56.09		0.0222102		
56.1		0.0222063		
56.11		0.0222024		
56.12		0.0221985		
56.13		0.0221945		
56.14		0.0221906		
56.15		0.0221867		
56.16		0.0221828		
56.17		0.0221789		
56.18		0.022175		
56.19		0.0221711		
56.2		0.0221672		
56.21		0.0221633		
56.22		0.0221594		
56.23		0.0221555		
56.24		0.0221516		
56.25		0.0221477		
56.26		0.0221438		
56.27		0.0221399		
56.28		0.022136		
56.29		0.0221321		
56.3		0.0221282		
56.31		0.0221243		
56.32		0.0221204		
56.33		0.0221165		
56.34		0.0221126		
56.35		0.0221087		
56.36		0.0221049		
56.37		0.022101		
56.38		0.0220971		
56.39		0.0220932		
56.4		0.0220893		
56.41		0.0220855		
56.42		0.0220816		
56.43		0.0220777		
56.44		0.0220738		
56.45		0.02207		
56.46		0.0220661		
56.47		0.0220622		
56.48		0.0220583		
56.49		0.0220545		
56.5		0.0220506		
56.51		0.0220468		
56.52		0.0220429		
56.53		0.022039		
56.54		0.0220352		
56.55		0.0220313		
56.56		0.0220274		
56.57		0.0220236		
56.58		0.0220197		
56.59		0.0220159		
56.6		0.022012		
56.61		0.0220082		
56.62		0.0220043		
56.63		0.0220005		
56.64		0.0219966		
56.65		0.0219928		
56.66		0.0219889		
56.67		0.0219851		
56.68		0.0219812		
56.69		0.0219774		
56.7		0.0219736		
56.71		0.0219697		
56.72		0.0219659		
56.73		0.0219621		
56.74		0.0219582		
56.75		0.0219544		
56.76		0.0219506		
56.77		0.0219467		
56.78		0.0219429		
56.79		0.0219391		
56.8		0.0219352		
56.81		0.0219314		
56.82		0.0219276		
56.83		0.0219238		
56.84		0.0219199		
56.85		0.0219161		
56.86		0.0219123		
56.87		0.0219085		
56.88		0.0219047		
56.89		0.0219009		
56.9		0.021897		
56.91		0.0218932		
56.92		0.0218894		
56.93		0.0218856		
56.94		0.0218818		
56.95		0.021878		
56.96		0.0218742		
56.97		0.0218704		
56.98		0.0218666		
56.99		0.0218628		
57		0.021859		
57.01		0.0218552		
57.02		0.0218514		
57.03		0.0218476		
57.04		0.0218438		
57.05		0.02184		
57.06		0.0218362		
57.07		0.0218324		
57.08		0.0218286		
57.09		0.0218248		
57.1		0.021821		
57.11		0.0218173		
57.12		0.0218135		
57.13		0.0218097		
57.14		0.0218059		
57.15		0.0218021		
57.16		0.0217983		
57.17		0.0217946		
57.18		0.0217908		
57.19		0.021787		
57.2		0.0217832		
57.21		0.0217795		
57.22		0.0217757		
57.23		0.0217719		
57.24		0.0217681		
57.25		0.0217644		
57.26		0.0217606		
57.27		0.0217568		
57.28		0.0217531		
57.29		0.0217493		
57.3		0.0217455		
57.31		0.0217418		
57.32		0.021738		
57.33		0.0217343		
57.34		0.0217305		
57.35		0.0217268		
57.36		0.021723		
57.37		0.0217192		
57.38		0.0217155		
57.39		0.0217117		
57.4		0.021708		
57.41		0.0217042		
57.42		0.0217005		
57.43		0.0216968		
57.44		0.021693		
57.45		0.0216893		
57.46		0.0216855		
57.47		0.0216818		
57.48		0.021678		
57.49		0.0216743		
57.5		0.0216706		
57.51		0.0216668		
57.52		0.0216631		
57.53		0.0216594		
57.54		0.0216556		
57.55		0.0216519		
57.56		0.0216482		
57.57		0.0216444		
57.58		0.0216407		
57.59		0.021637		
57.6		0.0216333		
57.61		0.0216295		
57.62		0.0216258		
57.63		0.0216221		
57.64		0.0216184		
57.65		0.0216147		
57.66		0.0216109		
57.67		0.0216072		
57.68		0.0216035		
57.69		0.0215998		
57.7		0.0215961		
57.71		0.0215924		
57.72		0.0215887		
57.73		0.021585		
57.74		0.0215813		
57.75		0.0215776		
57.76		0.0215738		
57.77		0.0215701		
57.78		0.0215664		
57.79		0.0215627		
57.8		0.021559		
57.81		0.0215553		
57.82		0.0215516		
57.83		0.021548		
57.84		0.0215443		
57.85		0.0215406		
57.86		0.0215369		
57.87		0.0215332		
57.88		0.0215295		
57.89		0.0215258		
57.9		0.0215221		
57.91		0.0215184		
57.92		0.0215147		
57.93		0.0215111		
57.94		0.0215074		
57.95		0.0215037		
57.96		0.0215		
57.97		0.0214963		
57.98		0.0214927		
57.99		0.021489		
58		0.0214853		
58.01		0.0214816		
58.02		0.021478		
58.03		0.0214743		
58.04		0.0214706		
58.05		0.021467		
58.06		0.0214633		
58.07		0.0214596		
58.08		0.021456		
58.09		0.0214523		
58.1		0.0214486		
58.11		0.021445		
58.12		0.0214413		
58.13		0.0214377		
58.14		0.021434		
58.15		0.0214303		
58.16		0.0214267		
58.17		0.021423		
58.18		0.0214194		
58.19		0.0214157		
58.2		0.0214121		
58.21		0.0214084		
58.22		0.0214048		
58.23		0.0214011		
58.24		0.0213975		
58.25		0.0213939		
58.26		0.0213902		
58.27		0.0213866		
58.28		0.0213829		
58.29		0.0213793		
58.3		0.0213757		
58.31		0.021372		
58.32		0.0213684		
58.33		0.0213648		
58.34		0.0213611		
58.35		0.0213575		
58.36		0.0213539		
58.37		0.0213502		
58.38		0.0213466		
58.39		0.021343		
58.4		0.0213393		
58.41		0.0213357		
58.42		0.0213321		
58.43		0.0213285		
58.44		0.0213249		
58.45		0.0213212		
58.46		0.0213176		
58.47		0.021314		
58.48		0.0213104		
58.49		0.0213068		
58.5		0.0213032		
58.51		0.0212995		
58.52		0.0212959		
58.53		0.0212923		
58.54		0.0212887		
58.55		0.0212851		
58.56		0.0212815		
58.57		0.0212779		
58.58		0.0212743		
58.59		0.0212707		
58.6		0.0212671		
58.61		0.0212635		
58.62		0.0212599		
58.63		0.0212563		
58.64		0.0212527		
58.65		0.0212491		
58.66		0.0212455		
58.67		0.0212419		
58.68		0.0212383		
58.69		0.0212347		
58.7		0.0212312		
58.71		0.0212276		
58.72		0.021224		
58.73		0.0212204		
58.74		0.0212168		
58.75		0.0212132		
58.76		0.0212096		
58.77		0.0212061		
58.78		0.0212025		
58.79		0.0211989		
58.8		0.0211953		
58.81		0.0211918		
58.82		0.0211882		
58.83		0.0211846		
58.84		0.021181		
58.85		0.0211775		
58.86		0.0211739		
58.87		0.0211703		
58.88		0.0211668		
58.89		0.0211632		
58.9		0.0211596		
58.91		0.0211561		
58.92		0.0211525		
58.93		0.0211489		
58.94		0.0211454		
58.95		0.0211418		
58.96		0.0211383		
58.97		0.0211347		
58.98		0.0211311		
58.99		0.0211276		
59		0.021124		
59.01		0.0211205		
59.02		0.0211169		
59.03		0.0211134		
59.04		0.0211098		
59.05		0.0211063		
59.06		0.0211027		
59.07		0.0210992		
59.08		0.0210957		
59.09		0.0210921		
59.1		0.0210886		
59.11		0.021085		
59.12		0.0210815		
59.13		0.021078		
59.14		0.0210744		
59.15		0.0210709		
59.16		0.0210673		
59.17		0.0210638		
59.18		0.0210603		
59.19		0.0210568		
59.2		0.0210532		
59.21		0.0210497		
59.22		0.0210462		
59.23		0.0210426		
59.24		0.0210391		
59.25		0.0210356		
59.26		0.0210321		
59.27		0.0210285		
59.28		0.021025		
59.29		0.0210215		
59.3		0.021018		
59.31		0.0210145		
59.32		0.021011		
59.33		0.0210074		
59.34		0.0210039		
59.35		0.0210004		
59.36		0.0209969		
59.37		0.0209934		
59.38		0.0209899		
59.39		0.0209864		
59.4		0.0209829		
59.41		0.0209794		
59.42		0.0209759		
59.43		0.0209724		
59.44		0.0209689		
59.45		0.0209654		
59.46		0.0209619		
59.47		0.0209584		
59.48		0.0209549		
59.49		0.0209514		
59.5		0.0209479		
59.51		0.0209444		
59.52		0.0209409		
59.53		0.0209374		
59.54		0.0209339		
59.55		0.0209304		
59.56		0.0209269		
59.57		0.0209234		
59.58		0.02092		
59.59		0.0209165		
59.6		0.020913		
59.61		0.0209095		
59.62		0.020906		
59.63		0.0209026		
59.64		0.0208991		
59.65		0.0208956		
59.66		0.0208921		
59.67		0.0208886		
59.68		0.0208852		
59.69		0.0208817		
59.7		0.0208782		
59.71		0.0208748		
59.72		0.0208713		
59.73		0.0208678		
59.74		0.0208644		
59.75		0.0208609		
59.76		0.0208574		
59.77		0.020854		
59.78		0.0208505		
59.79		0.020847		
59.8		0.0208436		
59.81		0.0208401		
59.82		0.0208367		
59.83		0.0208332		
59.84		0.0208298		
59.85		0.0208263		
59.86		0.0208228		
59.87		0.0208194		
59.88		0.0208159		
59.89		0.0208125		
59.9		0.020809		
59.91		0.0208056		
59.92		0.0208022		
59.93		0.0207987		
59.94		0.0207953		
59.95		0.0207918		
59.96		0.0207884		
59.97		0.0207849		
59.98		0.0207815		
59.99		0.0207781		
60		0.0207746		
60.01		0.0207712		
60.02		0.0207678		
60.03		0.0207643		
60.04		0.0207609		
60.05		0.0207575		
60.06		0.020754		
60.07		0.0207506		
60.08		0.0207472		
60.09		0.0207437		
60.1		0.0207403		
60.11		0.0207369		
60.12		0.0207335		
60.13		0.02073		
60.14		0.0207266		
60.15		0.0207232		
60.16		0.0207198		
60.17		0.0207164		
60.18		0.0207129		
60.19		0.0207095		
60.2		0.0207061		
60.21		0.0207027		
60.22		0.0206993		
60.23		0.0206959		
60.24		0.0206925		
60.25		0.0206891		
60.26		0.0206857		
60.27		0.0206822		
60.28		0.0206788		
60.29		0.0206754		
60.3		0.020672		
60.31		0.0206686		
60.32		0.0206652		
60.33		0.0206618		
60.34		0.0206584		
60.35		0.020655		
60.36		0.0206516		
60.37		0.0206482		
60.38		0.0206448		
60.39		0.0206415		
60.4		0.0206381		
60.41		0.0206347		
60.42		0.0206313		
60.43		0.0206279		
60.44		0.0206245		
60.45		0.0206211		
60.46		0.0206177		
60.47		0.0206144		
60.48		0.020611		
60.49		0.0206076		
60.5		0.0206042		
60.51		0.0206008		
60.52		0.0205974		
60.53		0.0205941		
60.54		0.0205907		
60.55		0.0205873		
60.56		0.0205839		
60.57		0.0205806		
60.58		0.0205772		
60.59		0.0205738		
60.6		0.0205705		
60.61		0.0205671		
60.62		0.0205637		
60.63		0.0205604		
60.64		0.020557		
60.65		0.0205536		
60.66		0.0205503		
60.67		0.0205469		
60.68		0.0205435		
60.69		0.0205402		
60.7		0.0205368		
60.71		0.0205335		
60.72		0.0205301		
60.73		0.0205268		
60.74		0.0205234		
60.75		0.02052		
60.76		0.0205167		
60.77		0.0205133		
60.78		0.02051		
60.79		0.0205066		
60.8		0.0205033		
60.81		0.0204999		
60.82		0.0204966		
60.83		0.0204933		
60.84		0.0204899		
60.85		0.0204866		
60.86		0.0204832		
60.87		0.0204799		
60.88		0.0204766		
60.89		0.0204732		
60.9		0.0204699		
60.91		0.0204665		
60.92		0.0204632		
60.93		0.0204599		
60.94		0.0204565		
60.95		0.0204532		
60.96		0.0204499		
60.97		0.0204465		
60.98		0.0204432		
60.99		0.0204399		
61		0.0204366		
61.01		0.0204332		
61.02		0.0204299		
61.03		0.0204266		
61.04		0.0204233		
61.05		0.02042		
61.06		0.0204166		
61.07		0.0204133		
61.08		0.02041		
61.09		0.0204067		
61.1		0.0204034		
61.11		0.0204001		
61.12		0.0203967		
61.13		0.0203934		
61.14		0.0203901		
61.15		0.0203868		
61.16		0.0203835		
61.17		0.0203802		
61.18		0.0203769		
61.19		0.0203736		
61.2		0.0203703		
61.21		0.020367		
61.22		0.0203637		
61.23		0.0203604		
61.24		0.0203571		
61.25		0.0203538		
61.26		0.0203505		
61.27		0.0203472		
61.28		0.0203439		
61.29		0.0203406		
61.3		0.0203373		
61.31		0.020334		
61.32		0.0203307		
61.33		0.0203274		
61.34		0.0203241		
61.35		0.0203208		
61.36		0.0203176		
61.37		0.0203143		
61.38		0.020311		
61.39		0.0203077		
61.4		0.0203044		
61.41		0.0203011		
61.42		0.0202979		
61.43		0.0202946		
61.44		0.0202913		
61.45		0.020288		
61.46		0.0202847		
61.47		0.0202815		
61.48		0.0202782		
61.49		0.0202749		
61.5		0.0202716		
61.51		0.0202684		
61.52		0.0202651		
61.53		0.0202618		
61.54		0.0202586		
61.55		0.0202553		
61.56		0.020252		
61.57		0.0202488		
61.58		0.0202455		
61.59		0.0202422		
61.6		0.020239		
61.61		0.0202357		
61.62		0.0202325		
61.63		0.0202292		
61.64		0.020226		
61.65		0.0202227		
61.66		0.0202194		
61.67		0.0202162		
61.68		0.0202129		
61.69		0.0202097		
61.7		0.0202064		
61.71		0.0202032		
61.72		0.0201999		
61.73		0.0201967		
61.74		0.0201934		
61.75		0.0201902		
61.76		0.0201869		
61.77		0.0201837		
61.78		0.0201805		
61.79		0.0201772		
61.8		0.020174		
61.81		0.0201707		
61.82		0.0201675		
61.83		0.0201643		
61.84		0.020161		
61.85		0.0201578		
61.86		0.0201546		
61.87		0.0201513		
61.88		0.0201481		
61.89		0.0201449		
61.9		0.0201416		
61.91		0.0201384		
61.92		0.0201352		
61.93		0.0201319		
61.94		0.0201287		
61.95		0.0201255		
61.96		0.0201223		
61.97		0.0201191		
61.98		0.0201158		
61.99		0.0201126		
62		0.0201094		
62.01		0.0201062		
62.02		0.020103		
62.03		0.0200997		
62.04		0.0200965		
62.05		0.0200933		
62.06		0.0200901		
62.07		0.0200869		
62.08		0.0200837		
62.09		0.0200805		
62.1		0.0200773		
62.11		0.020074		
62.12		0.0200708		
62.13		0.0200676		
62.14		0.0200644		
62.15		0.0200612		
62.16		0.020058		
62.17		0.0200548		
62.18		0.0200516		
62.19		0.0200484		
62.2		0.0200452		
62.21		0.020042		
62.22		0.0200388		
62.23		0.0200356		
62.24		0.0200324		
62.25		0.0200292		
62.26		0.020026		
62.27		0.0200229		
62.28		0.0200197		
62.29		0.0200165		
62.3		0.0200133		
62.31		0.0200101		
62.32		0.0200069		
62.33		0.0200037		
62.34		0.0200005		
62.35		0.0199974		
62.36		0.0199942		
62.37		0.019991		
62.38		0.0199878		
62.39		0.0199846		
62.4		0.0199815		
62.41		0.0199783		
62.42		0.0199751		
62.43		0.0199719		
62.44		0.0199688		
62.45		0.0199656		
62.46		0.0199624		
62.47		0.0199592		
62.48		0.0199561		
62.49		0.0199529		
62.5		0.0199497		
62.51		0.0199466		
62.52		0.0199434		
62.53		0.0199402		
62.54		0.0199371		
62.55		0.0199339		
62.56		0.0199307		
62.57		0.0199276		
62.58		0.0199244		
62.59		0.0199213		
62.6		0.0199181		
62.61		0.019915		
62.62		0.0199118		
62.63		0.0199086		
62.64		0.0199055		
62.65		0.0199023		
62.66		0.0198992		
62.67		0.019896		
62.68		0.0198929		
62.69		0.0198897		
62.7		0.0198866		
62.71		0.0198834		
62.72		0.0198803		
62.73		0.0198771		
62.74		0.019874		
62.75		0.0198709		
62.76		0.0198677		
62.77		0.0198646		
62.78		0.0198614		
62.79		0.0198583		
62.8		0.0198552		
62.81		0.019852		
62.82		0.0198489		
62.83		0.0198458		
62.84		0.0198426		
62.85		0.0198395		
62.86		0.0198364		
62.87		0.0198332		
62.88		0.0198301		
62.89		0.019827		
62.9		0.0198238		
62.91		0.0198207		
62.92		0.0198176		
62.93		0.0198145		
62.94		0.0198113		
62.95		0.0198082		
62.96		0.0198051		
62.97		0.019802		
62.98		0.0197989		
62.99		0.0197957		
63		0.0197926		
63.01		0.0197895		
63.02		0.0197864		
63.03		0.0197833		
63.04		0.0197802		
63.05		0.019777		
63.06		0.0197739		
63.07		0.0197708		
63.08		0.0197677		
63.09		0.0197646		
63.1		0.0197615		
63.11		0.0197584		
63.12		0.0197553		
63.13		0.0197522		
63.14		0.0197491		
63.15		0.019746		
63.16		0.0197429		
63.17		0.0197398		
63.18		0.0197367		
63.19		0.0197336		
63.2		0.0197305		
63.21		0.0197274		
63.22		0.0197243		
63.23		0.0197212		
63.24		0.0197181		
63.25		0.019715		
63.26		0.0197119		
63.27		0.0197088		
