tau [fm]		R_pi^-1
0.25		0
26.6		0.048043		
26.61		0.0480269		
26.62		0.0480109		
26.63		0.0479949		
26.64		0.047979		
26.65		0.047963		
26.66		0.0479471		
26.67		0.0479312		
26.68		0.0479153		
26.69		0.0478994		
26.7		0.0478835		
26.71		0.0478677		
26.72		0.0478519		
26.73		0.0478361		
26.74		0.0478203		
26.75		0.0478046		
26.76		0.0477888		
26.77		0.0477731		
26.78		0.0477574		
26.79		0.0477417		
26.8		0.0477261		
26.81		0.0477105		
26.82		0.0476948		
26.83		0.0476792		
26.84		0.0476637		
26.85		0.0476481		
26.86		0.0476326		
26.87		0.047617		
26.88		0.0476015		
26.89		0.0475861		
26.9		0.0475706		
26.91		0.0475552		
26.92		0.0475397		
26.93		0.0475243		
26.94		0.0475089		
26.95		0.0474936		
26.96		0.0474782		
26.97		0.0474629		
26.98		0.0474476		
26.99		0.0474323		
27		0.047417		
27.01		0.0474018		
27.02		0.0473865		
27.03		0.0473713		
27.04		0.0473561		
27.05		0.0473409		
27.06		0.0473258		
27.07		0.0473106		
27.08		0.0472955		
27.09		0.0472804		
27.1		0.0472653		
27.11		0.0472502		
27.12		0.0472352		
27.13		0.0472201		
27.14		0.0472051		
27.15		0.0471901		
27.16		0.0471752		
27.17		0.0471602		
27.18		0.0471453		
27.19		0.0471303		
27.2		0.0471154		
27.21		0.0471005		
27.22		0.0470857		
27.23		0.0470708		
27.24		0.047056		
27.25		0.0470412		
27.26		0.0470263		
27.27		0.0470116		
27.28		0.0469968		
27.29		0.0469821		
27.3		0.0469673		
27.31		0.0469526		
27.32		0.0469379		
27.33		0.0469232		
27.34		0.0469086		
27.35		0.0468939		
27.36		0.0468793		
27.37		0.0468647		
27.38		0.0468501		
27.39		0.0468355		
27.4		0.046821		
27.41		0.0468064		
27.42		0.0467919		
27.43		0.0467774		
27.44		0.0467629		
27.45		0.0467484		
27.46		0.046734		
27.47		0.0467195		
27.48		0.0467051		
27.49		0.0466907		
27.5		0.0466763		
27.51		0.046662		
27.52		0.0466476		
27.53		0.0466333		
27.54		0.0466189		
27.55		0.0466046		
27.56		0.0465903		
27.57		0.0465761		
27.58		0.0465618		
27.59		0.0465476		
27.6		0.0465334		
27.61		0.0465191		
27.62		0.046505		
27.63		0.0464908		
27.64		0.0464766		
27.65		0.0464625		
27.66		0.0464484		
27.67		0.0464342		
27.68		0.0464201		
27.69		0.0464061		
27.7		0.046392		
27.71		0.046378		
27.72		0.0463639		
27.73		0.0463499		
27.74		0.0463359		
27.75		0.0463219		
27.76		0.046308		
27.77		0.046294		
27.78		0.0462801		
27.79		0.0462662		
27.8		0.0462522		
27.81		0.0462384		
27.82		0.0462245		
27.83		0.0462106		
27.84		0.0461968		
27.85		0.046183		
27.86		0.0461691		
27.87		0.0461553		
27.88		0.0461416		
27.89		0.0461278		
27.9		0.046114		
27.91		0.0461003		
27.92		0.0460866		
27.93		0.0460729		
27.94		0.0460592		
27.95		0.0460455		
27.96		0.0460318		
27.97		0.0460182		
27.98		0.0460046		
27.99		0.045991		
28		0.0459774		
28.01		0.0459638		
28.02		0.0459502		
28.03		0.0459366		
28.04		0.0459231		
28.05		0.0459096		
28.06		0.045896		
28.07		0.0458825		
28.08		0.0458691		
28.09		0.0458556		
28.1		0.0458421		
28.11		0.0458287		
28.12		0.0458153		
28.13		0.0458019		
28.14		0.0457885		
28.15		0.0457751		
28.16		0.0457617		
28.17		0.0457483		
28.18		0.045735		
28.19		0.0457217		
28.2		0.0457084		
28.21		0.0456951		
28.22		0.0456818		
28.23		0.0456685		
28.24		0.0456552		
28.25		0.045642		
28.26		0.0456288		
28.27		0.0456155		
28.28		0.0456023		
28.29		0.0455892		
28.3		0.045576		
28.31		0.0455628		
28.32		0.0455497		
28.33		0.0455365		
28.34		0.0455234		
28.35		0.0455103		
28.36		0.0454972		
28.37		0.0454841		
28.38		0.0454711		
28.39		0.045458		
28.4		0.045445		
28.41		0.0454319		
28.42		0.0454189		
28.43		0.0454059		
28.44		0.0453929		
28.45		0.04538		
28.46		0.045367		
28.47		0.045354		
28.48		0.0453411		
28.49		0.0453282		
28.5		0.0453153		
28.51		0.0453024		
28.52		0.0452895		
28.53		0.0452766		
28.54		0.0452638		
28.55		0.0452509		
28.56		0.0452381		
28.57		0.0452253		
28.58		0.0452125		
28.59		0.0451997		
28.6		0.0451869		
28.61		0.0451741		
28.62		0.0451613		
28.63		0.0451486		
28.64		0.0451359		
28.65		0.0451231		
28.66		0.0451104		
28.67		0.0450977		
28.68		0.0450851		
28.69		0.0450724		
28.7		0.0450597		
28.71		0.0450471		
28.72		0.0450344		
28.73		0.0450218		
28.74		0.0450092		
28.75		0.0449966		
28.76		0.044984		
28.77		0.0449714		
28.78		0.0449589		
28.79		0.0449463		
28.8		0.0449338		
28.81		0.0449213		
28.82		0.0449088		
28.83		0.0448962		
28.84		0.0448838		
28.85		0.0448713		
28.86		0.0448588		
28.87		0.0448463		
28.88		0.0448339		
28.89		0.0448215		
28.9		0.044809		
28.91		0.0447966		
28.92		0.0447842		
28.93		0.0447718		
28.94		0.0447595		
28.95		0.0447471		
28.96		0.0447347		
28.97		0.0447224		
28.98		0.0447101		
28.99		0.0446977		
29		0.0446854		
29.01		0.0446731		
29.02		0.0446608		
29.03		0.0446486		
29.04		0.0446363		
29.05		0.044624		
29.06		0.0446118		
29.07		0.0445996		
29.08		0.0445873		
29.09		0.0445751		
29.1		0.0445629		
29.11		0.0445507		
29.12		0.0445386		
29.13		0.0445264		
29.14		0.0445142		
29.15		0.0445021		
29.16		0.0444899		
29.17		0.0444778		
29.18		0.0444657		
29.19		0.0444536		
29.2		0.0444415		
29.21		0.0444294		
29.22		0.0444173		
29.23		0.0444053		
29.24		0.0443932		
29.25		0.0443812		
29.26		0.0443691		
29.27		0.0443571		
29.28		0.0443451		
29.29		0.0443331		
29.3		0.0443211		
29.31		0.0443091		
29.32		0.0442971		
29.33		0.0442852		
29.34		0.0442732		
29.35		0.0442613		
29.36		0.0442493		
29.37		0.0442374		
29.38		0.0442255		
29.39		0.0442136		
29.4		0.0442017		
29.41		0.0441898		
29.42		0.0441779		
29.43		0.0441661		
29.44		0.0441542		
29.45		0.0441424		
29.46		0.0441305		
29.47		0.0441187		
29.48		0.0441069		
29.49		0.0440951		
29.5		0.0440833		
29.51		0.0440715		
29.52		0.0440597		
29.53		0.0440479		
29.54		0.0440361		
29.55		0.0440244		
29.56		0.0440126		
29.57		0.0440009		
29.58		0.0439892		
29.59		0.0439775		
29.6		0.0439657		
29.61		0.043954		
29.62		0.0439424		
29.63		0.0439307		
29.64		0.043919		
29.65		0.0439073		
29.66		0.0438957		
29.67		0.043884		
29.68		0.0438724		
29.69		0.0438608		
29.7		0.0438491		
29.71		0.0438375		
29.72		0.0438259		
29.73		0.0438143		
29.74		0.0438027		
29.75		0.0437912		
29.76		0.0437796		
29.77		0.043768		
29.78		0.0437565		
29.79		0.0437449		
29.8		0.0437334		
29.81		0.0437219		
29.82		0.0437103		
29.83		0.0436988		
29.84		0.0436873		
29.85		0.0436758		
29.86		0.0436644		
29.87		0.0436529		
29.88		0.0436414		
29.89		0.0436299		
29.9		0.0436185		
29.91		0.043607		
29.92		0.0435956		
29.93		0.0435842		
29.94		0.0435727		
29.95		0.0435613		
29.96		0.0435499		
29.97		0.0435385		
29.98		0.0435271		
29.99		0.0435157		
30		0.0435044		
30.01		0.043493		
30.02		0.0434816		
30.03		0.0434703		
30.04		0.0434589		
30.05		0.0434476		
30.06		0.0434363		
30.07		0.0434249		
30.08		0.0434136		
30.09		0.0434023		
30.1		0.043391		
30.11		0.0433797		
30.12		0.0433684		
30.13		0.0433572		
30.14		0.0433459		
30.15		0.0433346		
30.16		0.0433234		
30.17		0.0433121		
30.18		0.0433009		
30.19		0.0432896		
30.2		0.0432784		
30.21		0.0432672		
30.22		0.043256		
30.23		0.0432448		
30.24		0.0432336		
30.25		0.0432224		
30.26		0.0432112		
30.27		0.0432		
30.28		0.0431888		
30.29		0.0431776		
30.3		0.0431665		
30.31		0.0431553		
30.32		0.0431442		
30.33		0.043133		
30.34		0.0431219		
30.35		0.0431108		
30.36		0.0430997		
30.37		0.0430886		
30.38		0.0430774		
30.39		0.0430663		
30.4		0.0430553		
30.41		0.0430442		
30.42		0.0430331		
30.43		0.043022		
30.44		0.0430109		
30.45		0.0429999		
30.46		0.0429888		
30.47		0.0429778		
30.48		0.0429667		
30.49		0.0429557		
30.5		0.0429447		
30.51		0.0429336		
30.52		0.0429226		
30.53		0.0429116		
30.54		0.0429006		
30.55		0.0428896		
30.56		0.0428786		
30.57		0.0428676		
30.58		0.0428566		
30.59		0.0428457		
30.6		0.0428347		
30.61		0.0428237		
30.62		0.0428128		
30.63		0.0428018		
30.64		0.0427909		
30.65		0.0427799		
30.66		0.042769		
30.67		0.0427581		
30.68		0.0427471		
30.69		0.0427362		
30.7		0.0427253		
30.71		0.0427144		
30.72		0.0427035		
30.73		0.0426926		
30.74		0.0426817		
30.75		0.0426708		
30.76		0.04266		
30.77		0.0426491		
30.78		0.0426382		
30.79		0.0426273		
30.8		0.0426165		
30.81		0.0426056		
30.82		0.0425948		
30.83		0.042584		
30.84		0.0425731		
30.85		0.0425623		
30.86		0.0425515		
30.87		0.0425406		
30.88		0.0425298		
30.89		0.042519		
30.9		0.0425082		
30.91		0.0424974		
30.92		0.0424866		
30.93		0.0424758		
30.94		0.042465		
30.95		0.0424543		
30.96		0.0424435		
30.97		0.0424327		
30.98		0.042422		
30.99		0.0424112		
31		0.0424004		
31.01		0.0423897		
31.02		0.0423789		
31.03		0.0423682		
31.04		0.0423575		
31.05		0.0423467		
31.06		0.042336		
31.07		0.0423253		
31.08		0.0423146		
31.09		0.0423039		
31.1		0.0422932		
31.11		0.0422825		
31.12		0.0422718		
31.13		0.0422611		
31.14		0.0422504		
31.15		0.0422397		
31.16		0.042229		
31.17		0.0422183		
31.18		0.0422077		
31.19		0.042197		
31.2		0.0421864		
31.21		0.0421757		
31.22		0.042165		
31.23		0.0421544		
31.24		0.0421438		
31.25		0.0421331		
31.26		0.0421225		
31.27		0.0421118		
31.28		0.0421012		
31.29		0.0420906		
31.3		0.04208		
31.31		0.0420694		
31.32		0.0420588		
31.33		0.0420482		
31.34		0.0420376		
31.35		0.042027		
31.36		0.0420164		
31.37		0.0420058		
31.38		0.0419952		
31.39		0.0419846		
31.4		0.041974		
31.41		0.0419635		
31.42		0.0419529		
31.43		0.0419423		
31.44		0.0419318		
31.45		0.0419212		
31.46		0.0419107		
31.47		0.0419001		
31.48		0.0418896		
31.49		0.041879		
31.5		0.0418685		
31.51		0.041858		
31.52		0.0418474		
31.53		0.0418369		
31.54		0.0418264		
31.55		0.0418159		
31.56		0.0418053		
31.57		0.0417948		
31.58		0.0417843		
31.59		0.0417738		
31.6		0.0417633		
31.61		0.0417528		
31.62		0.0417423		
31.63		0.0417319		
31.64		0.0417214		
31.65		0.0417109		
31.66		0.0417004		
31.67		0.0416899		
31.68		0.0416795		
31.69		0.041669		
31.7		0.0416585		
31.71		0.0416481		
31.72		0.0416376		
31.73		0.0416272		
31.74		0.0416167		
31.75		0.0416063		
31.76		0.0415958		
31.77		0.0415854		
31.78		0.0415749		
31.79		0.0415645		
31.8		0.0415541		
31.81		0.0415437		
31.82		0.0415332		
31.83		0.0415228		
31.84		0.0415124		
31.85		0.041502		
31.86		0.0414916		
31.87		0.0414812		
31.88		0.0414708		
31.89		0.0414604		
31.9		0.04145		
31.91		0.0414396		
31.92		0.0414292		
31.93		0.0414188		
31.94		0.0414084		
31.95		0.041398		
31.96		0.0413876		
31.97		0.0413773		
31.98		0.0413669		
31.99		0.0413565		
32		0.0413462		
32.01		0.0413358		
32.02		0.0413254		
32.03		0.0413151		
32.04		0.0413047		
32.05		0.0412944		
32.06		0.041284		
32.07		0.0412737		
32.08		0.0412633		
32.09		0.041253		
32.1		0.0412426		
32.11		0.0412323		
32.12		0.041222		
32.13		0.0412116		
32.14		0.0412013		
32.15		0.041191		
32.16		0.0411807		
32.17		0.0411704		
32.18		0.04116		
32.19		0.0411497		
32.2		0.0411394		
32.21		0.0411291		
32.22		0.0411188		
32.23		0.0411085		
32.24		0.0410982		
32.25		0.0410879		
32.26		0.0410776		
32.27		0.0410673		
32.28		0.041057		
32.29		0.0410468		
32.3		0.0410365		
32.31		0.0410262		
32.32		0.0410159		
32.33		0.0410056		
32.34		0.0409954		
32.35		0.0409851		
32.36		0.0409748		
32.37		0.0409646		
32.38		0.0409543		
32.39		0.040944		
32.4		0.0409338		
32.41		0.0409235		
32.42		0.0409133		
32.43		0.040903		
32.44		0.0408928		
32.45		0.0408825		
32.46		0.0408723		
32.47		0.040862		
32.48		0.0408518		
32.49		0.0408416		
32.5		0.0408313		
32.51		0.0408211		
32.52		0.0408109		
32.53		0.0408007		
32.54		0.0407904		
32.55		0.0407802		
32.56		0.04077		
32.57		0.0407598		
32.58		0.0407496		
32.59		0.0407393		
32.6		0.0407291		
32.61		0.0407189		
32.62		0.0407087		
32.63		0.0406985		
32.64		0.0406883		
32.65		0.0406781		
32.66		0.0406679		
32.67		0.0406577		
32.68		0.0406475		
32.69		0.0406374		
32.7		0.0406272		
32.71		0.040617		
32.72		0.0406068		
32.73		0.0405966		
32.74		0.0405864		
32.75		0.0405763		
32.76		0.0405661		
32.77		0.0405559		
32.78		0.0405457		
32.79		0.0405356		
32.8		0.0405254		
32.81		0.0405152		
32.82		0.0405051		
32.83		0.0404949		
32.84		0.0404848		
32.85		0.0404746		
32.86		0.0404645		
32.87		0.0404543		
32.88		0.0404442		
32.89		0.040434		
32.9		0.0404239		
32.91		0.0404137		
32.92		0.0404036		
32.93		0.0403935		
32.94		0.0403833		
32.95		0.0403732		
32.96		0.040363		
32.97		0.0403529		
32.98		0.0403428		
32.99		0.0403327		
33		0.0403225		
33.01		0.0403124		
33.02		0.0403023		
33.03		0.0402922		
33.04		0.0402821		
33.05		0.0402719		
33.06		0.0402618		
33.07		0.0402517		
33.08		0.0402416		
33.09		0.0402315		
33.1		0.0402214		
33.11		0.0402113		
33.12		0.0402012		
33.13		0.0401911		
33.14		0.040181		
33.15		0.0401709		
33.16		0.0401608		
33.17		0.0401507		
33.18		0.0401406		
33.19		0.0401305		
33.2		0.0401205		
33.21		0.0401104		
33.22		0.0401003		
33.23		0.0400902		
33.24		0.0400801		
33.25		0.0400701		
33.26		0.04006		
33.27		0.0400499		
33.28		0.0400398		
33.29		0.0400298		
33.3		0.0400197		
33.31		0.0400096		
33.32		0.0399996		
33.33		0.0399895		
33.34		0.0399795		
33.35		0.0399694		
33.36		0.0399593		
33.37		0.0399493		
33.38		0.0399392		
33.39		0.0399292		
33.4		0.0399191		
33.41		0.0399091		
33.42		0.039899		
33.43		0.039889		
33.44		0.039879		
33.45		0.0398689		
33.46		0.0398589		
33.47		0.0398488		
33.48		0.0398388		
33.49		0.0398288		
33.5		0.0398187		
33.51		0.0398087		
33.52		0.0397987		
33.53		0.0397887		
33.54		0.0397786		
33.55		0.0397686		
33.56		0.0397586		
33.57		0.0397486		
33.58		0.0397386		
33.59		0.0397285		
33.6		0.0397185		
33.61		0.0397085		
33.62		0.0396985		
33.63		0.0396885		
33.64		0.0396785		
33.65		0.0396685		
33.66		0.0396585		
33.67		0.0396485		
33.68		0.0396385		
33.69		0.0396285		
33.7		0.0396185		
33.71		0.0396085		
33.72		0.0395985		
33.73		0.0395885		
33.74		0.0395785		
33.75		0.0395685		
33.76		0.0395585		
33.77		0.0395486		
33.78		0.0395386		
33.79		0.0395286		
33.8		0.0395186		
33.81		0.0395086		
33.82		0.0394987		
33.83		0.0394887		
33.84		0.0394787		
33.85		0.0394687		
33.86		0.0394588		
33.87		0.0394488		
33.88		0.0394388		
33.89		0.0394289		
33.9		0.0394189		
33.91		0.0394089		
33.92		0.039399		
33.93		0.039389		
33.94		0.0393791		
33.95		0.0393691		
33.96		0.0393592		
33.97		0.0393492		
33.98		0.0393393		
33.99		0.0393293		
34		0.0393194		
34.01		0.0393094		
34.02		0.0392995		
34.03		0.0392896		
34.04		0.0392796		
34.05		0.0392697		
34.06		0.0392597		
34.07		0.0392498		
34.08		0.0392399		
34.09		0.0392299		
34.1		0.03922		
34.11		0.0392101		
34.12		0.0392002		
34.13		0.0391902		
34.14		0.0391803		
34.15		0.0391704		
34.16		0.0391605		
34.17		0.0391506		
34.18		0.0391407		
34.19		0.0391307		
34.2		0.0391208		
34.21		0.0391109		
34.22		0.039101		
34.23		0.0390911		
34.24		0.0390812		
34.25		0.0390713		
34.26		0.0390614		
34.27		0.0390515		
34.28		0.0390416		
34.29		0.0390317		
34.3		0.0390218		
34.31		0.0390119		
34.32		0.039002		
34.33		0.0389921		
34.34		0.0389822		
34.35		0.0389724		
34.36		0.0389625		
34.37		0.0389526		
34.38		0.0389427		
34.39		0.0389328		
34.4		0.038923		
34.41		0.0389131		
34.42		0.0389032		
34.43		0.0388933		
34.44		0.0388835		
34.45		0.0388736		
34.46		0.0388637		
34.47		0.0388539		
34.48		0.038844		
34.49		0.0388341		
34.5		0.0388243		
34.51		0.0388144		
34.52		0.0388046		
34.53		0.0387947		
34.54		0.0387848		
34.55		0.038775		
34.56		0.0387651		
34.57		0.0387553		
34.58		0.0387455		
34.59		0.0387356		
34.6		0.0387258		
34.61		0.0387159		
34.62		0.0387061		
34.63		0.0386962		
34.64		0.0386864		
34.65		0.0386766		
34.66		0.0386667		
34.67		0.0386569		
34.68		0.0386471		
34.69		0.0386373		
34.7		0.0386274		
34.71		0.0386176		
34.72		0.0386078		
34.73		0.038598		
34.74		0.0385881		
34.75		0.0385783		
34.76		0.0385685		
34.77		0.0385587		
34.78		0.0385489		
34.79		0.0385391		
34.8		0.0385293		
34.81		0.0385195		
34.82		0.0385097		
34.83		0.0384999		
34.84		0.0384901		
34.85		0.0384803		
34.86		0.0384705		
34.87		0.0384607		
34.88		0.0384509		
34.89		0.0384411		
34.9		0.0384313		
34.91		0.0384215		
34.92		0.0384117		
34.93		0.0384019		
34.94		0.0383921		
34.95		0.0383824		
34.96		0.0383726		
34.97		0.0383628		
34.98		0.038353		
34.99		0.0383433		
35		0.0383335		
35.01		0.0383237		
35.02		0.038314		
35.03		0.0383042		
35.04		0.0382944		
35.05		0.0382847		
35.06		0.0382749		
35.07		0.0382651		
35.08		0.0382554		
35.09		0.0382456		
35.1		0.0382359		
35.11		0.0382261		
35.12		0.0382164		
35.13		0.0382066		
35.14		0.0381969		
35.15		0.0381871		
35.16		0.0381774		
35.17		0.0381677		
35.18		0.0381579		
35.19		0.0381482		
35.2		0.0381384		
35.21		0.0381287		
35.22		0.038119		
35.23		0.0381093		
35.24		0.0380995		
35.25		0.0380898		
35.26		0.0380801		
35.27		0.0380704		
35.28		0.0380606		
35.29		0.0380509		
35.3		0.0380412		
35.31		0.0380315		
35.32		0.0380218		
35.33		0.0380121		
35.34		0.0380024		
35.35		0.0379927		
35.36		0.037983		
35.37		0.0379733		
35.38		0.0379636		
35.39		0.0379539		
35.4		0.0379442		
35.41		0.0379345		
35.42		0.0379248		
35.43		0.0379151		
35.44		0.0379054		
35.45		0.0378957		
35.46		0.037886		
35.47		0.0378763		
35.48		0.0378667		
35.49		0.037857		
35.5		0.0378473		
35.51		0.0378376		
35.52		0.037828		
35.53		0.0378183		
35.54		0.0378086		
35.55		0.037799		
35.56		0.0377893		
35.57		0.0377796		
35.58		0.03777		
35.59		0.0377603		
35.6		0.0377507		
35.61		0.037741		
35.62		0.0377314		
35.63		0.0377217		
35.64		0.0377121		
35.65		0.0377024		
35.66		0.0376928		
35.67		0.0376831		
35.68		0.0376735		
35.69		0.0376639		
35.7		0.0376542		
35.71		0.0376446		
35.72		0.037635		
35.73		0.0376253		
35.74		0.0376157		
35.75		0.0376061		
35.76		0.0375965		
35.77		0.0375868		
35.78		0.0375772		
35.79		0.0375676		
35.8		0.037558		
35.81		0.0375484		
35.82		0.0375388		
35.83		0.0375292		
35.84		0.0375195		
35.85		0.0375099		
35.86		0.0375003		
35.87		0.0374907		
35.88		0.0374811		
35.89		0.0374715		
35.9		0.037462		
35.91		0.0374524		
35.92		0.0374428		
35.93		0.0374332		
35.94		0.0374236		
35.95		0.037414		
35.96		0.0374044		
35.97		0.0373949		
35.98		0.0373853		
35.99		0.0373757		
36		0.0373661		
36.01		0.0373566		
36.02		0.037347		
36.03		0.0373374		
36.04		0.0373279		
36.05		0.0373183		
36.06		0.0373088		
36.07		0.0372992		
36.08		0.0372896		
36.09		0.0372801		
36.1		0.0372705		
36.11		0.037261		
36.12		0.0372515		
36.13		0.0372419		
36.14		0.0372324		
36.15		0.0372228		
36.16		0.0372133		
36.17		0.0372038		
36.18		0.0371942		
36.19		0.0371847		
36.2		0.0371752		
36.21		0.0371656		
36.22		0.0371561		
36.23		0.0371466		
36.24		0.0371371		
36.25		0.0371276		
36.26		0.0371181		
36.27		0.0371085		
36.28		0.037099		
36.29		0.0370895		
36.3		0.03708		
36.31		0.0370705		
36.32		0.037061		
36.33		0.0370515		
36.34		0.037042		
36.35		0.0370325		
36.36		0.037023		
36.37		0.0370136		
36.38		0.0370041		
36.39		0.0369946		
36.4		0.0369851		
36.41		0.0369756		
36.42		0.0369662		
36.43		0.0369567		
36.44		0.0369472		
36.45		0.0369377		
36.46		0.0369283		
36.47		0.0369188		
36.48		0.0369093		
36.49		0.0368999		
36.5		0.0368904		
36.51		0.036881		
36.52		0.0368715		
36.53		0.0368621		
36.54		0.0368526		
36.55		0.0368432		
36.56		0.0368337		
36.57		0.0368243		
36.58		0.0368148		
36.59		0.0368054		
36.6		0.036796		
36.61		0.0367865		
36.62		0.0367771		
36.63		0.0367677		
36.64		0.0367583		
36.65		0.0367488		
36.66		0.0367394		
36.67		0.03673		
36.68		0.0367206		
36.69		0.0367112		
36.7		0.0367018		
36.71		0.0366924		
36.72		0.036683		
36.73		0.0366736		
36.74		0.0366642		
36.75		0.0366548		
36.76		0.0366454		
36.77		0.036636		
36.78		0.0366266		
36.79		0.0366172		
36.8		0.0366078		
36.81		0.0365984		
36.82		0.036589		
36.83		0.0365797		
36.84		0.0365703		
36.85		0.0365609		
36.86		0.0365515		
36.87		0.0365422		
36.88		0.0365328		
36.89		0.0365234		
36.9		0.0365141		
36.91		0.0365047		
36.92		0.0364954		
36.93		0.036486		
36.94		0.0364767		
36.95		0.0364673		
36.96		0.036458		
36.97		0.0364486		
36.98		0.0364393		
36.99		0.03643		
37		0.0364206		
37.01		0.0364113		
37.02		0.036402		
37.03		0.0363926		
37.04		0.0363833		
37.05		0.036374		
37.06		0.0363647		
37.07		0.0363553		
37.08		0.036346		
37.09		0.0363367		
37.1		0.0363274		
37.11		0.0363181		
37.12		0.0363088		
37.13		0.0362995		
37.14		0.0362902		
37.15		0.0362809		
37.16		0.0362716		
37.17		0.0362623		
37.18		0.036253		
37.19		0.0362437		
37.2		0.0362345		
37.21		0.0362252		
37.22		0.0362159		
37.23		0.0362066		
37.24		0.0361974		
37.25		0.0361881		
37.26		0.0361788		
37.27		0.0361696		
37.28		0.0361603		
37.29		0.036151		
37.3		0.0361418		
37.31		0.0361325		
37.32		0.0361233		
37.33		0.036114		
37.34		0.0361048		
37.35		0.0360955		
37.36		0.0360863		
37.37		0.036077		
37.38		0.0360678		
37.39		0.0360586		
37.4		0.0360493		
37.41		0.0360401		
37.42		0.0360309		
37.43		0.0360217		
37.44		0.0360125		
37.45		0.0360032		
37.46		0.035994		
37.47		0.0359848		
37.48		0.0359756		
37.49		0.0359664		
37.5		0.0359572		
37.51		0.035948		
37.52		0.0359388		
37.53		0.0359296		
37.54		0.0359204		
37.55		0.0359112		
37.56		0.035902		
37.57		0.0358928		
37.58		0.0358837		
37.59		0.0358745		
37.6		0.0358653		
37.61		0.0358561		
37.62		0.035847		
37.63		0.0358378		
37.64		0.0358286		
37.65		0.0358195		
37.66		0.0358103		
37.67		0.0358011		
37.68		0.035792		
37.69		0.0357828		
37.7		0.0357737		
37.71		0.0357645		
37.72		0.0357554		
37.73		0.0357463		
37.74		0.0357371		
37.75		0.035728		
37.76		0.0357188		
37.77		0.0357097		
37.78		0.0357006		
37.79		0.0356915		
37.8		0.0356823		
37.81		0.0356732		
37.82		0.0356641		
37.83		0.035655		
37.84		0.0356459		
37.85		0.0356368		
37.86		0.0356277		
37.87		0.0356186		
37.88		0.0356095		
37.89		0.0356004		
37.9		0.0355913		
37.91		0.0355822		
37.92		0.0355731		
37.93		0.035564		
37.94		0.0355549		
37.95		0.0355459		
37.96		0.0355368		
37.97		0.0355277		
37.98		0.0355186		
37.99		0.0355096		
38		0.0355005		
38.01		0.0354914		
38.02		0.0354824		
38.03		0.0354733		
38.04		0.0354643		
38.05		0.0354552		
38.06		0.0354462		
38.07		0.0354371		
38.08		0.0354281		
38.09		0.0354191		
38.1		0.03541		
38.11		0.035401		
38.12		0.035392		
38.13		0.0353829		
38.14		0.0353739		
38.15		0.0353649		
38.16		0.0353559		
38.17		0.0353468		
38.18		0.0353378		
38.19		0.0353288		
38.2		0.0353198		
38.21		0.0353108		
38.22		0.0353018		
38.23		0.0352928		
38.24		0.0352838		
38.25		0.0352748		
38.26		0.0352658		
38.27		0.0352568		
38.28		0.0352479		
38.29		0.0352389		
38.3		0.0352299		
38.31		0.0352209		
38.32		0.0352119		
38.33		0.035203		
38.34		0.035194		
38.35		0.035185		
38.36		0.0351761		
38.37		0.0351671		
38.38		0.0351582		
38.39		0.0351492		
38.4		0.0351403		
38.41		0.0351313		
38.42		0.0351224		
38.43		0.0351134		
38.44		0.0351045		
38.45		0.0350956		
38.46		0.0350866		
38.47		0.0350777		
38.48		0.0350688		
38.49		0.0350598		
38.5		0.0350509		
38.51		0.035042		
38.52		0.0350331		
38.53		0.0350242		
38.54		0.0350153		
38.55		0.0350064		
38.56		0.0349975		
38.57		0.0349886		
38.58		0.0349797		
38.59		0.0349708		
38.6		0.0349619		
38.61		0.034953		
38.62		0.0349441		
38.63		0.0349352		
38.64		0.0349263		
38.65		0.0349175		
38.66		0.0349086		
38.67		0.0348997		
38.68		0.0348909		
38.69		0.034882		
38.7		0.0348731		
38.71		0.0348643		
38.72		0.0348554		
38.73		0.0348466		
38.74		0.0348377		
38.75		0.0348289		
38.76		0.03482		
38.77		0.0348112		
38.78		0.0348024		
38.79		0.0347935		
38.8		0.0347847		
38.81		0.0347759		
38.82		0.034767		
38.83		0.0347582		
38.84		0.0347494		
38.85		0.0347406		
38.86		0.0347318		
38.87		0.034723		
38.88		0.0347141		
38.89		0.0347053		
38.9		0.0346965		
38.91		0.0346877		
38.92		0.0346789		
38.93		0.0346702		
38.94		0.0346614		
38.95		0.0346526		
38.96		0.0346438		
38.97		0.034635		
38.98		0.0346262		
38.99		0.0346175		
39		0.0346087		
39.01		0.0345999		
39.02		0.0345912		
39.03		0.0345824		
39.04		0.0345736		
39.05		0.0345649		
39.06		0.0345561		
39.07		0.0345474		
39.08		0.0345386		
39.09		0.0345299		
39.1		0.0345211		
39.11		0.0345124		
39.12		0.0345037		
39.13		0.0344949		
39.14		0.0344862		
39.15		0.0344775		
39.16		0.0344688		
39.17		0.03446		
39.18		0.0344513		
39.19		0.0344426		
39.2		0.0344339		
39.21		0.0344252		
39.22		0.0344165		
39.23		0.0344078		
39.24		0.0343991		
39.25		0.0343904		
39.26		0.0343817		
39.27		0.034373		
39.28		0.0343643		
39.29		0.0343557		
39.3		0.034347		
39.31		0.0343383		
39.32		0.0343296		
39.33		0.034321		
39.34		0.0343123		
39.35		0.0343036		
39.36		0.034295		
39.37		0.0342863		
39.38		0.0342776		
39.39		0.034269		
39.4		0.0342603		
39.41		0.0342517		
39.42		0.0342431		
39.43		0.0342344		
39.44		0.0342258		
39.45		0.0342171		
