t [fm]		Beq
41.28		0.01509		
41.29		0.015071		
41.3		0.015052		
41.31		0.015033		
41.32		0.015014		
41.33		0.014995		
41.34		0.014976		
41.35		0.014957		
41.36		0.014938		
41.37		0.014919		
41.38		0.0149		
41.39		0.014881		
41.4		0.014862		
41.41		0.014843		
41.42		0.014824		
41.43		0.014805		
41.44		0.014787		
41.45		0.014768		
41.46		0.014749		
41.47		0.01473		
41.48		0.014711		
41.49		0.014692		
41.5		0.014673		
41.51		0.014655		
41.52		0.014636		
41.53		0.014617		
41.54		0.014598		
41.55		0.014579		
41.56		0.014561		
41.57		0.014542		
41.58		0.014523		
41.59		0.014504		
41.6		0.014486		
41.61		0.014467		
41.62		0.014448		
41.63		0.01443		
41.64		0.014411		
41.65		0.014392		
41.66		0.014374		
41.67		0.014355		
41.68		0.014336		
41.69		0.014318		
41.7		0.014299		
41.71		0.014281		
41.72		0.014262		
41.73		0.014243		
41.74		0.014225		
41.75		0.014206		
41.76		0.014188		
41.77		0.014169		
41.78		0.014151		
41.79		0.014132		
41.8		0.014114		
41.81		0.014095		
41.82		0.014077		
41.83		0.014058		
41.84		0.01404		
41.85		0.014022		
41.86		0.014003		
41.87		0.013985		
41.88		0.013966		
41.89		0.013948		
41.9		0.01393		
41.91		0.013911		
41.92		0.013893		
41.93		0.013874		
41.94		0.013856		
41.95		0.013838		
41.96		0.01382		
41.97		0.013801		
41.98		0.013783		
41.99		0.013765		
42		0.013746		
42.01		0.013728		
42.02		0.01371		
42.03		0.013692		
42.04		0.013674		
42.05		0.013655		
42.06		0.013637		
42.07		0.013619		
42.08		0.013601		
42.09		0.013583		
42.1		0.013564		
42.11		0.013546		
42.12		0.013528		
42.13		0.01351		
42.14		0.013492		
42.15		0.013474		
42.16		0.013456		
42.17		0.013438		
42.18		0.01342		
42.19		0.013402		
42.2		0.013384		
42.21		0.013366		
42.22		0.013348		
42.23		0.01333		
42.24		0.013312		
42.25		0.013294		
42.26		0.013276		
42.27		0.013258		
42.28		0.01324		
42.29		0.013222		
42.3		0.013204		
42.31		0.013186		
42.32		0.013168		
42.33		0.01315		
42.34		0.013132		
42.35		0.013114		
42.36		0.013097		
42.37		0.013079		
42.38		0.013061		
42.39		0.013043		
42.4		0.013025		
42.41		0.013007		
42.42		0.01299		
42.43		0.012972		
42.44		0.012954		
42.45		0.012936		
42.46		0.012919		
42.47		0.012901		
42.48		0.012883		
42.49		0.012865		
42.5		0.012848		
42.51		0.01283		
42.52		0.012812		
42.53		0.012795		
42.54		0.012777		
42.55		0.012759		
42.56		0.012742		
42.57		0.012724		
42.58		0.012706		
42.59		0.012689		
42.6		0.012671		
42.61		0.012654		
42.62		0.012636		
42.63		0.012618		
42.64		0.012601		
42.65		0.012583		
42.66		0.012566		
42.67		0.012548		
42.68		0.012531		
42.69		0.012513		
42.7		0.012496		
42.71		0.012478		
42.72		0.012461		
42.73		0.012443		
42.74		0.012426		
42.75		0.012409		
42.76		0.012391		
42.77		0.012374		
42.78		0.012356		
42.79		0.012339		
42.8		0.012322		
42.81		0.012304		
42.82		0.012287		
42.83		0.01227		
42.84		0.012252		
42.85		0.012235		
42.86		0.012218		
42.87		0.0122		
42.88		0.012183		
42.89		0.012166		
42.9		0.012148		
42.91		0.012131		
42.92		0.012114		
42.93		0.012097		
42.94		0.012079		
42.95		0.012062		
42.96		0.012045		
42.97		0.012028		
42.98		0.012011		
42.99		0.011993		
43		0.011976		
43.01		0.011959		
43.02		0.011942		
43.03		0.011925		
43.04		0.011908		
43.05		0.011891		
43.06		0.011874		
43.07		0.011856		
43.08		0.011839		
43.09		0.011822		
43.1		0.011805		
43.11		0.011788		
43.12		0.011771		
43.13		0.011754		
43.14		0.011737		
43.15		0.01172		
43.16		0.011703		
43.17		0.011686		
43.18		0.011669		
43.19		0.011652		
43.2		0.011635		
43.21		0.011618		
43.22		0.011601		
43.23		0.011584		
43.24		0.011568		
43.25		0.011551		
43.26		0.011534		
43.27		0.011517		
43.28		0.0115		
43.29		0.011483		
43.3		0.011466		
43.31		0.011449		
43.32		0.011433		
43.33		0.011416		
43.34		0.011399		
43.35		0.011382		
43.36		0.011365		
43.37		0.011349		
43.38		0.011332		
43.39		0.011315		
43.4		0.011298		
43.41		0.011282		
43.42		0.011265		
43.43		0.011248		
43.44		0.011232		
43.45		0.011215		
43.46		0.011198		
43.47		0.011182		
43.48		0.011165		
43.49		0.011148		
43.5		0.011132		
43.51		0.011115		
43.52		0.011098		
43.53		0.011082		
43.54		0.011065		
43.55		0.011049		
43.56		0.011032		
43.57		0.011015		
43.58		0.010999		
43.59		0.010982		
43.6		0.010966		
43.61		0.010949		
43.62		0.010933		
43.63		0.010916		
43.64		0.0109		
43.65		0.010883		
43.66		0.010867		
43.67		0.01085		
43.68		0.010834		
43.69		0.010817		
43.7		0.010801		
43.71		0.010785		
43.72		0.010768		
43.73		0.010752		
43.74		0.010735		
43.75		0.010719		
43.76		0.010703		
43.77		0.010686		
43.78		0.01067		
43.79		0.010654		
43.8		0.010637		
43.81		0.010621		
43.82		0.010605		
43.83		0.010588		
43.84		0.010572		
43.85		0.010556		
43.86		0.01054		
43.87		0.010523		
43.88		0.010507		
43.89		0.010491		
43.9		0.010475		
43.91		0.010458		
43.92		0.010442		
43.93		0.010426		
43.94		0.01041		
43.95		0.010394		
43.96		0.010377		
43.97		0.010361		
43.98		0.010345		
43.99		0.010329		
44		0.010313		
44.01		0.010297		
44.02		0.010281		
44.03		0.010265		
44.04		0.010248		
44.05		0.010232		
44.06		0.010216		
44.07		0.0102		
44.08		0.010184		
44.09		0.010168		
44.1		0.010152		
44.11		0.010136		
44.12		0.01012		
44.13		0.010104		
44.14		0.010088		
44.15		0.010072		
44.16		0.010056		
44.17		0.01004		
44.18		0.010024		
44.19		0.010008		
44.2		0.0099925		
44.21		0.0099766		
44.22		0.0099607		
44.23		0.0099448		
44.24		0.0099289		
44.25		0.009913		
44.26		0.0098971		
44.27		0.0098813		
44.28		0.0098654		
44.29		0.0098496		
44.3		0.0098338		
44.31		0.009818		
44.32		0.0098022		
44.33		0.0097864		
44.34		0.0097706		
44.35		0.0097548		
44.36		0.009739		
44.37		0.0097233		
44.38		0.0097075		
44.39		0.0096918		
44.4		0.0096761		
44.41		0.0096604		
44.42		0.0096447		
44.43		0.009629		
44.44		0.0096133		
44.45		0.0095976		
44.46		0.0095819		
44.47		0.0095663		
44.48		0.0095506		
44.49		0.009535		
44.5		0.0095194		
44.51		0.0095037		
44.52		0.0094881		
44.53		0.0094725		
44.54		0.009457		
44.55		0.0094414		
44.56		0.0094258		
44.57		0.0094102		
44.58		0.0093947		
44.59		0.0093792		
44.6		0.0093636		
44.61		0.0093481		
44.62		0.0093326		
44.63		0.0093171		
44.64		0.0093016		
44.65		0.0092861		
44.66		0.0092707		
44.67		0.0092552		
44.68		0.0092397		
44.69		0.0092243		
44.7		0.0092089		
44.71		0.0091934		
44.72		0.009178		
44.73		0.0091626		
44.74		0.0091472		
44.75		0.0091319		
44.76		0.0091165		
44.77		0.0091011		
44.78		0.0090858		
44.79		0.0090704		
44.8		0.0090551		
44.81		0.0090398		
44.82		0.0090244		
44.83		0.0090091		
44.84		0.0089938		
44.85		0.0089786		
44.86		0.0089633		
44.87		0.008948		
44.88		0.0089327		
44.89		0.0089175		
44.9		0.0089023		
44.91		0.008887		
44.92		0.0088718		
44.93		0.0088566		
44.94		0.0088414		
44.95		0.0088262		
44.96		0.008811		
44.97		0.0087959		
44.98		0.0087807		
44.99		0.0087655		
45		0.0087504		
45.01		0.0087353		
45.02		0.0087201		
45.03		0.008705		
45.04		0.0086899		
45.05		0.0086748		
45.06		0.0086597		
45.07		0.0086447		
45.08		0.0086296		
45.09		0.0086145		
45.1		0.0085995		
45.11		0.0085845		
45.12		0.0085694		
45.13		0.0085544		
45.14		0.0085394		
45.15		0.0085244		
45.16		0.0085094		
45.17		0.0084944		
45.18		0.0084794		
45.19		0.0084645		
45.2		0.0084495		
45.21		0.0084346		
45.22		0.0084197		
45.23		0.0084047		
45.24		0.0083898		
45.25		0.0083749		
45.26		0.00836		
45.27		0.0083451		
45.28		0.0083302		
45.29		0.0083154		
45.3		0.0083005		
45.31		0.0082857		
45.32		0.0082708		
45.33		0.008256		
45.34		0.0082412		
45.35		0.0082264		
45.36		0.0082116		
45.37		0.0081968		
45.38		0.008182		
45.39		0.0081672		
45.4		0.0081524		
45.41		0.0081377		
45.42		0.0081229		
45.43		0.0081082		
45.44		0.0080935		
45.45		0.0080788		
45.46		0.008064		
45.47		0.0080493		
45.48		0.0080346		
45.49		0.00802		
45.5		0.0080053		
45.51		0.0079906		
45.52		0.007976		
45.53		0.0079613		
45.54		0.0079467		
45.55		0.0079321		
45.56		0.0079175		
45.57		0.0079028		
45.58		0.0078882		
45.59		0.0078737		
45.6		0.0078591		
45.61		0.0078445		
45.62		0.0078299		
45.63		0.0078154		
45.64		0.0078008		
45.65		0.0077863		
45.66		0.0077718		
45.67		0.0077573		
45.68		0.0077428		
45.69		0.0077283		
45.7		0.0077138		
45.71		0.0076993		
45.72		0.0076848		
45.73		0.0076704		
45.74		0.0076559		
45.75		0.0076415		
45.76		0.007627		
45.77		0.0076126		
45.78		0.0075982		
45.79		0.0075838		
45.8		0.0075694		
45.81		0.007555		
45.82		0.0075406		
45.83		0.0075263		
45.84		0.0075119		
45.85		0.0074975		
45.86		0.0074832		
45.87		0.0074689		
45.88		0.0074545		
45.89		0.0074402		
45.9		0.0074259		
45.91		0.0074116		
45.92		0.0073973		
45.93		0.0073831		
45.94		0.0073688		
45.95		0.0073545		
45.96		0.0073403		
45.97		0.007326		
45.98		0.0073118		
45.99		0.0072976		
46		0.0072834		
46.01		0.0072692		
46.02		0.007255		
46.03		0.0072408		
46.04		0.0072266		
46.05		0.0072124		
46.06		0.0071982		
46.07		0.0071841		
46.08		0.00717		
46.09		0.0071558		
46.1		0.0071417		
46.11		0.0071276		
46.12		0.0071135		
46.13		0.0070994		
46.14		0.0070853		
46.15		0.0070712		
46.16		0.0070571		
46.17		0.0070431		
46.18		0.007029		
46.19		0.007015		
46.2		0.0070009		
46.21		0.0069869		
46.22		0.0069729		
46.23		0.0069589		
46.24		0.0069449		
46.25		0.0069309		
46.26		0.0069169		
46.27		0.0069029		
46.28		0.006889		
46.29		0.006875		
46.3		0.006861		
46.31		0.0068471		
46.32		0.0068332		
46.33		0.0068193		
46.34		0.0068053		
46.35		0.0067914		
46.36		0.0067775		
46.37		0.0067637		
46.38		0.0067498		
46.39		0.0067359		
46.4		0.006722		
46.41		0.0067082		
46.42		0.0066944		
46.43		0.0066805		
46.44		0.0066667		
46.45		0.0066529		
46.46		0.0066391		
46.47		0.0066253		
46.48		0.0066115		
46.49		0.0065977		
46.5		0.0065839		
46.51		0.0065702		
46.52		0.0065564		
46.53		0.0065427		
46.54		0.0065289		
46.55		0.0065152		
46.56		0.0065015		
46.57		0.0064878		
46.58		0.0064741		
46.59		0.0064604		
46.6		0.0064467		
46.61		0.006433		
46.62		0.0064193		
46.63		0.0064057		
46.64		0.006392		
46.65		0.0063784		
46.66		0.0063648		
46.67		0.0063511		
46.68		0.0063375		
46.69		0.0063239		
46.7		0.0063103		
46.71		0.0062967		
46.72		0.0062831		
46.73		0.0062696		
46.74		0.006256		
46.75		0.0062425		
46.76		0.0062289		
46.77		0.0062154		
46.78		0.0062018		
46.79		0.0061883		
46.8		0.0061748		
46.81		0.0061613		
46.82		0.0061478		
46.83		0.0061343		
46.84		0.0061208		
46.85		0.0061074		
46.86		0.0060939		
46.87		0.0060805		
46.88		0.006067		
46.89		0.0060536		
46.9		0.0060402		
46.91		0.0060267		
46.92		0.0060133		
46.93		0.0059999		
46.94		0.0059865		
46.95		0.0059732		
46.96		0.0059598		
46.97		0.0059464		
46.98		0.0059331		
46.99		0.0059197		
47		0.0059064		
47.01		0.005893		
47.02		0.0058797		
47.03		0.0058664		
47.04		0.0058531		
47.05		0.0058398		
47.06		0.0058265		
47.07		0.0058132		
47.08		0.0057999		
47.09		0.0057867		
47.1		0.0057734		
47.11		0.0057602		
47.12		0.0057469		
47.13		0.0057337		
47.14		0.0057205		
47.15		0.0057073		
47.16		0.005694		
47.17		0.0056808		
47.18		0.0056677		
47.19		0.0056545		
47.2		0.0056413		
47.21		0.0056281		
47.22		0.005615		
47.23		0.0056018		
47.24		0.0055887		
47.25		0.0055756		
47.26		0.0055624		
47.27		0.0055493		
47.28		0.0055362		
47.29		0.0055231		
47.3		0.00551		
47.31		0.005497		
47.32		0.0054839		
47.33		0.0054708		
47.34		0.0054578		
47.35		0.0054447		
47.36		0.0054317		
47.37		0.0054187		
47.38		0.0054056		
47.39		0.0053926		
47.4		0.0053796		
47.41		0.0053666		
47.42		0.0053536		
47.43		0.0053406		
47.44		0.0053277		
47.45		0.0053147		
47.46		0.0053018		
47.47		0.0052888		
47.48		0.0052759		
47.49		0.0052629		
47.5		0.00525		
47.51		0.0052371		
47.52		0.0052242		
47.53		0.0052113		
47.54		0.0051984		
47.55		0.0051855		
47.56		0.0051726		
47.57		0.0051598		
47.58		0.0051469		
47.59		0.0051341		
47.6		0.0051212		
47.61		0.0051084		
47.62		0.0050956		
47.63		0.0050828		
47.64		0.0050699		
47.65		0.0050571		
47.66		0.0050444		
47.67		0.0050316		
47.68		0.0050188		
47.69		0.005006		
47.7		0.0049933		
47.71		0.0049805		
47.72		0.0049678		
47.73		0.004955		
47.74		0.0049423		
47.75		0.0049296		
47.76		0.0049169		
47.77		0.0049042		
47.78		0.0048915		
47.79		0.0048788		
47.8		0.0048661		
47.81		0.0048535		
47.82		0.0048408		
47.83		0.0048281		
47.84		0.0048155		
47.85		0.0048029		
47.86		0.0047902		
47.87		0.0047776		
47.88		0.004765		
47.89		0.0047524		
47.9		0.0047398		
47.91		0.0047272		
47.92		0.0047146		
47.93		0.004702		
47.94		0.0046895		
47.95		0.0046769		
47.96		0.0046644		
47.97		0.0046518		
47.98		0.0046393		
47.99		0.0046268		
48		0.0046143		
48.01		0.0046017		
48.02		0.0045892		
48.03		0.0045767		
48.04		0.0045643		
48.05		0.0045518		
48.06		0.0045393		
48.07		0.0045269		
48.08		0.0045144		
48.09		0.004502		
48.1		0.0044895		
48.11		0.0044771		
48.12		0.0044647		
48.13		0.0044522		
48.14		0.0044398		
48.15		0.0044274		
48.16		0.0044151		
48.17		0.0044027		
48.18		0.0043903		
48.19		0.0043779		
48.2		0.0043656		
48.21		0.0043532		
48.22		0.0043409		
48.23		0.0043285		
48.24		0.0043162		
48.25		0.0043039		
48.26		0.0042916		
48.27		0.0042793		
48.28		0.004267		
48.29		0.0042547		
48.3		0.0042424		
48.31		0.0042301		
48.32		0.0042179		
48.33		0.0042056		
48.34		0.0041934		
48.35		0.0041811		
48.36		0.0041689		
48.37		0.0041567		
48.38		0.0041445		
48.39		0.0041323		
48.4		0.0041201		
48.41		0.0041079		
48.42		0.0040957		
48.43		0.0040835		
48.44		0.0040713		
48.45		0.0040592		
48.46		0.004047		
48.47		0.0040349		
48.48		0.0040227		
48.49		0.0040106		
48.5		0.0039985		
48.51		0.0039864		
48.52		0.0039742		
48.53		0.0039621		
48.54		0.0039501		
48.55		0.003938		
48.56		0.0039259		
48.57		0.0039138		
48.58		0.0039018		
48.59		0.0038897		
48.6		0.0038777		
48.61		0.0038656		
48.62		0.0038536		
48.63		0.0038416		
48.64		0.0038296		
48.65		0.0038175		
48.66		0.0038055		
48.67		0.0037935		
48.68		0.0037816		
48.69		0.0037696		
48.7		0.0037576		
48.71		0.0037457		
48.72		0.0037337		
48.73		0.0037218		
48.74		0.0037098		
48.75		0.0036979		
48.76		0.003686		
48.77		0.003674		
48.78		0.0036621		
48.79		0.0036502		
48.8		0.0036383		
48.81		0.0036265		
48.82		0.0036146		
48.83		0.0036027		
48.84		0.0035908		
48.85		0.003579		
48.86		0.0035671		
48.87		0.0035553		
48.88		0.0035435		
48.89		0.0035316		
48.9		0.0035198		
48.91		0.003508		
48.92		0.0034962		
48.93		0.0034844		
48.94		0.0034726		
48.95		0.0034609		
48.96		0.0034491		
48.97		0.0034373		
48.98		0.0034256		
48.99		0.0034138		
49		0.0034021		
49.01		0.0033903		
49.02		0.0033786		
49.03		0.0033669		
49.04		0.0033552		
49.05		0.0033435		
49.06		0.0033318		
49.07		0.0033201		
49.08		0.0033084		
49.09		0.0032967		
49.1		0.0032851		
49.11		0.0032734		
49.12		0.0032618		
49.13		0.0032501		
49.14		0.0032385		
49.15		0.0032268		
49.16		0.0032152		
49.17		0.0032036		
49.18		0.003192		
49.19		0.0031804		
49.2		0.0031688		
49.21		0.0031572		
49.22		0.0031456		
49.23		0.0031341		
49.24		0.0031225		
49.25		0.003111		
49.26		0.0030994		
49.27		0.0030879		
49.28		0.0030763		
49.29		0.0030648		
49.3		0.0030533		
49.31		0.0030418		
49.32		0.0030303		
49.33		0.0030188		
49.34		0.0030073		
49.35		0.0029958		
49.36		0.0029843		
49.37		0.0029729		
49.38		0.0029614		
49.39		0.00295		
49.4		0.0029385		
49.41		0.0029271		
49.42		0.0029156		
49.43		0.0029042		
49.44		0.0028928		
49.45		0.0028814		
49.46		0.00287		
49.47		0.0028586		
49.48		0.0028472		
49.49		0.0028358		
49.5		0.0028245		
49.51		0.0028131		
49.52		0.0028017		
49.53		0.0027904		
49.54		0.0027791		
49.55		0.0027677		
49.56		0.0027564		
49.57		0.0027451		
49.58		0.0027338		
49.59		0.0027225		
49.6		0.0027112		
49.61		0.0026999		
49.62		0.0026886		
49.63		0.0026773		
49.64		0.002666		
49.65		0.0026548		
49.66		0.0026435		
49.67		0.0026323		
49.68		0.002621		
49.69		0.0026098		
49.7		0.0025986		
49.71		0.0025873		
49.72		0.0025761		
49.73		0.0025649		
49.74		0.0025537		
49.75		0.0025425		
49.76		0.0025314		
49.77		0.0025202		
49.78		0.002509		
49.79		0.0024978		
49.8		0.0024867		
49.81		0.0024755		
49.82		0.0024644		
49.83		0.0024533		
49.84		0.0024421		
49.85		0.002431		
49.86		0.0024199		
49.87		0.0024088		
49.88		0.0023977		
49.89		0.0023866		
49.9		0.0023755		
49.91		0.0023645		
49.92		0.0023534		
49.93		0.0023423		
49.94		0.0023313		
49.95		0.0023202		
49.96		0.0023092		
49.97		0.0022981		
49.98		0.0022871		
49.99		0.0022761		
50		0.0022651		
50.01		0.0022541		
50.02		0.0022431		
50.03		0.0022321		
50.04		0.0022211		
50.05		0.0022101		
50.06		0.0021992		
50.07		0.0021882		
50.08		0.0021772		
50.09		0.0021663		
50.1		0.0021554		
50.11		0.0021444		
50.12		0.0021335		
50.13		0.0021226		
50.14		0.0021117		
50.15		0.0021007		
50.16		0.0020898		
50.17		0.002079		
50.18		0.0020681		
50.19		0.0020572		
50.2		0.0020463		
50.21		0.0020355		
50.22		0.0020246		
50.23		0.0020137		
50.24		0.0020029		
50.25		0.0019921		
50.26		0.0019812		
50.27		0.0019704		
50.28		0.0019596		
50.29		0.0019488		
50.3		0.001938		
50.31		0.0019272		
50.32		0.0019164		
50.33		0.0019056		
50.34		0.0018948		
50.35		0.0018841		
50.36		0.0018733		
50.37		0.0018626		
50.38		0.0018518		
50.39		0.0018411		
50.4		0.0018303		
50.41		0.0018196		
50.42		0.0018089		
50.43		0.0017982		
50.44		0.0017875		
50.45		0.0017768		
50.46		0.0017661		
50.47		0.0017554		
50.48		0.0017447		
50.49		0.001734		
50.5		0.0017234		
50.51		0.0017127		
50.52		0.0017021		
50.53		0.0016914		
50.54		0.0016808		
50.55		0.0016702		
50.56		0.0016595		
50.57		0.0016489		
50.58		0.0016383		
50.59		0.0016277		
50.6		0.0016171		
50.61		0.0016065		
50.62		0.0015959		
50.63		0.0015854		
50.64		0.0015748		
50.65		0.0015642		
50.66		0.0015537		
50.67		0.0015431		
50.68		0.0015326		
50.69		0.001522		
50.7		0.0015115		
50.71		0.001501		
50.72		0.0014905		
50.73		0.00148		
50.74		0.0014695		
50.75		0.001459		
50.76		0.0014485		
50.77		0.001438		
50.78		0.0014275		
50.79		0.0014171		
50.8		0.0014066		
50.81		0.0013961		
50.82		0.0013857		
50.83		0.0013753		
50.84		0.0013648		
50.85		0.0013544		
50.86		0.001344		
50.87		0.0013336		
50.88		0.0013232		
50.89		0.0013128		
50.9		0.0013024		
50.91		0.001292		
50.92		0.0012816		
50.93		0.0012712		
50.94		0.0012608		
50.95		0.0012505		
50.96		0.0012401		
50.97		0.0012298		
50.98		0.0012194		
50.99		0.0012091		
51		0.0011988		
51.01		0.0011885		
51.02		0.0011781		
51.03		0.0011678		
51.04		0.0011575		
51.05		0.0011472		
51.06		0.001137		
51.07		0.0011267		
51.08		0.0011164		
51.09		0.0011061		
51.1		0.0010959		
51.11		0.0010856		
51.12		0.0010754		
51.13		0.0010651		
51.14		0.0010549		
51.15		0.0010447		
51.16		0.0010344		
51.17		0.0010242		
51.18		0.001014		
51.19		0.0010038		
51.2		0.00099361		
51.21		0.00098342		
51.22		0.00097324		
51.23		0.00096307		
51.24		0.0009529		
51.25		0.00094273		
51.26		0.00093258		
51.27		0.00092243		
51.28		0.00091228		
51.29		0.00090215		
51.3		0.00089202		
51.31		0.00088189		
51.32		0.00087178		
51.33		0.00086166		
51.34		0.00085156		
51.35		0.00084146		
51.36		0.00083137		
51.37		0.00082129		
51.38		0.00081121		
51.39		0.00080114		
51.4		0.00079107		
51.41		0.00078101		
51.42		0.00077096		
51.43		0.00076091		
51.44		0.00075087		
51.45		0.00074084		
51.46		0.00073081		
51.47		0.00072079		
51.48		0.00071078		
51.49		0.00070077		
51.5		0.00069077		
51.51		0.00068078		
51.52		0.00067079		
51.53		0.00066081		
51.54		0.00065083		
51.55		0.00064086		
51.56		0.0006309		
51.57		0.00062094		
51.58		0.00061099		
51.59		0.00060105		
51.6		0.00059111		
51.61		0.00058118		
51.62		0.00057126		
51.63		0.00056134		
51.64		0.00055143		
51.65		0.00054152		
51.66		0.00053162		
51.67		0.00052173		
51.68		0.00051184		
51.69		0.00050197		
51.7		0.00049209		
51.71		0.00048222		
51.72		0.00047236		
51.73		0.00046251		
51.74		0.00045266		
51.75		0.00044282		
51.76		0.00043298		
51.77		0.00042316		
51.78		0.00041333		
51.79		0.00040352		
51.8		0.00039371		
51.81		0.0003839		
51.82		0.00037411		
51.83		0.00036431		
51.84		0.00035453		
51.85		0.00034476		
51.86		0.00033498		
51.87		0.00032521		
51.88		0.00031545		
51.89		0.0003057		
51.9		0.00029595		
51.91		0.00028621		
51.92		0.00027648		
51.93		0.00026675		
51.94		0.00025703		
51.95		0.00024731		
51.96		0.0002376		
51.97		0.0002279		
51.98		0.0002182		
51.99		0.00020851		
52		0.00019883		
52.01		0.00018915		
52.02		0.00017948		
52.03		0.00016981		
52.04		0.00016015		
52.05		0.0001505		
52.06		0.00014085		
52.07		0.00013121		
52.08		0.00012157		
52.09		0.00011194		
