tau [fm]		R_Pi^-1
0.25		-0
35.66		-0.0176119		
35.67		-0.0175843		
35.68		-0.0175568		
35.69		-0.0175294		
35.7		-0.0175021		
35.71		-0.0174748		
35.72		-0.0174476		
35.73		-0.0174205		
35.74		-0.0173935		
35.75		-0.0173666		
35.76		-0.0173397		
35.77		-0.017313		
35.78		-0.0172863		
35.79		-0.0172597		
35.8		-0.0172331		
35.81		-0.0172067		
35.82		-0.0171803		
35.83		-0.017154		
35.84		-0.0171278		
35.85		-0.0171017		
35.86		-0.0170757		
35.87		-0.0170497		
35.88		-0.0170238		
35.89		-0.016998		
35.9		-0.0169722		
35.91		-0.0169466		
35.92		-0.016921		
35.93		-0.0168955		
35.94		-0.0168701		
35.95		-0.0168447		
35.96		-0.0168195		
35.97		-0.0167943		
35.98		-0.0167692		
35.99		-0.0167441		
36		-0.0167192		
36.01		-0.0166943		
36.02		-0.0166695		
36.03		-0.0166447		
36.04		-0.0166201		
36.05		-0.0165955		
36.06		-0.016571		
36.07		-0.0165465		
36.08		-0.0165222		
36.09		-0.0164979		
36.1		-0.0164737		
36.11		-0.0164495		
36.12		-0.0164255		
36.13		-0.0164015		
36.14		-0.0163776		
36.15		-0.0163537		
36.16		-0.01633		
36.17		-0.0163063		
36.18		-0.0162826		
36.19		-0.0162591		
36.2		-0.0162356		
36.21		-0.0162122		
36.22		-0.0161889		
36.23		-0.0161656		
36.24		-0.0161424		
36.25		-0.0161193		
36.26		-0.0160962		
36.27		-0.0160732		
36.28		-0.0160503		
36.29		-0.0160275		
36.3		-0.0160047		
36.31		-0.015982		
36.32		-0.0159594		
36.33		-0.0159368		
36.34		-0.0159143		
36.35		-0.0158919		
36.36		-0.0158695		
36.37		-0.0158473		
36.38		-0.015825		
36.39		-0.0158029		
36.4		-0.0157808		
36.41		-0.0157588		
36.42		-0.0157369		
36.43		-0.015715		
36.44		-0.0156932		
36.45		-0.0156714		
36.46		-0.0156498		
36.47		-0.0156281		
36.48		-0.0156066		
36.49		-0.0155851		
36.5		-0.0155637		
36.51		-0.0155424		
36.52		-0.0155211		
36.53		-0.0154999		
36.54		-0.0154787		
36.55		-0.0154577		
36.56		-0.0154366		
36.57		-0.0154157		
36.58		-0.0153948		
36.59		-0.015374		
36.6		-0.0153532		
36.61		-0.0153325		
36.62		-0.0153119		
36.63		-0.0152913		
36.64		-0.0152708		
36.65		-0.0152504		
36.66		-0.01523		
36.67		-0.0152097		
36.68		-0.0151894		
36.69		-0.0151693		
36.7		-0.0151491		
36.71		-0.0151291		
36.72		-0.0151091		
36.73		-0.0150891		
36.74		-0.0150693		
36.75		-0.0150494		
36.76		-0.0150297		
36.77		-0.01501		
36.78		-0.0149904		
36.79		-0.0149708		
36.8		-0.0149513		
36.81		-0.0149318		
36.82		-0.0149124		
36.83		-0.0148931		
36.84		-0.0148738		
36.85		-0.0148546		
36.86		-0.0148355		
36.87		-0.0148164		
36.88		-0.0147973		
36.89		-0.0147784		
36.9		-0.0147594		
36.91		-0.0147406		
36.92		-0.0147218		
36.93		-0.014703		
36.94		-0.0146844		
36.95		-0.0146657		
36.96		-0.0146472		
36.97		-0.0146286		
36.98		-0.0146102		
36.99		-0.0145918		
37		-0.0145735		
37.01		-0.0145552		
37.02		-0.0145369		
37.03		-0.0145188		
37.04		-0.0145007		
37.05		-0.0144826		
37.06		-0.0144646		
37.07		-0.0144467		
37.08		-0.0144288		
37.09		-0.0144109		
37.1		-0.0143931		
37.11		-0.0143754		
37.12		-0.0143578		
37.13		-0.0143401		
37.14		-0.0143226		
37.15		-0.0143051		
37.16		-0.0142876		
37.17		-0.0142702		
37.18		-0.0142529		
37.19		-0.0142356		
37.2		-0.0142183		
37.21		-0.0142011		
37.22		-0.014184		
37.23		-0.0141669		
37.24		-0.0141499		
37.25		-0.0141329		
37.26		-0.014116		
37.27		-0.0140991		
37.28		-0.0140823		
37.29		-0.0140656		
37.3		-0.0140488		
37.31		-0.0140322		
37.32		-0.0140156		
37.33		-0.013999		
37.34		-0.0139825		
37.35		-0.013966		
37.36		-0.0139496		
37.37		-0.0139333		
37.38		-0.013917		
37.39		-0.0139007		
37.4		-0.0138845		
37.41		-0.0138684		
37.42		-0.0138522		
37.43		-0.0138362		
37.44		-0.0138202		
37.45		-0.0138042		
37.46		-0.0137883		
37.47		-0.0137724		
37.48		-0.0137566		
37.49		-0.0137409		
37.5		-0.0137252		
37.51		-0.0137095		
37.52		-0.0136939		
37.53		-0.0136783		
37.54		-0.0136628		
37.55		-0.0136473		
37.56		-0.0136319		
37.57		-0.0136165		
37.58		-0.0136012		
37.59		-0.0135859		
37.6		-0.0135706		
37.61		-0.0135554		
37.62		-0.0135403		
37.63		-0.0135252		
37.64		-0.0135102		
37.65		-0.0134951		
37.66		-0.0134802		
37.67		-0.0134653		
37.68		-0.0134504		
37.69		-0.0134356		
37.7		-0.0134208		
37.71		-0.0134061		
37.72		-0.0133914		
37.73		-0.0133767		
37.74		-0.0133621		
37.75		-0.0133476		
37.76		-0.0133331		
37.77		-0.0133186		
37.78		-0.0133042		
37.79		-0.0132898		
37.8		-0.0132755		
37.81		-0.0132612		
37.82		-0.0132469		
37.83		-0.0132327		
37.84		-0.0132186		
37.85		-0.0132044		
37.86		-0.0131904		
37.87		-0.0131763		
37.88		-0.0131624		
37.89		-0.0131484		
37.9		-0.0131345		
37.91		-0.0131206		
37.92		-0.0131068		
37.93		-0.013093		
37.94		-0.0130793		
37.95		-0.0130656		
37.96		-0.013052		
37.97		-0.0130384		
37.98		-0.0130248		
37.99		-0.0130113		
38		-0.0129978		
38.01		-0.0129843		
38.02		-0.0129709		
38.03		-0.0129576		
38.04		-0.0129442		
38.05		-0.0129309		
38.06		-0.0129177		
38.07		-0.0129045		
38.08		-0.0128913		
38.09		-0.0128782		
38.1		-0.0128651		
38.11		-0.0128521		
38.12		-0.0128391		
38.13		-0.0128261		
38.14		-0.0128132		
38.15		-0.0128003		
38.16		-0.0127874		
38.17		-0.0127746		
38.18		-0.0127618		
38.19		-0.0127491		
38.2		-0.0127364		
38.21		-0.0127237		
38.22		-0.0127111		
38.23		-0.0126985		
38.24		-0.012686		
38.25		-0.0126735		
38.26		-0.012661		
38.27		-0.0126486		
38.28		-0.0126362		
38.29		-0.0126238		
38.3		-0.0126115		
38.31		-0.0125992		
38.32		-0.012587		
38.33		-0.0125748		
38.34		-0.0125626		
38.35		-0.0125504		
38.36		-0.0125383		
38.37		-0.0125263		
38.38		-0.0125142		
38.39		-0.0125022		
38.4		-0.0124903		
38.41		-0.0124784		
38.42		-0.0124665		
38.43		-0.0124546		
38.44		-0.0124428		
38.45		-0.012431		
38.46		-0.0124193		
38.47		-0.0124076		
38.48		-0.0123959		
38.49		-0.0123842		
38.5		-0.0123726		
38.51		-0.012361		
38.52		-0.0123495		
38.53		-0.012338		
38.54		-0.0123265		
38.55		-0.0123151		
38.56		-0.0123037		
38.57		-0.0122923		
38.58		-0.012281		
38.59		-0.0122697		
38.6		-0.0122584		
38.61		-0.0122472		
38.62		-0.0122359		
38.63		-0.0122248		
38.64		-0.0122136		
38.65		-0.0122025		
38.66		-0.0121914		
38.67		-0.0121804		
38.68		-0.0121694		
38.69		-0.0121584		
38.7		-0.0121475		
38.71		-0.0121366		
38.72		-0.0121257		
38.73		-0.0121148		
38.74		-0.012104		
38.75		-0.0120932		
38.76		-0.0120825		
38.77		-0.0120717		
38.78		-0.012061		
38.79		-0.0120504		
38.8		-0.0120397		
38.81		-0.0120291		
38.82		-0.0120186		
38.83		-0.012008		
38.84		-0.0119975		
38.85		-0.0119871		
38.86		-0.0119766		
38.87		-0.0119662		
38.88		-0.0119558		
38.89		-0.0119454		
38.9		-0.0119351		
38.91		-0.0119248		
38.92		-0.0119145		
38.93		-0.0119043		
38.94		-0.0118941		
38.95		-0.0118839		
38.96		-0.0118738		
38.97		-0.0118636		
38.98		-0.0118536		
38.99		-0.0118435		
39		-0.0118335		
39.01		-0.0118234		
39.02		-0.0118135		
39.03		-0.0118035		
39.04		-0.0117936		
39.05		-0.0117837		
39.06		-0.0117738		
39.07		-0.011764		
39.08		-0.0117542		
39.09		-0.0117444		
39.1		-0.0117347		
39.11		-0.0117249		
39.12		-0.0117152		
39.13		-0.0117056		
39.14		-0.0116959		
39.15		-0.0116863		
39.16		-0.0116767		
39.17		-0.0116672		
39.18		-0.0116576		
39.19		-0.0116481		
39.2		-0.0116387		
39.21		-0.0116292		
39.22		-0.0116198		
39.23		-0.0116104		
39.24		-0.011601		
39.25		-0.0115917		
39.26		-0.0115823		
39.27		-0.011573		
39.28		-0.0115638		
39.29		-0.0115545		
39.3		-0.0115453		
39.31		-0.0115361		
39.32		-0.011527		
39.33		-0.0115178		
39.34		-0.0115087		
39.35		-0.0114996		
39.36		-0.0114906		
39.37		-0.0114815		
39.38		-0.0114725		
39.39		-0.0114635		
39.4		-0.0114546		
39.41		-0.0114456		
39.42		-0.0114367		
39.43		-0.0114278		
39.44		-0.011419		
39.45		-0.0114101		
39.46		-0.0114013		
39.47		-0.0113925		
39.48		-0.0113838		
39.49		-0.011375		
39.5		-0.0113663		
39.51		-0.0113576		
39.52		-0.0113489		
39.53		-0.0113403		
39.54		-0.0113317		
39.55		-0.0113231		
39.56		-0.0113145		
39.57		-0.0113059		
39.58		-0.0112974		
39.59		-0.0112889		
39.6		-0.0112804		
39.61		-0.011272		
39.62		-0.0112635		
39.63		-0.0112551		
39.64		-0.0112467		
39.65		-0.0112384		
39.66		-0.01123		
39.67		-0.0112217		
39.68		-0.0112134		
39.69		-0.0112051		
39.7		-0.0111969		
39.71		-0.0111886		
39.72		-0.0111804		
39.73		-0.0111722		
39.74		-0.0111641		
39.75		-0.0111559		
39.76		-0.0111478		
39.77		-0.0111397		
39.78		-0.0111316		
39.79		-0.0111236		
39.8		-0.0111156		
39.81		-0.0111075		
39.82		-0.0110995		
39.83		-0.0110916		
39.84		-0.0110836		
39.85		-0.0110757		
39.86		-0.0110678		
39.87		-0.0110599		
39.88		-0.0110521		
39.89		-0.0110442		
39.9		-0.0110364		
39.91		-0.0110286		
39.92		-0.0110208		
39.93		-0.011013		
39.94		-0.0110053		
39.95		-0.0109976		
39.96		-0.0109899		
39.97		-0.0109822		
39.98		-0.0109746		
39.99		-0.0109669		
40		-0.0109593		
40.01		-0.0109517		
40.02		-0.0109441		
40.03		-0.0109366		
40.04		-0.010929		
40.05		-0.0109215		
40.06		-0.010914		
40.07		-0.0109065		
40.08		-0.0108991		
40.09		-0.0108916		
40.1		-0.0108842		
40.11		-0.0108768		
40.12		-0.0108694		
40.13		-0.0108621		
40.14		-0.0108547		
40.15		-0.0108474		
40.16		-0.0108401		
40.17		-0.0108328		
40.18		-0.0108255		
40.19		-0.0108183		
40.2		-0.0108111		
40.21		-0.0108038		
40.22		-0.0107966		
40.23		-0.0107895		
40.24		-0.0107823		
40.25		-0.0107752		
40.26		-0.0107681		
40.27		-0.010761		
40.28		-0.0107539		
40.29		-0.0107468		
40.3		-0.0107398		
40.31		-0.0107327		
40.32		-0.0107257		
40.33		-0.0107187		
40.34		-0.0107117		
40.35		-0.0107048		
40.36		-0.0106978		
40.37		-0.0106909		
40.38		-0.010684		
40.39		-0.0106771		
40.4		-0.0106703		
40.41		-0.0106634		
40.42		-0.0106566		
40.43		-0.0106498		
40.44		-0.0106429		
40.45		-0.0106362		
40.46		-0.0106294		
40.47		-0.0106226		
40.48		-0.0106159		
40.49		-0.0106092		
40.5		-0.0106025		
40.51		-0.0105958		
40.52		-0.0105891		
40.53		-0.0105825		
40.54		-0.0105759		
40.55		-0.0105692		
40.56		-0.0105626		
40.57		-0.0105561		
40.58		-0.0105495		
40.59		-0.0105429		
40.6		-0.0105364		
40.61		-0.0105299		
40.62		-0.0105234		
40.63		-0.0105169		
40.64		-0.0105104		
40.65		-0.010504		
40.66		-0.0104975		
40.67		-0.0104911		
40.68		-0.0104847		
40.69		-0.0104783		
40.7		-0.0104719		
40.71		-0.0104656		
40.72		-0.0104592		
40.73		-0.0104529		
40.74		-0.0104466		
40.75		-0.0104403		
40.76		-0.010434		
40.77		-0.0104277		
40.78		-0.0104215		
40.79		-0.0104152		
40.8		-0.010409		
40.81		-0.0104028		
40.82		-0.0103966		
40.83		-0.0103904		
40.84		-0.0103842		
40.85		-0.0103781		
40.86		-0.010372		
40.87		-0.0103658		
40.88		-0.0103597		
40.89		-0.0103536		
40.9		-0.0103476		
40.91		-0.0103415		
40.92		-0.0103355		
40.93		-0.0103294		
40.94		-0.0103234		
40.95		-0.0103174		
40.96		-0.0103114		
40.97		-0.0103054		
40.98		-0.0102995		
40.99		-0.0102935		
41		-0.0102876		
41.01		-0.0102817		
41.02		-0.0102758		
41.03		-0.0102699		
41.04		-0.010264		
41.05		-0.0102581		
41.06		-0.0102523		
41.07		-0.0102464		
41.08		-0.0102406		
41.09		-0.0102348		
41.1		-0.010229		
41.11		-0.0102232		
41.12		-0.0102175		
41.13		-0.0102117		
41.14		-0.010206		
41.15		-0.0102002		
41.16		-0.0101945		
41.17		-0.0101888		
41.18		-0.0101831		
41.19		-0.0101774		
41.2		-0.0101718		
41.21		-0.0101661		
41.22		-0.0101605		
41.23		-0.0101549		
41.24		-0.0101493		
41.25		-0.0101437		
41.26		-0.0101381		
41.27		-0.0101325		
41.28		-0.0101269		
41.29		-0.0101214		
41.3		-0.0101158		
41.31		-0.0101103		
41.32		-0.0101048		
41.33		-0.0100993		
41.34		-0.0100938		
41.35		-0.0100884		
41.36		-0.0100829		
41.37		-0.0100774		
41.38		-0.010072		
41.39		-0.0100666		
41.4		-0.0100612		
41.41		-0.0100558		
41.42		-0.0100504		
41.43		-0.010045		
41.44		-0.0100396		
41.45		-0.0100343		
41.46		-0.010029		
41.47		-0.0100236		
41.48		-0.0100183		
41.49		-0.010013		
41.5		-0.0100077		
41.51		-0.0100024		
41.52		-0.00999716		
41.53		-0.0099919		
41.54		-0.00998665		
41.55		-0.00998142		
41.56		-0.00997619		
41.57		-0.00997098		
41.58		-0.00996578		
41.59		-0.00996059		
41.6		-0.00995541		
41.61		-0.00995025		
41.62		-0.00994509		
41.63		-0.00993995		
41.64		-0.00993482		
41.65		-0.00992969		
41.66		-0.00992458		
41.67		-0.00991948		
41.68		-0.0099144		
41.69		-0.00990932		
41.7		-0.00990425		
41.71		-0.0098992		
41.72		-0.00989415		
41.73		-0.00988912		
41.74		-0.00988409		
41.75		-0.00987908		
41.76		-0.00987408		
41.77		-0.00986909		
41.78		-0.00986411		
41.79		-0.00985914		
41.8		-0.00985418		
41.81		-0.00984923		
41.82		-0.00984429		
41.83		-0.00983936		
41.84		-0.00983445		
41.85		-0.00982954		
41.86		-0.00982464		
41.87		-0.00981976		
41.88		-0.00981488		
41.89		-0.00981002		
41.9		-0.00980516		
41.91		-0.00980031		
41.92		-0.00979548		
41.93		-0.00979065		
41.94		-0.00978584		
41.95		-0.00978103		
41.96		-0.00977624		
41.97		-0.00977145		
41.98		-0.00976668		
41.99		-0.00976191		
42		-0.00975716		
42.01		-0.00975241		
42.02		-0.00974768		
42.03		-0.00974295		
42.04		-0.00973824		
42.05		-0.00973353		
42.06		-0.00972883		
42.07		-0.00972415		
42.08		-0.00971947		
42.09		-0.0097148		
42.1		-0.00971014		
42.11		-0.00970549		
42.12		-0.00970085		
42.13		-0.00969622		
42.14		-0.0096916		
42.15		-0.00968699		
42.16		-0.00968239		
42.17		-0.0096778		
42.18		-0.00967322		
42.19		-0.00966864		
42.2		-0.00966408		
42.21		-0.00965952		
42.22		-0.00965498		
42.23		-0.00965044		
42.24		-0.00964591		
42.25		-0.00964139		
42.26		-0.00963688		
42.27		-0.00963238		
42.28		-0.00962789		
42.29		-0.0096234		
42.3		-0.00961893		
42.31		-0.00961447		
42.32		-0.00961001		
42.33		-0.00960556		
42.34		-0.00960112		
42.35		-0.00959669		
42.36		-0.00959227		
42.37		-0.00958786		
42.38		-0.00958345		
42.39		-0.00957906		
42.4		-0.00957467		
42.41		-0.00957029		
42.42		-0.00956592		
42.43		-0.00956156		
42.44		-0.00955721		
42.45		-0.00955287		
42.46		-0.00954853		
42.47		-0.0095442		
42.48		-0.00953989		
42.49		-0.00953558		
42.5		-0.00953127		
42.51		-0.00952698		
42.52		-0.00952269		
42.53		-0.00951842		
42.54		-0.00951415		
42.55		-0.00950989		
42.56		-0.00950563		
42.57		-0.00950139		
42.58		-0.00949715		
42.59		-0.00949293		
42.6		-0.00948871		
42.61		-0.00948449		
42.62		-0.00948029		
42.63		-0.00947609		
42.64		-0.0094719		
42.65		-0.00946772		
42.66		-0.00946355		
42.67		-0.00945939		
42.68		-0.00945523		
42.69		-0.00945108		
42.7		-0.00944694		
42.71		-0.00944281		
42.72		-0.00943868		
42.73		-0.00943456		
42.74		-0.00943045		
42.75		-0.00942635		
42.76		-0.00942226		
42.77		-0.00941817		
42.78		-0.00941409		
42.79		-0.00941002		
42.8		-0.00940595		
42.81		-0.0094019		
42.82		-0.00939785		
42.83		-0.0093938		
42.84		-0.00938977		
42.85		-0.00938574		
42.86		-0.00938172		
42.87		-0.00937771		
42.88		-0.00937371		
42.89		-0.00936971		
42.9		-0.00936572		
42.91		-0.00936174		
42.92		-0.00935776		
42.93		-0.00935379		
42.94		-0.00934983		
42.95		-0.00934588		
42.96		-0.00934193		
42.97		-0.00933799		
42.98		-0.00933406		
42.99		-0.00933013		
43		-0.00932621		
43.01		-0.0093223		
43.02		-0.0093184		
43.03		-0.0093145		
43.04		-0.00931061		
43.05		-0.00930672		
43.06		-0.00930285		
43.07		-0.00929898		
43.08		-0.00929512		
43.09		-0.00929126		
43.1		-0.00928741		
43.11		-0.00928357		
43.12		-0.00927973		
43.13		-0.0092759		
43.14		-0.00927208		
43.15		-0.00926827		
43.16		-0.00926446		
43.17		-0.00926066		
43.18		-0.00925686		
43.19		-0.00925307		
43.2		-0.00924929		
43.21		-0.00924552		
43.22		-0.00924175		
43.23		-0.00923799		
43.24		-0.00923423		
43.25		-0.00923048		
43.26		-0.00922674		
43.27		-0.009223		
43.28		-0.00921927		
43.29		-0.00921555		
43.3		-0.00921183		
43.31		-0.00920812		
43.32		-0.00920442		
43.33		-0.00920072		
43.34		-0.00919703		
43.35		-0.00919335		
43.36		-0.00918967		
43.37		-0.009186		
43.38		-0.00918233		
43.39		-0.00917867		
43.4		-0.00917502		
43.41		-0.00917137		
43.42		-0.00916773		
43.43		-0.00916409		
43.44		-0.00916047		
43.45		-0.00915684		
43.46		-0.00915323		
43.47		-0.00914962		
43.48		-0.00914601		
43.49		-0.00914241		
43.5		-0.00913882		
43.51		-0.00913524		
43.52		-0.00913166		
43.53		-0.00912808		
43.54		-0.00912451		
43.55		-0.00912095		
43.56		-0.00911739		
43.57		-0.00911384		
43.58		-0.0091103		
43.59		-0.00910676		
43.6		-0.00910323		
43.61		-0.0090997		
43.62		-0.00909618		
43.63		-0.00909266		
43.64		-0.00908915		
43.65		-0.00908565		
43.66		-0.00908215		
43.67		-0.00907866		
43.68		-0.00907517		
43.69		-0.00907169		
43.7		-0.00906822		
43.71		-0.00906475		
43.72		-0.00906128		
43.73		-0.00905782		
43.74		-0.00905437		
43.75		-0.00905092		
43.76		-0.00904748		
43.77		-0.00904405		
43.78		-0.00904062		
43.79		-0.00903719		
43.8		-0.00903377		
43.81		-0.00903036		
43.82		-0.00902695		
43.83		-0.00902355		
43.84		-0.00902015		
43.85		-0.00901676		
43.86		-0.00901337		
43.87		-0.00900999		
43.88		-0.00900661		
43.89		-0.00900324		
43.9		-0.00899988		
43.91		-0.00899651		
43.92		-0.00899316		
43.93		-0.00898981		
43.94		-0.00898647		
43.95		-0.00898313		
43.96		-0.00897979		
43.97		-0.00897647		
43.98		-0.00897314		
43.99		-0.00896982		
44		-0.00896651		
44.01		-0.0089632		
44.02		-0.0089599		
44.03		-0.0089566		
44.04		-0.00895331		
44.05		-0.00895002		
44.06		-0.00894674		
44.07		-0.00894346		
44.08		-0.00894019		
44.09		-0.00893693		
44.1		-0.00893366		
44.11		-0.00893041		
44.12		-0.00892715		
44.13		-0.00892391		
44.14		-0.00892067		
44.15		-0.00891743		
44.16		-0.0089142		
44.17		-0.00891097		
44.18		-0.00890775		
44.19		-0.00890453		
44.2		-0.00890132		
44.21		-0.00889811		
44.22		-0.00889491		
44.23		-0.00889171		
44.24		-0.00888852		
44.25		-0.00888533		
44.26		-0.00888214		
44.27		-0.00887897		
44.28		-0.00887579		
44.29		-0.00887262		
44.3		-0.00886946		
44.31		-0.0088663		
44.32		-0.00886314		
44.33		-0.00885999		
44.34		-0.00885685		
44.35		-0.00885371		
44.36		-0.00885057		
44.37		-0.00884744		
44.38		-0.00884431		
44.39		-0.00884119		
44.4		-0.00883807		
44.41		-0.00883496		
44.42		-0.00883185		
44.43		-0.00882875		
44.44		-0.00882565		
44.45		-0.00882255		
44.46		-0.00881946		
44.47		-0.00881638		
44.48		-0.00881329		
44.49		-0.00881022		
44.5		-0.00880715		
44.51		-0.00880408		
44.52		-0.00880101		
44.53		-0.00879796		
44.54		-0.0087949		
44.55		-0.00879185		
44.56		-0.0087888		
44.57		-0.00878576		
44.58		-0.00878273		
44.59		-0.00877969		
44.6		-0.00877667		
44.61		-0.00877364		
44.62		-0.00877062		
44.63		-0.00876761		
44.64		-0.00876459		
44.65		-0.00876159		
44.66		-0.00875859		
44.67		-0.00875559		
44.68		-0.00875259		
44.69		-0.0087496		
44.7		-0.00874662		
44.71		-0.00874364		
44.72		-0.00874066		
44.73		-0.00873769		
44.74		-0.00873472		
44.75		-0.00873175		
44.76		-0.00872879		
44.77		-0.00872584		
44.78		-0.00872289		
44.79		-0.00871994		
44.8		-0.00871699		
44.81		-0.00871405		
44.82		-0.00871112		
44.83		-0.00870819		
44.84		-0.00870526		
44.85		-0.00870234		
44.86		-0.00869942		
44.87		-0.0086965		
44.88		-0.00869359		
44.89		-0.00869068		
44.9		-0.00868778		
44.91		-0.00868488		
44.92		-0.00868198		
44.93		-0.00867909		
44.94		-0.0086762		
44.95		-0.00867332		
44.96		-0.00867044		
44.97		-0.00866757		
44.98		-0.00866469		
44.99		-0.00866183		
45		-0.00865896		
45.01		-0.0086561		
45.02		-0.00865325		
45.03		-0.00865039		
45.04		-0.00864755		
45.05		-0.0086447		
45.06		-0.00864186		
45.07		-0.00863902		
45.08		-0.00863619		
45.09		-0.00863336		
45.1		-0.00863053		
45.11		-0.00862771		
45.12		-0.00862489		
45.13		-0.00862208		
45.14		-0.00861927		
45.15		-0.00861646		
45.16		-0.00861366		
45.17		-0.00861086		
45.18		-0.00860806		
45.19		-0.00860527		
45.2		-0.00860248		
45.21		-0.0085997		
45.22		-0.00859692		
45.23		-0.00859414		
45.24		-0.00859137		
45.25		-0.0085886		
45.26		-0.00858583		
45.27		-0.00858307		
45.28		-0.00858031		
45.29		-0.00857755		
45.3		-0.0085748		
45.31		-0.00857205		
45.32		-0.00856931		
45.33		-0.00856657		
45.34		-0.00856383		
45.35		-0.00856109		
45.36		-0.00855836		
45.37		-0.00855564		
45.38		-0.00855291		
45.39		-0.00855019		
45.4		-0.00854748		
45.41		-0.00854476		
45.42		-0.00854205		
45.43		-0.00853935		
45.44		-0.00853664		
45.45		-0.00853395		
45.46		-0.00853125		
45.47		-0.00852856		
45.48		-0.00852587		
45.49		-0.00852318		
45.5		-0.0085205		
45.51		-0.00851782		
45.52		-0.00851515		
45.53		-0.00851247		
45.54		-0.0085098		
45.55		-0.00850714		
45.56		-0.00850448		
45.57		-0.00850182		
45.58		-0.00849916		
45.59		-0.00849651		
45.6		-0.00849386		
45.61		-0.00849122		
45.62		-0.00848858		
45.63		-0.00848594		
45.64		-0.0084833		
45.65		-0.00848067		
45.66		-0.00847804		
45.67		-0.00847541		
45.68		-0.00847279		
45.69		-0.00847017		
45.7		-0.00846756		
45.71		-0.00846494		
45.72		-0.00846233		
45.73		-0.00845973		
45.74		-0.00845713		
45.75		-0.00845453		
45.76		-0.00845193		
45.77		-0.00844934		
45.78		-0.00844674		
45.79		-0.00844416		
45.8		-0.00844157		
45.81		-0.00843899		
45.82		-0.00843641		
45.83		-0.00843384		
45.84		-0.00843127		
45.85		-0.0084287		
45.86		-0.00842613		
45.87		-0.00842357		
45.88		-0.00842101		
45.89		-0.00841846		
45.9		-0.0084159		
45.91		-0.00841335		
45.92		-0.00841081		
45.93		-0.00840826		
45.94		-0.00840572		
45.95		-0.00840319		
45.96		-0.00840065		
45.97		-0.00839812		
45.98		-0.00839559		
45.99		-0.00839306		
46		-0.00839054		
46.01		-0.00838802		
46.02		-0.00838551		
46.03		-0.00838299		
46.04		-0.00838048		
46.05		-0.00837797		
46.06		-0.00837547		
46.07		-0.00837297		
46.08		-0.00837047		
46.09		-0.00836797		
46.1		-0.00836548		
46.11		-0.00836299		
46.12		-0.0083605		
46.13		-0.00835802		
46.14		-0.00835553		
46.15		-0.00835306		
46.16		-0.00835058		
46.17		-0.00834811		
46.18		-0.00834564		
46.19		-0.00834317		
46.2		-0.00834071		
46.21		-0.00833824		
46.22		-0.00833579		
46.23		-0.00833333		
46.24		-0.00833088		
46.25		-0.00832843		
46.26		-0.00832598		
46.27		-0.00832353		
46.28		-0.00832109		
46.29		-0.00831865		
46.3		-0.00831622		
46.31		-0.00831378		
46.32		-0.00831135		
46.33		-0.00830893		
46.34		-0.0083065		
46.35		-0.00830408		
46.36		-0.00830166		
46.37		-0.00829924		
46.38		-0.00829683		
46.39		-0.00829442		
46.4		-0.00829201		
46.41		-0.0082896		
46.42		-0.0082872		
46.43		-0.0082848		
46.44		-0.0082824		
46.45		-0.00828001		
46.46		-0.00827761		
46.47		-0.00827522		
46.48		-0.00827284		
46.49		-0.00827045		
46.5		-0.00826807		
46.51		-0.00826569		
46.52		-0.00826331		
46.53		-0.00826094		
46.54		-0.00825857		
46.55		-0.0082562		
46.56		-0.00825383		
46.57		-0.00825147		
46.58		-0.00824911		
46.59		-0.00824675		
46.6		-0.0082444		
46.61		-0.00824204		
46.62		-0.00823969		
46.63		-0.00823734		
46.64		-0.008235		
46.65		-0.00823266		
46.66		-0.00823032		
46.67		-0.00822798		
46.68		-0.00822564		
46.69		-0.00822331		
46.7		-0.00822098		
46.71		-0.00821865		
46.72		-0.00821633		
46.73		-0.00821401		
46.74		-0.00821169		
46.75		-0.00820937		
46.76		-0.00820705		
46.77		-0.00820474		
46.78		-0.00820243		
46.79		-0.00820012		
46.8		-0.00819782		
46.81		-0.00819551		
46.82		-0.00819321		
46.83		-0.00819092		
46.84		-0.00818862		
46.85		-0.00818633		
46.86		-0.00818404		
46.87		-0.00818175		
46.88		-0.00817947		
46.89		-0.00817718		
46.9		-0.0081749		
46.91		-0.00817262		
46.92		-0.00817035		
46.93		-0.00816807		
46.94		-0.0081658		
46.95		-0.00816353		
46.96		-0.00816127		
46.97		-0.008159		
46.98		-0.00815674		
46.99		-0.00815448		
47		-0.00815223		
47.01		-0.00814997		
47.02		-0.00814772		
47.03		-0.00814547		
47.04		-0.00814322		
47.05		-0.00814098		
47.06		-0.00813874		
47.07		-0.0081365		
47.08		-0.00813426		
47.09		-0.00813202		
47.1		-0.00812979		
47.11		-0.00812756		
47.12		-0.00812533		
47.13		-0.0081231		
47.14		-0.00812088		
47.15		-0.00811866		
47.16		-0.00811644		
47.17		-0.00811422		
47.18		-0.008112		
47.19		-0.00810979		
47.2		-0.00810758		
47.21		-0.00810537		
47.22		-0.00810317		
47.23		-0.00810096		
47.24		-0.00809876		
47.25		-0.00809656		
47.26		-0.00809436		
47.27		-0.00809217		
47.28		-0.00808998		
47.29		-0.00808779		
47.3		-0.0080856		
47.31		-0.00808341		
47.32		-0.00808123		
47.33		-0.00807905		
47.34		-0.00807687		
47.35		-0.00807469		
47.36		-0.00807251		
