t [fm]		tau_pi
0.25		0.82488
84.35		0.97597		
84.36		0.976		
84.37		0.97603		
84.38		0.97606		
84.39		0.97608		
84.4		0.97611		
84.41		0.97614		
84.42		0.97617		
84.43		0.9762		
84.44		0.97623		
84.45		0.97626		
84.46		0.97629		
84.47		0.97631		
84.48		0.97634		
84.49		0.97637		
84.5		0.9764		
84.51		0.97643		
84.52		0.97646		
84.53		0.97649		
84.54		0.97652		
84.55		0.97654		
84.56		0.97657		
84.57		0.9766		
84.58		0.97663		
84.59		0.97666		
84.6		0.97669		
84.61		0.97672		
84.62		0.97675		
84.63		0.97677		
84.64		0.9768		
84.65		0.97683		
84.66		0.97686		
84.67		0.97689		
84.68		0.97692		
84.69		0.97695		
84.7		0.97698		
84.71		0.977		
84.72		0.97703		
84.73		0.97706		
84.74		0.97709		
84.75		0.97712		
84.76		0.97715		
84.77		0.97718		
84.78		0.97721		
84.79		0.97723		
84.8		0.97726		
84.81		0.97729		
84.82		0.97732		
84.83		0.97735		
84.84		0.97738		
84.85		0.97741		
84.86		0.97744		
84.87		0.97746		
84.88		0.97749		
84.89		0.97752		
84.9		0.97755		
84.91		0.97758		
84.92		0.97761		
84.93		0.97764		
84.94		0.97766		
84.95		0.97769		
84.96		0.97772		
84.97		0.97775		
84.98		0.97778		
84.99		0.97781		
85		0.97784		
85.01		0.97787		
85.02		0.97789		
85.03		0.97792		
85.04		0.97795		
85.05		0.97798		
85.06		0.97801		
85.07		0.97804		
85.08		0.97807		
85.09		0.97809		
85.1		0.97812		
85.11		0.97815		
85.12		0.97818		
85.13		0.97821		
85.14		0.97824		
85.15		0.97827		
85.16		0.97829		
85.17		0.97832		
85.18		0.97835		
85.19		0.97838		
85.2		0.97841		
85.21		0.97844		
85.22		0.97847		
85.23		0.9785		
85.24		0.97852		
85.25		0.97855		
85.26		0.97858		
85.27		0.97861		
85.28		0.97864		
85.29		0.97867		
85.3		0.9787		
85.31		0.97872		
85.32		0.97875		
85.33		0.97878		
85.34		0.97881		
85.35		0.97884		
85.36		0.97887		
85.37		0.97889		
85.38		0.97892		
85.39		0.97895		
85.4		0.97898		
85.41		0.97901		
85.42		0.97904		
85.43		0.97907		
85.44		0.97909		
85.45		0.97912		
85.46		0.97915		
85.47		0.97918		
85.48		0.97921		
85.49		0.97924		
85.5		0.97927		
85.51		0.97929		
85.52		0.97932		
85.53		0.97935		
85.54		0.97938		
85.55		0.97941		
85.56		0.97944		
85.57		0.97946		
85.58		0.97949		
85.59		0.97952		
85.6		0.97955		
85.61		0.97958		
85.62		0.97961		
85.63		0.97963		
85.64		0.97966		
85.65		0.97969		
85.66		0.97972		
85.67		0.97975		
85.68		0.97978		
85.69		0.9798		
85.7		0.97983		
85.71		0.97986		
85.72		0.97989		
85.73		0.97992		
85.74		0.97994		
85.75		0.97997		
85.76		0.98		
85.77		0.98003		
85.78		0.98005		
85.79		0.98008		
85.8		0.98011		
85.81		0.98014		
85.82		0.98016		
85.83		0.98019		
85.84		0.98022		
85.85		0.98024		
85.86		0.98026		
85.87		0.98029		
85.88		0.9803		
85.89		0.98031		
85.9		0.98029		
85.91		0.97998		
85.92		0.98074		
85.93		0.9806		
85.94		0.98059		
85.95		0.9806		
85.96		0.98062		
85.97		0.98064		
85.98		0.98066		
85.99		0.98069		
86		0.98071		
86.01		0.98074		
86.02		0.98077		
86.03		0.98079		
86.04		0.98082		
86.05		0.98085		
86.06		0.98088		
86.07		0.9809		
86.08		0.98093		
86.09		0.98096		
86.1		0.98099		
86.11		0.98101		
86.12		0.98104		
86.13		0.98107		
86.14		0.9811		
86.15		0.98113		
86.16		0.98116		
86.17		0.98118		
86.18		0.98121		
86.19		0.98124		
86.2		0.98127		
86.21		0.9813		
86.22		0.98132		
86.23		0.98135		
86.24		0.98138		
86.25		0.98141		
86.26		0.98144		
86.27		0.98147		
86.28		0.98149		
86.29		0.98152		
86.3		0.98155		
86.31		0.98158		
86.32		0.98161		
86.33		0.98163		
86.34		0.98166		
86.35		0.98169		
86.36		0.98172		
86.37		0.98175		
86.38		0.98178		
86.39		0.9818		
86.4		0.98183		
86.41		0.98186		
86.42		0.98189		
86.43		0.98192		
86.44		0.98195		
86.45		0.98197		
86.46		0.982		
86.47		0.98203		
86.48		0.98206		
86.49		0.98209		
86.5		0.98211		
86.51		0.98214		
86.52		0.98217		
86.53		0.9822		
86.54		0.98223		
86.55		0.98226		
86.56		0.98228		
86.57		0.98231		
86.58		0.98234		
86.59		0.98237		
86.6		0.9824		
86.61		0.98243		
86.62		0.98245		
86.63		0.98248		
86.64		0.98251		
86.65		0.98254		
86.66		0.98257		
86.67		0.98259		
86.68		0.98262		
86.69		0.98265		
86.7		0.98268		
86.71		0.98271		
86.72		0.98274		
86.73		0.98276		
86.74		0.98279		
86.75		0.98282		
86.76		0.98285		
86.77		0.98288		
86.78		0.98291		
86.79		0.98293		
86.8		0.98296		
86.81		0.98299		
86.82		0.98302		
86.83		0.98305		
86.84		0.98307		
86.85		0.9831		
86.86		0.98313		
86.87		0.98316		
86.88		0.98319		
86.89		0.98322		
86.9		0.98324		
86.91		0.98327		
86.92		0.9833		
86.93		0.98333		
86.94		0.98336		
86.95		0.98338		
86.96		0.98341		
86.97		0.98344		
86.98		0.98347		
86.99		0.9835		
87		0.98353		
87.01		0.98355		
87.02		0.98358		
87.03		0.98361		
87.04		0.98364		
87.05		0.98367		
87.06		0.98369		
87.07		0.98372		
87.08		0.98375		
87.09		0.98378		
87.1		0.98381		
87.11		0.98384		
87.12		0.98386		
87.13		0.98389		
87.14		0.98392		
87.15		0.98395		
87.16		0.98398		
87.17		0.984		
87.18		0.98403		
87.19		0.98406		
87.2		0.98409		
87.21		0.98412		
87.22		0.98414		
87.23		0.98417		
87.24		0.9842		
87.25		0.98423		
87.26		0.98426		
87.27		0.98429		
87.28		0.98431		
87.29		0.98434		
87.3		0.98437		
87.31		0.9844		
87.32		0.98443		
87.33		0.98445		
87.34		0.98448		
87.35		0.98451		
87.36		0.98454		
87.37		0.98457		
87.38		0.98459		
87.39		0.98462		
87.4		0.98465		
87.41		0.98468		
87.42		0.98471		
87.43		0.98473		
87.44		0.98476		
87.45		0.98479		
87.46		0.98482		
87.47		0.98485		
87.48		0.98488		
87.49		0.9849		
87.5		0.98493		
87.51		0.98496		
87.52		0.98499		
87.53		0.98502		
87.54		0.98504		
87.55		0.98507		
87.56		0.9851		
87.57		0.98513		
87.58		0.98516		
87.59		0.98518		
87.6		0.98521		
87.61		0.98524		
87.62		0.98527		
87.63		0.9853		
87.64		0.98532		
87.65		0.98535		
87.66		0.98538		
87.67		0.98541		
87.68		0.98544		
87.69		0.98546		
87.7		0.98549		
87.71		0.98552		
87.72		0.98555		
87.73		0.98558		
87.74		0.9856		
87.75		0.98563		
87.76		0.98566		
87.77		0.98569		
87.78		0.98572		
87.79		0.98574		
87.8		0.98577		
87.81		0.9858		
87.82		0.98583		
87.83		0.98586		
87.84		0.98588		
87.85		0.98591		
87.86		0.98594		
87.87		0.98597		
87.88		0.986		
87.89		0.98602		
87.9		0.98605		
87.91		0.98608		
87.92		0.98611		
87.93		0.98614		
87.94		0.98616		
87.95		0.98619		
87.96		0.98622		
87.97		0.98625		
87.98		0.98628		
87.99		0.9863		
88		0.98633		
88.01		0.98636		
88.02		0.98639		
88.03		0.98642		
88.04		0.98644		
88.05		0.98647		
88.06		0.9865		
88.07		0.98653		
88.08		0.98655		
88.09		0.98658		
88.1		0.98661		
88.11		0.98664		
88.12		0.98667		
88.13		0.98669		
88.14		0.98672		
88.15		0.98675		
88.16		0.98678		
88.17		0.98681		
88.18		0.98683		
88.19		0.98686		
88.2		0.98689		
88.21		0.98692		
88.22		0.98695		
88.23		0.98697		
88.24		0.987		
88.25		0.98703		
88.26		0.98706		
88.27		0.98709		
88.28		0.98711		
88.29		0.98714		
88.3		0.98717		
88.31		0.9872		
88.32		0.98722		
88.33		0.98725		
88.34		0.98728		
88.35		0.98731		
88.36		0.98734		
88.37		0.98736		
88.38		0.98739		
88.39		0.98742		
88.4		0.98745		
88.41		0.98748		
88.42		0.9875		
88.43		0.98753		
88.44		0.98756		
88.45		0.98759		
88.46		0.98761		
88.47		0.98764		
88.48		0.98767		
88.49		0.9877		
88.5		0.98773		
88.51		0.98775		
88.52		0.98778		
88.53		0.98781		
88.54		0.98784		
88.55		0.98786		
88.56		0.98789		
88.57		0.98792		
88.58		0.98795		
88.59		0.98798		
88.6		0.988		
88.61		0.98803		
88.62		0.98806		
88.63		0.98809		
88.64		0.98812		
88.65		0.98814		
88.66		0.98817		
88.67		0.9882		
88.68		0.98823		
88.69		0.98825		
88.7		0.98828		
88.71		0.98831		
88.72		0.98834		
88.73		0.98837		
88.74		0.98839		
88.75		0.98842		
88.76		0.98845		
88.77		0.98848		
88.78		0.9885		
88.79		0.98853		
88.8		0.98856		
88.81		0.98859		
88.82		0.98862		
88.83		0.98864		
88.84		0.98867		
88.85		0.9887		
88.86		0.98873		
88.87		0.98875		
88.88		0.98878		
88.89		0.98881		
88.9		0.98884		
88.91		0.98886		
88.92		0.98889		
88.93		0.98892		
88.94		0.98895		
88.95		0.98898		
88.96		0.989		
88.97		0.98903		
88.98		0.98906		
88.99		0.98909		
89		0.98911		
89.01		0.98914		
89.02		0.98917		
89.03		0.9892		
89.04		0.98923		
89.05		0.98925		
89.06		0.98928		
89.07		0.98931		
89.08		0.98934		
89.09		0.98936		
89.1		0.98939		
89.11		0.98942		
89.12		0.98945		
89.13		0.98947		
89.14		0.9895		
89.15		0.98953		
89.16		0.98956		
89.17		0.98959		
89.18		0.98961		
89.19		0.98964		
89.2		0.98967		
89.21		0.9897		
89.22		0.98972		
89.23		0.98975		
89.24		0.98978		
89.25		0.98981		
89.26		0.98983		
89.27		0.98986		
89.28		0.98989		
89.29		0.98992		
89.3		0.98994		
89.31		0.98997		
89.32		0.99		
89.33		0.99003		
89.34		0.99006		
89.35		0.99008		
89.36		0.99011		
89.37		0.99014		
89.38		0.99017		
89.39		0.99019		
89.4		0.99022		
89.41		0.99025		
89.42		0.99028		
89.43		0.9903		
89.44		0.99033		
89.45		0.99036		
89.46		0.99039		
89.47		0.99041		
89.48		0.99044		
89.49		0.99047		
89.5		0.9905		
89.51		0.99052		
89.52		0.99055		
89.53		0.99058		
89.54		0.99061		
89.55		0.99063		
89.56		0.99066		
89.57		0.99069		
89.58		0.99072		
89.59		0.99075		
89.6		0.99077		
89.61		0.9908		
89.62		0.99083		
89.63		0.99086		
89.64		0.99088		
89.65		0.99091		
89.66		0.99094		
89.67		0.99097		
89.68		0.99099		
89.69		0.99102		
89.7		0.99105		
89.71		0.99108		
89.72		0.9911		
89.73		0.99113		
89.74		0.99116		
89.75		0.99119		
89.76		0.99121		
89.77		0.99124		
89.78		0.99127		
89.79		0.9913		
89.8		0.99132		
89.81		0.99135		
89.82		0.99138		
89.83		0.99141		
89.84		0.99143		
89.85		0.99146		
89.86		0.99149		
89.87		0.99152		
89.88		0.99154		
89.89		0.99157		
89.9		0.9916		
89.91		0.99163		
89.92		0.99165		
89.93		0.99168		
89.94		0.99171		
89.95		0.99174		
89.96		0.99176		
89.97		0.99179		
89.98		0.99182		
89.99		0.99185		
90		0.99187		
90.01		0.9919		
90.02		0.99193		
90.03		0.99196		
90.04		0.99198		
90.05		0.99201		
90.06		0.99204		
90.07		0.99207		
90.08		0.99209		
90.09		0.99212		
90.1		0.99215		
90.11		0.99218		
90.12		0.9922		
90.13		0.99223		
90.14		0.99226		
90.15		0.99229		
90.16		0.99231		
90.17		0.99234		
90.18		0.99237		
90.19		0.9924		
90.2		0.99242		
90.21		0.99245		
90.22		0.99248		
90.23		0.99251		
90.24		0.99253		
90.25		0.99256		
90.26		0.99259		
90.27		0.99262		
90.28		0.99264		
90.29		0.99267		
90.3		0.9927		
90.31		0.99273		
90.32		0.99275		
90.33		0.99278		
90.34		0.99281		
90.35		0.99283		
90.36		0.99286		
90.37		0.99289		
90.38		0.99292		
90.39		0.99294		
90.4		0.99297		
90.41		0.993		
90.42		0.99303		
90.43		0.99305		
90.44		0.99308		
90.45		0.99311		
90.46		0.99314		
90.47		0.99316		
90.48		0.99319		
90.49		0.99322		
90.5		0.99325		
90.51		0.99327		
90.52		0.9933		
90.53		0.99333		
90.54		0.99336		
90.55		0.99338		
90.56		0.99341		
90.57		0.99344		
90.58		0.99346		
90.59		0.99349		
90.6		0.99352		
90.61		0.99355		
90.62		0.99357		
90.63		0.9936		
90.64		0.99363		
90.65		0.99366		
90.66		0.99368		
90.67		0.99371		
90.68		0.99374		
90.69		0.99377		
90.7		0.99379		
90.71		0.99382		
90.72		0.99385		
90.73		0.99387		
90.74		0.9939		
90.75		0.99393		
90.76		0.99396		
90.77		0.99398		
90.78		0.99401		
90.79		0.99404		
90.8		0.99407		
90.81		0.99409		
90.82		0.99412		
90.83		0.99415		
90.84		0.99418		
90.85		0.9942		
90.86		0.99423		
90.87		0.99426		
90.88		0.99428		
90.89		0.99431		
90.9		0.99434		
90.91		0.99437		
90.92		0.99439		
90.93		0.99442		
90.94		0.99445		
90.95		0.99448		
90.96		0.9945		
90.97		0.99453		
90.98		0.99456		
90.99		0.99458		
91		0.99461		
91.01		0.99464		
91.02		0.99467		
91.03		0.99469		
91.04		0.99472		
91.05		0.99475		
91.06		0.99478		
91.07		0.9948		
91.08		0.99483		
91.09		0.99486		
91.1		0.99488		
91.11		0.99491		
91.12		0.99494		
91.13		0.99497		
91.14		0.99499		
91.15		0.99502		
91.16		0.99505		
91.17		0.99507		
91.18		0.9951		
91.19		0.99513		
91.2		0.99516		
91.21		0.99518		
91.22		0.99521		
91.23		0.99524		
91.24		0.99527		
91.25		0.99529		
91.26		0.99532		
91.27		0.99535		
91.28		0.99537		
91.29		0.9954		
91.3		0.99543		
91.31		0.99546		
91.32		0.99548		
91.33		0.99551		
91.34		0.99554		
91.35		0.99556		
91.36		0.99559		
91.37		0.99562		
91.38		0.99565		
91.39		0.99567		
91.4		0.9957		
91.41		0.99573		
91.42		0.99575		
91.43		0.99578		
91.44		0.99581		
91.45		0.99584		
91.46		0.99586		
91.47		0.99589		
91.48		0.99592		
91.49		0.99594		
91.5		0.99597		
91.51		0.996		
91.52		0.99603		
91.53		0.99605		
91.54		0.99608		
91.55		0.99611		
91.56		0.99613		
91.57		0.99616		
91.58		0.99619		
91.59		0.99622		
91.6		0.99624		
91.61		0.99627		
91.62		0.9963		
91.63		0.99632		
91.64		0.99635		
91.65		0.99638		
91.66		0.99641		
91.67		0.99643		
91.68		0.99646		
91.69		0.99649		
91.7		0.99651		
91.71		0.99654		
91.72		0.99657		
91.73		0.9966		
91.74		0.99662		
91.75		0.99665		
91.76		0.99668		
91.77		0.9967		
91.78		0.99673		
91.79		0.99676		
91.8		0.99679		
91.81		0.99681		
91.82		0.99684		
91.83		0.99687		
91.84		0.99689		
91.85		0.99692		
91.86		0.99695		
91.87		0.99698		
91.88		0.997		
91.89		0.99703		
91.9		0.99706		
91.91		0.99708		
91.92		0.99711		
91.93		0.99714		
91.94		0.99716		
91.95		0.99719		
91.96		0.99722		
91.97		0.99725		
91.98		0.99727		
91.99		0.9973		
92		0.99733		
92.01		0.99735		
92.02		0.99738		
92.03		0.99741		
92.04		0.99744		
92.05		0.99746		
92.06		0.99749		
92.07		0.99752		
92.08		0.99754		
92.09		0.99757		
92.1		0.9976		
92.11		0.99762		
92.12		0.99765		
92.13		0.99768		
92.14		0.99771		
92.15		0.99773		
92.16		0.99776		
92.17		0.99779		
92.18		0.99781		
92.19		0.99784		
92.2		0.99787		
92.21		0.99789		
92.22		0.99792		
92.23		0.99795		
92.24		0.99798		
92.25		0.998		
92.26		0.99803		
92.27		0.99806		
92.28		0.99808		
92.29		0.99811		
92.3		0.99814		
92.31		0.99816		
92.32		0.99819		
92.33		0.99822		
92.34		0.99825		
92.35		0.99827		
92.36		0.9983		
92.37		0.99833		
92.38		0.99835		
92.39		0.99838		
92.4		0.99841		
92.41		0.99843		
92.42		0.99846		
92.43		0.99849		
92.44		0.99851		
92.45		0.99854		
92.46		0.99857		
92.47		0.9986		
92.48		0.99862		
92.49		0.99865		
92.5		0.99868		
92.51		0.9987		
92.52		0.99873		
92.53		0.99876		
92.54		0.99878		
92.55		0.99881		
92.56		0.99884		
92.57		0.99887		
92.58		0.99889		
92.59		0.99892		
92.6		0.99895		
92.61		0.99897		
92.62		0.999		
92.63		0.99903		
92.64		0.99905		
92.65		0.99908		
92.66		0.99911		
92.67		0.99913		
92.68		0.99916		
92.69		0.99919		
92.7		0.99921		
92.71		0.99924		
92.72		0.99927		
92.73		0.9993		
92.74		0.99932		
92.75		0.99935		
92.76		0.99938		
92.77		0.9994		
92.78		0.99943		
92.79		0.99946		
92.8		0.99948		
92.81		0.99951		
92.82		0.99954		
92.83		0.99956		
92.84		0.99959		
92.85		0.99962		
92.86		0.99964		
92.87		0.99967		
92.88		0.9997		
92.89		0.99973		
92.9		0.99975		
92.91		0.99978		
92.92		0.99981		
92.93		0.99983		
92.94		0.99986		
92.95		0.99989		
92.96		0.99991		
92.97		0.99994		
92.98		0.99997		
92.99		0.99999		
93		1		
93.01		1		
93.02		1.0001		
93.03		1.0001		
93.04		1.0001		
93.05		1.0002		
93.06		1.0002		
93.07		1.0002		
93.08		1.0002		
93.09		1.0003		
93.1		1.0003		
93.11		1.0003		
93.12		1.0003		
93.13		1.0004		
93.14		1.0004		
93.15		1.0004		
93.16		1.0004		
93.17		1.0005		
93.18		1.0005		
93.19		1.0005		
93.2		1.0006		
93.21		1.0006		
93.22		1.0006		
93.23		1.0006		
93.24		1.0007		
93.25		1.0007		
93.26		1.0007		
93.27		1.0007		
93.28		1.0008		
93.29		1.0008		
93.3		1.0008		
93.31		1.0009		
93.32		1.0009		
93.33		1.0009		
93.34		1.0009		
93.35		1.001		
93.36		1.001		
93.37		1.001		
93.38		1.001		
93.39		1.0011		
93.4		1.0011		
93.41		1.0011		
93.42		1.0011		
93.43		1.0012		
93.44		1.0012		
93.45		1.0012		
93.46		1.0013		
93.47		1.0013		
93.48		1.0013		
93.49		1.0013		
93.5		1.0014		
93.51		1.0014		
93.52		1.0014		
93.53		1.0014		
93.54		1.0015		
93.55		1.0015		
93.56		1.0015		
93.57		1.0015		
93.58		1.0016		
93.59		1.0016		
93.6		1.0016		
93.61		1.0017		
93.62		1.0017		
93.63		1.0017		
93.64		1.0017		
93.65		1.0018		
93.66		1.0018		
93.67		1.0018		
93.68		1.0018		
93.69		1.0019		
93.7		1.0019		
93.71		1.0019		
93.72		1.0019		
93.73		1.002		
93.74		1.002		
93.75		1.002		
93.76		1.0021		
93.77		1.0021		
93.78		1.0021		
93.79		1.0021		
93.8		1.0022		
93.81		1.0022		
93.82		1.0022		
93.83		1.0022		
93.84		1.0023		
93.85		1.0023		
93.86		1.0023		
93.87		1.0023		
93.88		1.0024		
93.89		1.0024		
93.9		1.0024		
93.91		1.0025		
93.92		1.0025		
93.93		1.0025		
93.94		1.0025		
93.95		1.0026		
93.96		1.0026		
93.97		1.0026		
93.98		1.0026		
93.99		1.0027		
94		1.0027		
94.01		1.0027		
94.02		1.0027		
94.03		1.0028		
94.04		1.0028		
94.05		1.0028		
94.06		1.0029		
94.07		1.0029		
94.08		1.0029		
94.09		1.0029		
94.1		1.003		
94.11		1.003		
94.12		1.003		
94.13		1.003		
94.14		1.0031		
94.15		1.0031		
94.16		1.0031		
94.17		1.0031		
94.18		1.0032		
94.19		1.0032		
94.2		1.0032		
94.21		1.0033		
94.22		1.0033		
94.23		1.0033		
94.24		1.0033		
94.25		1.0034		
94.26		1.0034		
94.27		1.0034		
94.28		1.0034		
94.29		1.0035		
94.3		1.0035		
94.31		1.0035		
94.32		1.0035		
94.33		1.0036		
94.34		1.0036		
94.35		1.0036		
94.36		1.0037		
94.37		1.0037		
94.38		1.0037		
94.39		1.0037		
94.4		1.0038		
94.41		1.0038		
94.42		1.0038		
94.43		1.0038		
94.44		1.0039		
94.45		1.0039		
94.46		1.0039		
94.47		1.0039		
94.48		1.004		
94.49		1.004		
94.5		1.004		
94.51		1.004		
94.52		1.0041		
94.53		1.0041		
94.54		1.0041		
94.55		1.0042		
94.56		1.0042		
94.57		1.0042		
94.58		1.0042		
94.59		1.0043		
94.6		1.0043		
94.61		1.0043		
94.62		1.0043		
94.63		1.0044		
94.64		1.0044		
94.65		1.0044		
94.66		1.0044		
94.67		1.0045		
94.68		1.0045		
94.69		1.0045		
94.7		1.0046		
94.71		1.0046		
94.72		1.0046		
94.73		1.0046		
94.74		1.0047		
94.75		1.0047		
94.76		1.0047		
94.77		1.0047		
94.78		1.0048		
94.79		1.0048		
94.8		1.0048		
94.81		1.0048		
94.82		1.0049		
94.83		1.0049		
94.84		1.0049		
94.85		1.0049		
94.86		1.005		
94.87		1.005		
94.88		1.005		
94.89		1.0051		
94.9		1.0051		
94.91		1.0051		
94.92		1.0051		
94.93		1.0052		
94.94		1.0052		
94.95		1.0052		
94.96		1.0052		
94.97		1.0053		
94.98		1.0053		
94.99		1.0053		
95		1.0053		
95.01		1.0054		
95.02		1.0054		
95.03		1.0054		
95.04		1.0055		
95.05		1.0055		
95.06		1.0055		
95.07		1.0055		
95.08		1.0056		
95.09		1.0056		
95.1		1.0056		
95.11		1.0056		
95.12		1.0057		
95.13		1.0057		
95.14		1.0057		
95.15		1.0057		
95.16		1.0058		
95.17		1.0058		
95.18		1.0058		
95.19		1.0058		
95.2		1.0059		
95.21		1.0059		
95.22		1.0059		
95.23		1.006		
95.24		1.006		
95.25		1.006		
95.26		1.006		
95.27		1.0061		
95.28		1.0061		
95.29		1.0061		
95.3		1.0061		
95.31		1.0062		
95.32		1.0062		
95.33		1.0062		
95.34		1.0062		
95.35		1.0063		
95.36		1.0063		
95.37		1.0063		
95.38		1.0063		
95.39		1.0064		
95.4		1.0064		
95.41		1.0064		
95.42		1.0065		
95.43		1.0065		
95.44		1.0065		
95.45		1.0065		
95.46		1.0066		
95.47		1.0066		
95.48		1.0066		
95.49		1.0066		
95.5		1.0067		
95.51		1.0067		
95.52		1.0067		
95.53		1.0067		
95.54		1.0068		
95.55		1.0068		
95.56		1.0068		
95.57		1.0068		
95.58		1.0069		
95.59		1.0069		
95.6		1.0069		
95.61		1.007		
95.62		1.007		
95.63		1.007		
95.64		1.007		
95.65		1.0071		
95.66		1.0071		
95.67		1.0071		
95.68		1.0071		
95.69		1.0072		
95.7		1.0072		
95.71		1.0072		
95.72		1.0072		
95.73		1.0073		
95.74		1.0073		
95.75		1.0073		
95.76		1.0073		
95.77		1.0074		
95.78		1.0074		
95.79		1.0074		
95.8		1.0075		
95.81		1.0075		
95.82		1.0075		
95.83		1.0075		
95.84		1.0076		
95.85		1.0076		
95.86		1.0076		
95.87		1.0076		
95.88		1.0077		
95.89		1.0077		
95.9		1.0077		
95.91		1.0077		
95.92		1.0078		
95.93		1.0078		
95.94		1.0078		
95.95		1.0078		
95.96		1.0079		
95.97		1.0079		
95.98		1.0079		
95.99		1.0079		
96		1.008		
96.01		1.008		
96.02		1.008		
96.03		1.0081		
96.04		1.0081		
96.05		1.0081		
96.06		1.0081		
96.07		1.0082		
96.08		1.0082		
96.09		1.0082		
96.1		1.0082		
96.11		1.0083		
96.12		1.0083		
96.13		1.0083		
96.14		1.0083		
96.15		1.0084		
96.16		1.0084		
96.17		1.0084		
96.18		1.0084		
96.19		1.0085		
96.2		1.0085		
96.21		1.0085		
96.22		1.0086		
96.23		1.0086		
96.24		1.0086		
96.25		1.0086		
96.26		1.0087		
96.27		1.0087		
96.28		1.0087		
96.29		1.0087		
96.3		1.0088		
96.31		1.0088		
96.32		1.0088		
96.33		1.0088		
96.34		1.0089		
96.35		1.0089		
96.36		1.0089		
96.37		1.0089		
96.38		1.009		
96.39		1.009		
96.4		1.009		
96.41		1.009		
96.42		1.0091		
96.43		1.0091		
96.44		1.0091		
96.45		1.0092		
96.46		1.0092		
96.47		1.0092		
96.48		1.0092		
96.49		1.0093		
96.5		1.0093		
96.51		1.0093		
96.52		1.0093		
96.53		1.0094		
96.54		1.0094		
96.55		1.0094		
96.56		1.0094		
96.57		1.0095		
96.58		1.0095		
96.59		1.0095		
96.6		1.0095		
96.61		1.0096		
96.62		1.0096		
96.63		1.0096		
96.64		1.0096		
96.65		1.0097		
96.66		1.0097		
96.67		1.0097		
96.68		1.0098		
96.69		1.0098		
96.7		1.0098		
96.71		1.0098		
96.72		1.0099		
96.73		1.0099		
96.74		1.0099		
96.75		1.0099		
96.76		1.01		
96.77		1.01		
96.78		1.01		
96.79		1.01		
96.8		1.0101		
96.81		1.0101		
96.82		1.0101		
96.83		1.0101		
96.84		1.0102		
96.85		1.0102		
96.86		1.0102		
96.87		1.0102		
96.88		1.0103		
96.89		1.0103		
96.9		1.0103		
96.91		1.0104		
96.92		1.0104		
96.93		1.0104		
96.94		1.0104		
96.95		1.0105		
96.96		1.0105		
96.97		1.0105		
96.98		1.0105		
96.99		1.0106		
97		1.0106		
97.01		1.0106		
97.02		1.0106		
97.03		1.0107		
97.04		1.0107		
97.05		1.0107		
97.06		1.0107		
97.07		1.0108		
97.08		1.0108		
97.09		1.0108		
97.1		1.0108		
97.11		1.0109		
97.12		1.0109		
97.13		1.0109		
97.14		1.011		
97.15		1.011		
97.16		1.011		
97.17		1.011		
97.18		1.0111		
97.19		1.0111		
97.2		1.0111		
97.21		1.0111		
97.22		1.0112		
97.23		1.0112		
97.24		1.0112		
97.25		1.0112		
97.26		1.0113		
97.27		1.0113		
97.28		1.0113		
97.29		1.0113		
97.3		1.0114		
97.31		1.0114		
97.32		1.0114		
97.33		1.0114		
97.34		1.0115		
97.35		1.0115		
97.36		1.0115		
97.37		1.0115		
97.38		1.0116		
97.39		1.0116		
97.4		1.0116		
97.41		1.0117		
97.42		1.0117		
97.43		1.0117		
97.44		1.0117		
97.45		1.0118		
97.46		1.0118		
97.47		1.0118		
97.48		1.0118		
97.49		1.0119		
97.5		1.0119		
97.51		1.0119		
97.52		1.0119		
97.53		1.012		
97.54		1.012		
97.55		1.012		
97.56		1.012		
97.57		1.0121		
97.58		1.0121		
97.59		1.0121		
97.6		1.0121		
97.61		1.0122		
97.62		1.0122		
97.63		1.0122		
97.64		1.0122		
97.65		1.0123		
97.66		1.0123		
97.67		1.0123		
97.68		1.0124		
97.69		1.0124		
97.7		1.0124		
97.71		1.0124		
97.72		1.0125		
97.73		1.0125		
97.74		1.0125		
97.75		1.0125		
97.76		1.0126		
97.77		1.0126		
97.78		1.0126		
97.79		1.0126		
97.8		1.0127		
97.81		1.0127		
97.82		1.0127		
97.83		1.0127		
97.84		1.0128		
97.85		1.0128		
97.86		1.0128		
97.87		1.0128		
97.88		1.0129		
97.89		1.0129		
97.9		1.0129		
97.91		1.0129		
97.92		1.013		
97.93		1.013		
97.94		1.013		
97.95		1.013		
97.96		1.0131		
97.97		1.0131		
97.98		1.0131		
97.99		1.0132		
98		1.0132		
98.01		1.0132		
98.02		1.0132		
98.03		1.0133		
98.04		1.0133		
98.05		1.0133		
98.06		1.0133		
98.07		1.0134		
98.08		1.0134		
98.09		1.0134		
98.1		1.0134		
98.11		1.0135		
98.12		1.0135		
98.13		1.0135		
98.14		1.0135		
98.15		1.0136		
98.16		1.0136		
98.17		1.0136		
98.18		1.0136		
98.19		1.0137		
98.2		1.0137		
98.21		1.0137		
98.22		1.0137		
98.23		1.0138		
98.24		1.0138		
98.25		1.0138		
98.26		1.0138		
98.27		1.0139		
98.28		1.0139		
98.29		1.0139		
98.3		1.014		
98.31		1.014		
98.32		1.014		
98.33		1.014		
98.34		1.0141		
98.35		1.0141		
98.36		1.0141		
98.37		1.0141		
98.38		1.0142		
98.39		1.0142		
98.4		1.0142		
98.41		1.0142		
98.42		1.0143		
