tau [fm]		tau_Pi
28.29		4.49172		
28.3		4.48307		
28.31		4.47445		
28.32		4.46586		
28.33		4.4573		
28.34		4.44877		
28.35		4.44026		
28.36		4.43179		
28.37		4.42334		
28.38		4.41493		
28.39		4.40654		
28.4		4.39818		
28.41		4.38984		
28.42		4.38154		
28.43		4.37326		
28.44		4.36502		
28.45		4.3568		
28.46		4.3486		
28.47		4.34044		
28.48		4.3323		
28.49		4.32419		
28.5		4.31611		
28.51		4.30805		
28.52		4.30002		
28.53		4.29202		
28.54		4.28404		
28.55		4.27609		
28.56		4.26817		
28.57		4.26028		
28.58		4.25241		
28.59		4.24456		
28.6		4.23674		
28.61		4.22895		
28.62		4.22119		
28.63		4.21345		
28.64		4.20573		
28.65		4.19805		
28.66		4.19038		
28.67		4.18275		
28.68		4.17513		
28.69		4.16755		
28.7		4.15999		
28.71		4.15245		
28.72		4.14494		
28.73		4.13745		
28.74		4.12999		
28.75		4.12255		
28.76		4.11514		
28.77		4.10775		
28.78		4.10039		
28.79		4.09305		
28.8		4.08573		
28.81		4.07844		
28.82		4.07117		
28.83		4.06393		
28.84		4.05671		
28.85		4.04951		
28.86		4.04234		
28.87		4.03519		
28.88		4.02806		
28.89		4.02096		
28.9		4.01388		
28.91		4.00682		
28.92		3.99979		
28.93		3.99278		
28.94		3.98579		
28.95		3.97883		
28.96		3.97189		
28.97		3.96497		
28.98		3.95807		
28.99		3.9512		
29		3.94435		
29.01		3.93752		
29.02		3.93071		
29.03		3.92392		
29.04		3.91716		
29.05		3.91042		
29.06		3.9037		
29.07		3.897		
29.08		3.89033		
29.09		3.88367		
29.1		3.87704		
29.11		3.87043		
29.12		3.86384		
29.13		3.85727		
29.14		3.85072		
29.15		3.84419		
29.16		3.83769		
29.17		3.8312		
29.18		3.82474		
29.19		3.8183		
29.2		3.81188		
29.21		3.80547		
29.22		3.79909		
29.23		3.79273		
29.24		3.78639		
29.25		3.78007		
29.26		3.77377		
29.27		3.7675		
29.28		3.76124		
29.29		3.755		
29.3		3.74878		
29.31		3.74258		
29.32		3.7364		
29.33		3.73024		
29.34		3.7241		
29.35		3.71798		
29.36		3.71188		
29.37		3.7058		
29.38		3.69974		
29.39		3.69369		
29.4		3.68767		
29.41		3.68166		
29.42		3.67568		
29.43		3.66971		
29.44		3.66377		
29.45		3.65784		
29.46		3.65193		
29.47		3.64604		
29.48		3.64016		
29.49		3.63431		
29.5		3.62848		
29.51		3.62266		
29.52		3.61686		
29.53		3.61108		
29.54		3.60532		
29.55		3.59957		
29.56		3.59385		
29.57		3.58814		
29.58		3.58245		
29.59		3.57678		
29.6		3.57113		
29.61		3.56549		
29.62		3.55987		
29.63		3.55427		
29.64		3.54869		
29.65		3.54312		
29.66		3.53757		
29.67		3.53204		
29.68		3.52653		
29.69		3.52103		
29.7		3.51556		
29.71		3.51009		
29.72		3.50465		
29.73		3.49922		
29.74		3.49381		
29.75		3.48842		
29.76		3.48304		
29.77		3.47768		
29.78		3.47234		
29.79		3.46701		
29.8		3.4617		
29.81		3.45641		
29.82		3.45113		
29.83		3.44587		
29.84		3.44062		
29.85		3.43539		
29.86		3.43018		
29.87		3.42499		
29.88		3.41981		
29.89		3.41464		
29.9		3.4095		
29.91		3.40436		
29.92		3.39925		
29.93		3.39415		
29.94		3.38906		
29.95		3.38399		
29.96		3.37894		
29.97		3.3739		
29.98		3.36888		
29.99		3.36388		
30		3.35888		
30.01		3.35391		
30.02		3.34895		
30.03		3.344		
30.04		3.33907		
30.05		3.33416		
30.06		3.32926		
30.07		3.32437		
30.08		3.3195		
30.09		3.31465		
30.1		3.30981		
30.11		3.30498		
30.12		3.30017		
30.13		3.29538		
30.14		3.2906		
30.15		3.28583		
30.16		3.28108		
30.17		3.27634		
30.18		3.27162		
30.19		3.26691		
30.2		3.26222		
30.21		3.25754		
30.22		3.25287		
30.23		3.24822		
30.24		3.24358		
30.25		3.23896		
30.26		3.23435		
30.27		3.22976		
30.28		3.22518		
30.29		3.22061		
30.3		3.21605		
30.31		3.21152		
30.32		3.20699		
30.33		3.20248		
30.34		3.19798		
30.35		3.19349		
30.36		3.18902		
30.37		3.18457		
30.38		3.18012		
30.39		3.17569		
30.4		3.17127		
30.41		3.16687		
30.42		3.16248		
30.43		3.1581		
30.44		3.15373		
30.45		3.14938		
30.46		3.14505		
30.47		3.14072		
30.48		3.13641		
30.49		3.13211		
30.5		3.12782		
30.51		3.12355		
30.52		3.11929		
30.53		3.11504		
30.54		3.1108		
30.55		3.10658		
30.56		3.10237		
30.57		3.09817		
30.58		3.09399		
30.59		3.08982		
30.6		3.08566		
30.61		3.08151		
30.62		3.07737		
30.63		3.07325		
30.64		3.06914		
30.65		3.06504		
30.66		3.06096		
30.67		3.05688		
30.68		3.05282		
30.69		3.04877		
30.7		3.04473		
30.71		3.04071		
30.72		3.03669		
30.73		3.03269		
30.74		3.0287		
30.75		3.02472		
30.76		3.02076		
30.77		3.0168		
30.78		3.01286		
30.79		3.00893		
30.8		3.00501		
30.81		3.0011		
30.82		2.9972		
30.83		2.99332		
30.84		2.98944		
30.85		2.98558		
30.86		2.98173		
30.87		2.97789		
30.88		2.97406		
30.89		2.97024		
30.9		2.96644		
30.91		2.96264		
30.92		2.95886		
30.93		2.95509		
30.94		2.95133		
30.95		2.94758		
30.96		2.94384		
30.97		2.94011		
30.98		2.93639		
30.99		2.93268		
31		2.92899		
31.01		2.9253		
31.02		2.92163		
31.03		2.91797		
31.04		2.91431		
31.05		2.91067		
31.06		2.90704		
31.07		2.90342		
31.08		2.89981		
31.09		2.89621		
31.1		2.89262		
31.11		2.88904		
31.12		2.88547		
31.13		2.88191		
31.14		2.87837		
31.15		2.87483		
31.16		2.8713		
31.17		2.86778		
31.18		2.86428		
31.19		2.86078		
31.2		2.85729		
31.21		2.85382		
31.22		2.85035		
31.23		2.84689		
31.24		2.84345		
31.25		2.84001		
31.26		2.83658		
31.27		2.83317		
31.28		2.82976		
31.29		2.82636		
31.3		2.82298		
31.31		2.8196		
31.32		2.81623		
31.33		2.81287		
31.34		2.80953		
31.35		2.80619		
31.36		2.80286		
31.37		2.79954		
31.38		2.79623		
31.39		2.79293		
31.4		2.78964		
31.41		2.78635		
31.42		2.78308		
31.43		2.77982		
31.44		2.77656		
31.45		2.77332		
31.46		2.77008		
31.47		2.76686		
31.48		2.76364		
31.49		2.76043		
31.5		2.75724		
31.51		2.75405		
31.52		2.75087		
31.53		2.7477		
31.54		2.74453		
31.55		2.74138		
31.56		2.73824		
31.57		2.7351		
31.58		2.73197		
31.59		2.72886		
31.6		2.72575		
31.61		2.72265		
31.62		2.71956		
31.63		2.71648		
31.64		2.7134		
31.65		2.71034		
31.66		2.70728		
31.67		2.70423		
31.68		2.70119		
31.69		2.69816		
31.7		2.69514		
31.71		2.69213		
31.72		2.68912		
31.73		2.68613		
31.74		2.68314		
31.75		2.68016		
31.76		2.67719		
31.77		2.67423		
31.78		2.67127		
31.79		2.66833		
31.8		2.66539		
31.81		2.66246		
31.82		2.65954		
31.83		2.65663		
31.84		2.65372		
31.85		2.65082		
31.86		2.64794		
31.87		2.64505		
31.88		2.64218		
31.89		2.63932		
31.9		2.63646		
31.91		2.63361		
31.92		2.63077		
31.93		2.62794		
31.94		2.62511		
31.95		2.6223		
31.96		2.61949		
31.97		2.61669		
31.98		2.61389		
31.99		2.61111		
32		2.60833		
32.01		2.60556		
32.02		2.6028		
32.03		2.60004		
32.04		2.5973		
32.05		2.59456		
32.06		2.59182		
32.07		2.5891		
32.08		2.58638		
32.09		2.58367		
32.1		2.58097		
32.11		2.57828		
32.12		2.57559		
32.13		2.57291		
32.14		2.57024		
32.15		2.56757		
32.16		2.56492		
32.17		2.56227		
32.18		2.55962		
32.19		2.55699		
32.2		2.55436		
32.21		2.55174		
32.22		2.54913		
32.23		2.54652		
32.24		2.54392		
32.25		2.54133		
32.26		2.53874		
32.27		2.53617		
32.28		2.53359		
32.29		2.53103		
32.3		2.52847		
32.31		2.52592		
32.32		2.52338		
32.33		2.52084		
32.34		2.51832		
32.35		2.51579		
32.36		2.51328		
32.37		2.51077		
32.38		2.50827		
32.39		2.50577		
32.4		2.50329		
32.41		2.50081		
32.42		2.49833		
32.43		2.49586		
32.44		2.4934		
32.45		2.49095		
32.46		2.4885		
32.47		2.48606		
32.48		2.48363		
32.49		2.4812		
32.5		2.47878		
32.51		2.47636		
32.52		2.47395		
32.53		2.47155		
32.54		2.46916		
32.55		2.46677		
32.56		2.46439		
32.57		2.46201		
32.58		2.45964		
32.59		2.45728		
32.6		2.45492		
32.61		2.45257		
32.62		2.45023		
32.63		2.44789		
32.64		2.44556		
32.65		2.44324		
32.66		2.44092		
32.67		2.43861		
32.68		2.4363		
32.69		2.434		
32.7		2.43171		
32.71		2.42942		
32.72		2.42714		
32.73		2.42486		
32.74		2.4226		
32.75		2.42033		
32.76		2.41808		
32.77		2.41582		
32.78		2.41358		
32.79		2.41134		
32.8		2.40911		
32.81		2.40688		
32.82		2.40466		
32.83		2.40244		
32.84		2.40024		
32.85		2.39803		
32.86		2.39584		
32.87		2.39364		
32.88		2.39146		
32.89		2.38928		
32.9		2.3871		
32.91		2.38494		
32.92		2.38277		
32.93		2.38062		
32.94		2.37847		
32.95		2.37632		
32.96		2.37418		
32.97		2.37205		
32.98		2.36992		
32.99		2.3678		
33		2.36568		
33.01		2.36357		
33.02		2.36146		
33.03		2.35936		
33.04		2.35727		
33.05		2.35518		
33.06		2.35309		
33.07		2.35102		
33.08		2.34894		
33.09		2.34688		
33.1		2.34481		
33.11		2.34276		
33.12		2.34071		
33.13		2.33866		
33.14		2.33662		
33.15		2.33459		
33.16		2.33256		
33.17		2.33053		
33.18		2.32851		
33.19		2.3265		
33.2		2.32449		
33.21		2.32249		
33.22		2.32049		
33.23		2.3185		
33.24		2.31651		
33.25		2.31453		
33.26		2.31255		
33.27		2.31058		
33.28		2.30862		
33.29		2.30665		
33.3		2.3047		
33.31		2.30275		
33.32		2.3008		
33.33		2.29886		
33.34		2.29692		
33.35		2.29499		
33.36		2.29307		
33.37		2.29115		
33.38		2.28923		
33.39		2.28732		
33.4		2.28541		
33.41		2.28351		
33.42		2.28162		
33.43		2.27973		
33.44		2.27784		
33.45		2.27596		
33.46		2.27408		
33.47		2.27221		
33.48		2.27034		
33.49		2.26848		
33.5		2.26662		
33.51		2.26477		
33.52		2.26292		
33.53		2.26108		
33.54		2.25924		
33.55		2.25741		
33.56		2.25558		
33.57		2.25376		
33.58		2.25194		
33.59		2.25013		
33.6		2.24832		
33.61		2.24651		
33.62		2.24471		
33.63		2.24291		
33.64		2.24112		
33.65		2.23934		
33.66		2.23755		
33.67		2.23578		
33.68		2.234		
33.69		2.23224		
33.7		2.23047		
33.71		2.22871		
33.72		2.22696		
33.73		2.22521		
33.74		2.22346		
33.75		2.22172		
33.76		2.21998		
33.77		2.21825		
33.78		2.21652		
33.79		2.2148		
33.8		2.21308		
33.81		2.21136		
33.82		2.20965		
33.83		2.20795		
33.84		2.20625		
33.85		2.20455		
33.86		2.20286		
33.87		2.20117		
33.88		2.19948		
33.89		2.1978		
33.9		2.19613		
33.91		2.19445		
33.92		2.19279		
33.93		2.19112		
33.94		2.18946		
33.95		2.18781		
33.96		2.18616		
33.97		2.18451		
33.98		2.18287		
33.99		2.18123		
34		2.1796		
34.01		2.17797		
34.02		2.17634		
34.03		2.17472		
34.04		2.1731		
34.05		2.17149		
34.06		2.16988		
34.07		2.16827		
34.08		2.16667		
34.09		2.16507		
34.1		2.16348		
34.11		2.16189		
34.12		2.16031		
34.13		2.15873		
34.14		2.15715		
34.15		2.15557		
34.16		2.154		
34.17		2.15244		
34.18		2.15088		
34.19		2.14932		
34.2		2.14777		
34.21		2.14622		
34.22		2.14467		
34.23		2.14313		
34.24		2.14159		
34.25		2.14005		
34.26		2.13852		
34.27		2.137		
34.28		2.13547		
34.29		2.13395		
34.3		2.13244		
34.31		2.13093		
34.32		2.12942		
34.33		2.12791		
34.34		2.12641		
34.35		2.12492		
34.36		2.12342		
34.37		2.12194		
34.38		2.12045		
34.39		2.11897		
34.4		2.11749		
34.41		2.11601		
34.42		2.11454		
34.43		2.11308		
34.44		2.11161		
34.45		2.11015		
34.46		2.1087		
34.47		2.10724		
34.48		2.10579		
34.49		2.10435		
34.5		2.10291		
34.51		2.10147		
34.52		2.10003		
34.53		2.0986		
34.54		2.09717		
34.55		2.09575		
34.56		2.09433		
34.57		2.09291		
34.58		2.0915		
34.59		2.09009		
34.6		2.08868		
34.61		2.08727		
34.62		2.08587		
34.63		2.08448		
34.64		2.08308		
34.65		2.08169		
34.66		2.08031		
34.67		2.07893		
34.68		2.07755		
34.69		2.07617		
34.7		2.0748		
34.71		2.07343		
34.72		2.07206		
34.73		2.0707		
34.74		2.06934		
34.75		2.06798		
34.76		2.06663		
34.77		2.06528		
34.78		2.06393		
34.79		2.06259		
34.8		2.06125		
34.81		2.05991		
34.82		2.05858		
34.83		2.05725		
34.84		2.05592		
34.85		2.0546		
34.86		2.05328		
34.87		2.05196		
34.88		2.05065		
34.89		2.04934		
34.9		2.04803		
34.91		2.04673		
34.92		2.04542		
34.93		2.04413		
34.94		2.04283		
34.95		2.04154		
34.96		2.04025		
34.97		2.03896		
34.98		2.03768		
34.99		2.0364		
35		2.03513		
35.01		2.03385		
35.02		2.03258		
35.03		2.03132		
35.04		2.03005		
35.05		2.02879		
35.06		2.02753		
35.07		2.02628		
35.08		2.02503		
35.09		2.02378		
35.1		2.02253		
35.11		2.02129		
35.12		2.02005		
35.13		2.01881		
35.14		2.01758		
35.15		2.01635		
35.16		2.01512		
35.17		2.01389		
35.18		2.01267		
35.19		2.01145		
35.2		2.01023		
35.21		2.00902		
35.22		2.00781		
35.23		2.0066		
35.24		2.0054		
35.25		2.00419		
35.26		2.003		
35.27		2.0018		
35.28		2.00061		
35.29		1.99942		
35.3		1.99823		
35.31		1.99704		
35.32		1.99586		
35.33		1.99468		
35.34		1.9935		
35.35		1.99233		
35.36		1.99116		
35.37		1.98999		
35.38		1.98883		
35.39		1.98766		
35.4		1.9865		
35.41		1.98535		
35.42		1.98419		
35.43		1.98304		
35.44		1.98189		
35.45		1.98075		
35.46		1.9796		
35.47		1.97846		
35.48		1.97732		
35.49		1.97619		
35.5		1.97505		
35.51		1.97392		
35.52		1.9728		
35.53		1.97167		
35.54		1.97055		
35.55		1.96943		
35.56		1.96831		
35.57		1.9672		
35.58		1.96609		
35.59		1.96498		
35.6		1.96387		
35.61		1.96277		
35.62		1.96167		
35.63		1.96057		
35.64		1.95947		
35.65		1.95838		
35.66		1.95729		
35.67		1.9562		
35.68		1.95511		
35.69		1.95403		
35.7		1.95295		
35.71		1.95187		
35.72		1.9508		
35.73		1.94972		
35.74		1.94865		
35.75		1.94758		
35.76		1.94652		
35.77		1.94546		
35.78		1.94439		
35.79		1.94334		
35.8		1.94228		
35.81		1.94123		
35.82		1.94018		
35.83		1.93913		
35.84		1.93808		
35.85		1.93704		
35.86		1.936		
35.87		1.93496		
35.88		1.93392		
35.89		1.93289		
35.9		1.93186		
35.91		1.93083		
35.92		1.9298		
35.93		1.92878		
35.94		1.92775		
35.95		1.92673		
35.96		1.92572		
35.97		1.9247		
35.98		1.92369		
35.99		1.92268		
36		1.92167		
36.01		1.92067		
36.02		1.91966		
36.03		1.91866		
36.04		1.91766		
36.05		1.91667		
36.06		1.91567		
36.07		1.91468		
36.08		1.91369		
36.09		1.9127		
36.1		1.91172		
36.11		1.91074		
36.12		1.90976		
36.13		1.90878		
36.14		1.9078		
36.15		1.90683		
36.16		1.90586		
36.17		1.90489		
36.18		1.90392		
36.19		1.90295		
36.2		1.90199		
36.21		1.90103		
36.22		1.90007		
36.23		1.89912		
36.24		1.89816		
36.25		1.89721		
36.26		1.89626		
36.27		1.89531		
36.28		1.89437		
36.29		1.89343		
36.3		1.89249		
36.31		1.89155		
36.32		1.89061		
36.33		1.88968		
36.34		1.88874		
36.35		1.88781		
36.36		1.88688		
36.37		1.88596		
36.38		1.88503		
36.39		1.88411		
36.4		1.88319		
36.41		1.88227		
36.42		1.88136		
36.43		1.88045		
36.44		1.87953		
36.45		1.87862		
36.46		1.87772		
36.47		1.87681		
36.48		1.87591		
36.49		1.87501		
36.5		1.87411		
36.51		1.87321		
36.52		1.87232		
36.53		1.87142		
36.54		1.87053		
36.55		1.86964		
36.56		1.86876		
36.57		1.86787		
36.58		1.86699		
36.59		1.86611		
36.6		1.86523		
36.61		1.86435		
36.62		1.86347		
36.63		1.8626		
36.64		1.86173		
36.65		1.86086		
36.66		1.85999		
36.67		1.85913		
36.68		1.85826		
36.69		1.8574		
36.7		1.85654		
36.71		1.85569		
36.72		1.85483		
36.73		1.85398		
36.74		1.85312		
36.75		1.85227		
36.76		1.85143		
36.77		1.85058		
36.78		1.84974		
36.79		1.84889		
36.8		1.84805		
36.81		1.84721		
36.82		1.84638		
36.83		1.84554		
36.84		1.84471		
36.85		1.84388		
36.86		1.84305		
36.87		1.84222		
36.88		1.84139		
36.89		1.84057		
36.9		1.83975		
36.91		1.83893		
36.92		1.83811		
36.93		1.83729		
36.94		1.83648		
36.95		1.83566		
36.96		1.83485		
36.97		1.83404		
36.98		1.83324		
36.99		1.83243		
37		1.83163		
37.01		1.83082		
37.02		1.83002		
37.03		1.82922		
37.04		1.82843		
37.05		1.82763		
37.06		1.82684		
37.07		1.82605		
37.08		1.82526		
37.09		1.82447		
37.1		1.82368		
37.11		1.8229		
37.12		1.82211		
37.13		1.82133		
37.14		1.82055		
37.15		1.81977		
37.16		1.819		
37.17		1.81822		
37.18		1.81745		
37.19		1.81668		
37.2		1.81591		
37.21		1.81514		
37.22		1.81438		
37.23		1.81361		
37.24		1.81285		
37.25		1.81209		
37.26		1.81133		
37.27		1.81057		
37.28		1.80981		
37.29		1.80906		
37.3		1.80831		
37.31		1.80756		
37.32		1.80681		
37.33		1.80606		
37.34		1.80531		
37.35		1.80457		
37.36		1.80382		
37.37		1.80308		
37.38		1.80234		
37.39		1.80161		
37.4		1.80087		
37.41		1.80013		
37.42		1.7994		
37.43		1.79867		
37.44		1.79794		
37.45		1.79721		
37.46		1.79648		
37.47		1.79576		
37.48		1.79503		
37.49		1.79431		
37.5		1.79359		
37.51		1.79287		
37.52		1.79215		
37.53		1.79144		
37.54		1.79072		
37.55		1.79001		
37.56		1.7893		
37.57		1.78859		
37.58		1.78788		
37.59		1.78717		
37.6		1.78647		
37.61		1.78576		
37.62		1.78506		
37.63		1.78436		
37.64		1.78366		
37.65		1.78296		
37.66		1.78227		
37.67		1.78157		
37.68		1.78088		
37.69		1.78019		
37.7		1.7795		
37.71		1.77881		
37.72		1.77812		
37.73		1.77743		
37.74		1.77675		
37.75		1.77607		
37.76		1.77539		
37.77		1.7747		
37.78		1.77403		
37.79		1.77335		
37.8		1.77267		
37.81		1.772		
37.82		1.77133		
37.83		1.77065		
37.84		1.76998		
37.85		1.76932		
37.86		1.76865		
37.87		1.76798		
37.88		1.76732		
37.89		1.76666		
37.9		1.76599		
37.91		1.76533		
37.92		1.76468		
37.93		1.76402		
37.94		1.76336		
37.95		1.76271		
37.96		1.76206		
37.97		1.7614		
37.98		1.76075		
37.99		1.7601		
38		1.75946		
38.01		1.75881		
38.02		1.75817		
38.03		1.75752		
38.04		1.75688		
38.05		1.75624		
38.06		1.7556		
38.07		1.75496		
38.08		1.75433		
38.09		1.75369		
38.1		1.75306		
38.11		1.75242		
38.12		1.75179		
38.13		1.75116		
38.14		1.75053		
38.15		1.74991		
38.16		1.74928		
38.17		1.74866		
38.18		1.74803		
38.19		1.74741		
38.2		1.74679		
38.21		1.74617		
38.22		1.74555		
38.23		1.74494		
38.24		1.74432		
38.25		1.74371		
38.26		1.74309		
38.27		1.74248		
38.28		1.74187		
38.29		1.74126		
38.3		1.74065		
38.31		1.74005		
38.32		1.73944		
38.33		1.73884		
38.34		1.73823		
38.35		1.73763		
38.36		1.73703		
38.37		1.73643		
38.38		1.73584		
38.39		1.73524		
38.4		1.73464		
38.41		1.73405		
38.42		1.73346		
38.43		1.73287		
38.44		1.73228		
38.45		1.73169		
38.46		1.7311		
38.47		1.73051		
38.48		1.72993		
38.49		1.72934		
38.5		1.72876		
38.51		1.72818		
38.52		1.7276		
38.53		1.72702		
38.54		1.72644		
38.55		1.72586		
38.56		1.72529		
38.57		1.72471		
38.58		1.72414		
38.59		1.72357		
38.6		1.723		
38.61		1.72243		
38.62		1.72186		
38.63		1.72129		
38.64		1.72072		
38.65		1.72016		
38.66		1.71959		
38.67		1.71903		
38.68		1.71847		
38.69		1.71791		
38.7		1.71735		
38.71		1.71679		
38.72		1.71623		
38.73		1.71568		
38.74		1.71512		
38.75		1.71457		
38.76		1.71402		
38.77		1.71347		
38.78		1.71292		
38.79		1.71237		
38.8		1.71182		
38.81		1.71127		
38.82		1.71073		
38.83		1.71018		
38.84		1.70964		
38.85		1.7091		
38.86		1.70856		
38.87		1.70802		
38.88		1.70748		
38.89		1.70694		
38.9		1.7064		
38.91		1.70587		
38.92		1.70533		
38.93		1.7048		
38.94		1.70426		
38.95		1.70373		
38.96		1.7032		
38.97		1.70267		
38.98		1.70215		
38.99		1.70162		
39		1.70109		
39.01		1.70057		
39.02		1.70004		
39.03		1.69952		
39.04		1.699		
39.05		1.69848		
39.06		1.69796		
39.07		1.69744		
39.08		1.69692		
39.09		1.69641		
39.1		1.69589		
39.11		1.69538		
39.12		1.69486		
39.13		1.69435		
39.14		1.69384		
39.15		1.69333		
39.16		1.69282		
39.17		1.69231		
39.18		1.69181		
39.19		1.6913		
39.2		1.6908		
39.21		1.69029		
39.22		1.68979		
39.23		1.68929		
39.24		1.68879		
39.25		1.68829		
39.26		1.68779		
39.27		1.68729		
39.28		1.68679		
39.29		1.6863		
39.3		1.6858		
39.31		1.68531		
39.32		1.68481		
39.33		1.68432		
39.34		1.68383		
39.35		1.68334		
39.36		1.68285		
39.37		1.68236		
39.38		1.68188		
39.39		1.68139		
39.4		1.68091		
39.41		1.68042		
39.42		1.67994		
39.43		1.67946		
39.44		1.67898		
39.45		1.67849		
39.46		1.67802		
39.47		1.67754		
39.48		1.67706		
39.49		1.67658		
39.5		1.67611		
39.51		1.67563		
39.52		1.67516		
39.53		1.67469		
39.54		1.67422		
39.55		1.67374		
39.56		1.67328		
39.57		1.67281		
39.58		1.67234		
39.59		1.67187		
39.6		1.67141		
39.61		1.67094		
39.62		1.67048		
39.63		1.67001		
39.64		1.66955		
39.65		1.66909		
39.66		1.66863		
39.67		1.66817		
39.68		1.66771		
39.69		1.66725		
39.7		1.6668		
39.71		1.66634		
39.72		1.66588		
39.73		1.66543		
39.74		1.66498		
39.75		1.66452		
39.76		1.66407		
39.77		1.66362		
39.78		1.66317		
39.79		1.66272		
39.8		1.66228		
39.81		1.66183		
39.82		1.66138		
39.83		1.66094		
39.84		1.66049		
39.85		1.66005		
39.86		1.65961		
39.87		1.65917		
39.88		1.65872		
39.89		1.65828		
39.9		1.65785		
39.91		1.65741		
39.92		1.65697		
39.93		1.65653		
39.94		1.6561		
39.95		1.65566		
39.96		1.65523		
39.97		1.6548		
39.98		1.65436		
39.99		1.65393		
40		1.6535		
40.01		1.65307		
40.02		1.65264		
40.03		1.65221		
40.04		1.65179		
40.05		1.65136		
40.06		1.65094		
40.07		1.65051		
40.08		1.65009		
40.09		1.64966		
40.1		1.64924		
40.11		1.64882		
40.12		1.6484		
40.13		1.64798		
40.14		1.64756		
40.15		1.64714		
40.16		1.64673		
40.17		1.64631		
40.18		1.64589		
40.19		1.64548		
40.2		1.64506		
40.21		1.64465		
40.22		1.64424		
40.23		1.64383		
40.24		1.64342		
40.25		1.64301		
40.26		1.6426		
40.27		1.64219		
40.28		1.64178		
40.29		1.64137		
40.3		1.64097		
40.31		1.64056		
40.32		1.64016		
40.33		1.63975		
40.34		1.63935		
40.35		1.63895		
40.36		1.63855		
40.37		1.63815		
40.38		1.63775		
40.39		1.63735		
40.4		1.63695		
40.41		1.63655		
40.42		1.63616		
40.43		1.63576		
40.44		1.63536		
40.45		1.63497		
40.46		1.63458		
40.47		1.63418		
40.48		1.63379		
40.49		1.6334		
40.5		1.63301		
40.51		1.63262		
40.52		1.63223		
40.53		1.63184		
40.54		1.63145		
40.55		1.63107		
40.56		1.63068		
40.57		1.63029		
40.58		1.62991		
40.59		1.62953		
40.6		1.62914		
40.61		1.62876		
40.62		1.62838		
40.63		1.628		
40.64		1.62762		
40.65		1.62724		
40.66		1.62686		
40.67		1.62648		
40.68		1.6261		
40.69		1.62573		
40.7		1.62535		
40.71		1.62498		
40.72		1.6246		
40.73		1.62423		
40.74		1.62385		
40.75		1.62348		
40.76		1.62311		
40.77		1.62274		
40.78		1.62237		
40.79		1.622		
40.8		1.62163		
40.81		1.62126		
40.82		1.6209		
40.83		1.62053		
40.84		1.62016		
40.85		1.6198		
40.86		1.61943		
40.87		1.61907		
40.88		1.61871		
40.89		1.61834		
40.9		1.61798		
40.91		1.61762		
40.92		1.61726		
40.93		1.6169		
40.94		1.61654		
40.95		1.61618		
40.96		1.61582		
40.97		1.61547		
40.98		1.61511		
40.99		1.61476		
41		1.6144		
41.01		1.61405		
41.02		1.61369		
41.03		1.61334		
41.04		1.61299		
41.05		1.61263		
41.06		1.61228		
41.07		1.61193		
41.08		1.61158		
41.09		1.61123		
41.1		1.61089		
41.11		1.61054		
41.12		1.61019		
41.13		1.60985		
41.14		1.6095		
41.15		1.60915		
41.16		1.60881		
41.17		1.60847		
41.18		1.60812		
41.19		1.60778		
41.2		1.60744		
41.21		1.6071		
41.22		1.60676		
41.23		1.60642		
41.24		1.60608		
41.25		1.60574		
41.26		1.6054		
41.27		1.60506		
41.28		1.60473		
41.29		1.60439		
41.3		1.60405		
41.31		1.60372		
41.32		1.60339		
41.33		1.60305		
41.34		1.60272		
41.35		1.60239		
41.36		1.60205		
41.37		1.60172		
41.38		1.60139		
41.39		1.60106		
41.4		1.60073		
41.41		1.6004		
41.42		1.60008		
41.43		1.59975		
41.44		1.59942		
41.45		1.5991		
41.46		1.59877		
41.47		1.59845		
41.48		1.59812		
41.49		1.5978		
41.5		1.59747		
41.51		1.59715		
41.52		1.59683		
41.53		1.59651		
41.54		1.59619		
41.55		1.59587		
41.56		1.59555		
41.57		1.59523		
41.58		1.59491		
41.59		1.59459		
41.6		1.59428		
41.61		1.59396		
41.62		1.59364		
41.63		1.59333		
41.64		1.59301		
41.65		1.5927		
41.66		1.59238		
41.67		1.59207		
41.68		1.59176		
41.69		1.59145		
41.7		1.59113		
41.71		1.59082		
41.72		1.59051		
41.73		1.5902		
41.74		1.58989		
41.75		1.58959		
41.76		1.58928		
41.77		1.58897		
41.78		1.58866		
41.79		1.58836		
41.8		1.58805		
41.81		1.58775		
41.82		1.58744		
41.83		1.58714		
41.84		1.58683		
41.85		1.58653		
41.86		1.58623		
41.87		1.58593		
41.88		1.58563		
41.89		1.58533		
41.9		1.58503		
41.91		1.58473		
41.92		1.58443		
41.93		1.58413		
41.94		1.58383		
41.95		1.58353		
41.96		1.58324		
41.97		1.58294		
41.98		1.58264		
41.99		1.58235		
42		1.58205		
42.01		1.58176		
42.02		1.58147		
42.03		1.58117		
42.04		1.58088		
42.05		1.58059		
42.06		1.5803		
42.07		1.58001		
42.08		1.57972		
42.09		1.57943		
42.1		1.57914		
42.11		1.57885		
42.12		1.57856		
42.13		1.57827		
42.14		1.57799		
42.15		1.5777		
42.16		1.57741		
42.17		1.57713		
42.18		1.57684		
42.19		1.57656		
42.2		1.57627		
42.21		1.57599		
42.22		1.57571		
42.23		1.57542		
42.24		1.57514		
42.25		1.57486		
42.26		1.57458		
42.27		1.5743		
42.28		1.57402		
42.29		1.57374		
42.3		1.57346		
