tau [fm]		dB_2nd
0.25		-0
21.97		-0.000279677		
21.98		-0.000279912		
21.99		-0.000280147		
22		-0.000280383		
22.01		-0.000280619		
22.02		-0.000280856		
22.03		-0.000281093		
22.04		-0.000281331		
22.05		-0.00028157		
22.06		-0.000281808		
22.07		-0.000282048		
22.08		-0.000282287		
22.09		-0.000282528		
22.1		-0.000282769		
22.11		-0.00028301		
22.12		-0.000283252		
22.13		-0.000283494		
22.14		-0.000283737		
22.15		-0.000283981		
22.16		-0.000284225		
22.17		-0.000284469		
22.18		-0.000284714		
22.19		-0.00028496		
22.2		-0.000285206		
22.21		-0.000285452		
22.22		-0.000285699		
22.23		-0.000285947		
22.24		-0.000286195		
22.25		-0.000286444		
22.26		-0.000286693		
22.27		-0.000286943		
22.28		-0.000287193		
22.29		-0.000287444		
22.3		-0.000287695		
22.31		-0.000287947		
22.32		-0.0002882		
22.33		-0.000288453		
22.34		-0.000288706		
22.35		-0.00028896		
22.36		-0.000289215		
22.37		-0.00028947		
22.38		-0.000289726		
22.39		-0.000289982		
22.4		-0.000290239		
22.41		-0.000290496		
22.42		-0.000290754		
22.43		-0.000291012		
22.44		-0.000291271		
22.45		-0.000291531		
22.46		-0.000291791		
22.47		-0.000292052		
22.48		-0.000292313		
22.49		-0.000292575		
22.5		-0.000292837		
22.51		-0.0002931		
22.52		-0.000293363		
22.53		-0.000293627		
22.54		-0.000293892		
22.55		-0.000294157		
22.56		-0.000294422		
22.57		-0.000294689		
22.58		-0.000294956		
22.59		-0.000295223		
22.6		-0.000295491		
22.61		-0.000295759		
22.62		-0.000296028		
22.63		-0.000296298		
22.64		-0.000296568		
22.65		-0.000296839		
22.66		-0.00029711		
22.67		-0.000297382		
22.68		-0.000297655		
22.69		-0.000297928		
22.7		-0.000298202		
22.71		-0.000298476		
22.72		-0.000298751		
22.73		-0.000299026		
22.74		-0.000299302		
22.75		-0.000299579		
22.76		-0.000299856		
22.77		-0.000300134		
22.78		-0.000300412		
22.79		-0.000300691		
22.8		-0.000300971		
22.81		-0.000301251		
22.82		-0.000301531		
22.83		-0.000301813		
22.84		-0.000302095		
22.85		-0.000302377		
22.86		-0.00030266		
22.87		-0.000302944		
22.88		-0.000303228		
22.89		-0.000303513		
22.9		-0.000303799		
22.91		-0.000304085		
22.92		-0.000304371		
22.93		-0.000304659		
22.94		-0.000304947		
22.95		-0.000305235		
22.96		-0.000305524		
22.97		-0.000305814		
22.98		-0.000306104		
22.99		-0.000306395		
23		-0.000306687		
23.01		-0.000306979		
23.02		-0.000307272		
23.03		-0.000307565		
23.04		-0.000307859		
23.05		-0.000308154		
23.06		-0.000308449		
23.07		-0.000308745		
23.08		-0.000309042		
23.09		-0.000309339		
23.1		-0.000309637		
23.11		-0.000309935		
23.12		-0.000310234		
23.13		-0.000310534		
23.14		-0.000310834		
23.15		-0.000311135		
23.16		-0.000311436		
23.17		-0.000311738		
23.18		-0.000312041		
23.19		-0.000312345		
23.2		-0.000312649		
23.21		-0.000312953		
23.22		-0.000313259		
23.23		-0.000313565		
23.24		-0.000313871		
23.25		-0.000314178		
23.26		-0.000314486		
23.27		-0.000314795		
23.28		-0.000315104		
23.29		-0.000315414		
23.3		-0.000315724		
23.31		-0.000316035		
23.32		-0.000316347		
23.33		-0.00031666		
23.34		-0.000316973		
23.35		-0.000317286		
23.36		-0.000317601		
23.37		-0.000317916		
23.38		-0.000318232		
23.39		-0.000318548		
23.4		-0.000318865		
23.41		-0.000319183		
23.42		-0.000319501		
23.43		-0.00031982		
23.44		-0.000320139		
23.45		-0.00032046		
23.46		-0.000320781		
23.47		-0.000321102		
23.48		-0.000321425		
23.49		-0.000321748		
23.5		-0.000322071		
23.51		-0.000322396		
23.52		-0.000322721		
23.53		-0.000323046		
23.54		-0.000323373		
23.55		-0.0003237		
23.56		-0.000324027		
23.57		-0.000324356		
23.58		-0.000324685		
23.59		-0.000325014		
23.6		-0.000325345		
23.61		-0.000325676		
23.62		-0.000326008		
23.63		-0.00032634		
23.64		-0.000326673		
23.65		-0.000327007		
23.66		-0.000327342		
23.67		-0.000327677		
23.68		-0.000328013		
23.69		-0.000328349		
23.7		-0.000328687		
23.71		-0.000329025		
23.72		-0.000329363		
23.73		-0.000329703		
23.74		-0.000330043		
23.75		-0.000330384		
23.76		-0.000330725		
23.77		-0.000331067		
23.78		-0.00033141		
23.79		-0.000331754		
23.8		-0.000332098		
23.81		-0.000332443		
23.82		-0.000332789		
23.83		-0.000333135		
23.84		-0.000333482		
23.85		-0.00033383		
23.86		-0.000334179		
23.87		-0.000334528		
23.88		-0.000334878		
23.89		-0.000335229		
23.9		-0.00033558		
23.91		-0.000335932		
23.92		-0.000336285		
23.93		-0.000336639		
23.94		-0.000336993		
23.95		-0.000337348		
23.96		-0.000337704		
23.97		-0.00033806		
23.98		-0.000338418		
23.99		-0.000338775		
24		-0.000339134		
24.01		-0.000339494		
24.02		-0.000339854		
24.03		-0.000340215		
24.04		-0.000340576		
24.05		-0.000340938		
24.06		-0.000341302		
24.07		-0.000341665		
24.08		-0.00034203		
24.09		-0.000342395		
24.1		-0.000342761		
24.11		-0.000343128		
24.12		-0.000343496		
24.13		-0.000343864		
24.14		-0.000344233		
24.15		-0.000344603		
24.16		-0.000344973		
24.17		-0.000345344		
24.18		-0.000345716		
24.19		-0.000346089		
24.2		-0.000346463		
24.21		-0.000346837		
24.22		-0.000347212		
24.23		-0.000347588		
24.24		-0.000347964		
24.25		-0.000348342		
24.26		-0.00034872		
24.27		-0.000349099		
24.28		-0.000349478		
24.29		-0.000349859		
24.3		-0.00035024		
24.31		-0.000350622		
24.32		-0.000351004		
24.33		-0.000351388		
24.34		-0.000351772		
24.35		-0.000352157		
24.36		-0.000352543		
24.37		-0.000352929		
24.38		-0.000353317		
24.39		-0.000353705		
24.4		-0.000354094		
24.41		-0.000354483		
24.42		-0.000354874		
24.43		-0.000355265		
24.44		-0.000355657		
24.45		-0.00035605		
24.46		-0.000356443		
24.47		-0.000356838		
24.48		-0.000357233		
24.49		-0.000357629		
24.5		-0.000358026		
24.51		-0.000358423		
24.52		-0.000358822		
24.53		-0.000359221		
24.54		-0.000359621		
24.55		-0.000360021		
24.56		-0.000360423		
24.57		-0.000360825		
24.58		-0.000361228		
24.59		-0.000361632		
24.6		-0.000362037		
24.61		-0.000362443		
24.62		-0.000362849		
24.63		-0.000363256		
24.64		-0.000363664		
24.65		-0.000364073		
24.66		-0.000364483		
24.67		-0.000364893		
24.68		-0.000365304		
24.69		-0.000365716		
24.7		-0.000366129		
24.71		-0.000366543		
24.72		-0.000366957		
24.73		-0.000367373		
24.74		-0.000367789		
24.75		-0.000368206		
24.76		-0.000368624		
24.77		-0.000369042		
24.78		-0.000369462		
24.79		-0.000369882		
24.8		-0.000370303		
24.81		-0.000370725		
24.82		-0.000371148		
24.83		-0.000371572		
24.84		-0.000371996		
24.85		-0.000372421		
24.86		-0.000372848		
24.87		-0.000373275		
24.88		-0.000373702		
24.89		-0.000374131		
24.9		-0.000374561		
24.91		-0.000374991		
24.92		-0.000375422		
24.93		-0.000375854		
24.94		-0.000376287		
24.95		-0.000376721		
24.96		-0.000377156		
24.97		-0.000377591		
24.98		-0.000378027		
24.99		-0.000378465		
25		-0.000378903		
25.01		-0.000379341		
25.02		-0.000379781		
25.03		-0.000380222		
25.04		-0.000380663		
25.05		-0.000381106		
25.06		-0.000381549		
25.07		-0.000381993		
25.08		-0.000382438		
25.09		-0.000382884		
25.1		-0.00038333		
25.11		-0.000383778		
25.12		-0.000384226		
25.13		-0.000384676		
25.14		-0.000385126		
25.15		-0.000385577		
25.16		-0.000386029		
25.17		-0.000386482		
25.18		-0.000386936		
25.19		-0.00038739		
25.2		-0.000387846		
25.21		-0.000388302		
25.22		-0.000388759		
25.23		-0.000389217		
25.24		-0.000389676		
25.25		-0.000390136		
25.26		-0.000390597		
25.27		-0.000391059		
25.28		-0.000391521		
25.29		-0.000391985		
25.3		-0.000392449		
25.31		-0.000392915		
25.32		-0.000393381		
25.33		-0.000393848		
25.34		-0.000394316		
25.35		-0.000394785		
25.36		-0.000395255		
25.37		-0.000395725		
25.38		-0.000396197		
25.39		-0.00039667		
25.4		-0.000397143		
25.41		-0.000397617		
25.42		-0.000398093		
25.43		-0.000398569		
25.44		-0.000399046		
25.45		-0.000399524		
25.46		-0.000400003		
25.47		-0.000400483		
25.48		-0.000400964		
25.49		-0.000401445		
25.5		-0.000401928		
25.51		-0.000402412		
25.52		-0.000402896		
25.53		-0.000403381		
25.54		-0.000403868		
25.55		-0.000404355		
25.56		-0.000404843		
25.57		-0.000405333		
25.58		-0.000405823		
25.59		-0.000406314		
25.6		-0.000406806		
25.61		-0.000407299		
25.62		-0.000407792		
25.63		-0.000408287		
25.64		-0.000408783		
25.65		-0.00040928		
25.66		-0.000409777		
25.67		-0.000410276		
25.68		-0.000410775		
25.69		-0.000411276		
25.7		-0.000411777		
25.71		-0.00041228		
25.72		-0.000412783		
25.73		-0.000413287		
25.74		-0.000413793		
25.75		-0.000414299		
25.76		-0.000414806		
25.77		-0.000415314		
25.78		-0.000415824		
25.79		-0.000416334		
25.8		-0.000416845		
25.81		-0.000417357		
25.82		-0.00041787		
25.83		-0.000418384		
25.84		-0.000418899		
25.85		-0.000419415		
25.86		-0.000419931		
25.87		-0.000420449		
25.88		-0.000420968		
25.89		-0.000421488		
25.9		-0.000422009		
25.91		-0.000422531		
25.92		-0.000423053		
25.93		-0.000423577		
25.94		-0.000424102		
25.95		-0.000424628		
25.96		-0.000425154		
25.97		-0.000425682		
25.98		-0.000426211		
25.99		-0.00042674		
26		-0.000427271		
26.01		-0.000427803		
26.02		-0.000428336		
26.03		-0.000428869		
26.04		-0.000429404		
26.05		-0.00042994		
26.06		-0.000430476		
26.07		-0.000431014		
26.08		-0.000431553		
26.09		-0.000432093		
26.1		-0.000432633		
26.11		-0.000433175		
26.12		-0.000433718		
26.13		-0.000434262		
26.14		-0.000434806		
26.15		-0.000435352		
26.16		-0.000435899		
26.17		-0.000436447		
26.18		-0.000436996		
26.19		-0.000437546		
26.2		-0.000438097		
26.21		-0.000438649		
26.22		-0.000439202		
26.23		-0.000439756		
26.24		-0.000440311		
26.25		-0.000440867		
26.26		-0.000441424		
26.27		-0.000441982		
26.28		-0.000442541		
26.29		-0.000443101		
26.3		-0.000443662		
26.31		-0.000444225		
26.32		-0.000444788		
26.33		-0.000445352		
26.34		-0.000445918		
26.35		-0.000446484		
26.36		-0.000447052		
26.37		-0.00044762		
26.38		-0.00044819		
26.39		-0.000448761		
26.4		-0.000449332		
26.41		-0.000449905		
26.42		-0.000450479		
26.43		-0.000451054		
26.44		-0.00045163		
26.45		-0.000452207		
26.46		-0.000452785		
26.47		-0.000453364		
26.48		-0.000453944		
26.49		-0.000454525		
26.5		-0.000455108		
26.51		-0.000455691		
26.52		-0.000456276		
26.53		-0.000456861		
26.54		-0.000457448		
26.55		-0.000458036		
26.56		-0.000458624		
26.57		-0.000459214		
26.58		-0.000459805		
26.59		-0.000460397		
26.6		-0.00046099		
26.61		-0.000461584		
26.62		-0.00046218		
26.63		-0.000462776		
26.64		-0.000463373		
26.65		-0.000463972		
26.66		-0.000464572		
26.67		-0.000465172		
26.68		-0.000465774		
26.69		-0.000466377		
26.7		-0.000466981		
26.71		-0.000467586		
26.72		-0.000468192		
26.73		-0.0004688		
26.74		-0.000469408		
26.75		-0.000470018		
26.76		-0.000470628		
26.77		-0.00047124		
26.78		-0.000471853		
26.79		-0.000472467		
26.8		-0.000473082		
26.81		-0.000473698		
26.82		-0.000474315		
26.83		-0.000474934		
26.84		-0.000475553		
26.85		-0.000476174		
26.86		-0.000476796		
26.87		-0.000477419		
26.88		-0.000478043		
26.89		-0.000478668		
26.9		-0.000479294		
26.91		-0.000479921		
26.92		-0.00048055		
26.93		-0.00048118		
26.94		-0.00048181		
26.95		-0.000482442		
26.96		-0.000483075		
26.97		-0.00048371		
26.98		-0.000484345		
26.99		-0.000484981		
27		-0.000485619		
27.01		-0.000486258		
27.02		-0.000486898		
27.03		-0.000487539		
27.04		-0.000488181		
27.05		-0.000488825		
27.06		-0.000489469		
27.07		-0.000490115		
27.08		-0.000490762		
27.09		-0.00049141		
27.1		-0.000492059		
27.11		-0.000492709		
27.12		-0.00049336		
27.13		-0.000494013		
27.14		-0.000494667		
27.15		-0.000495322		
27.16		-0.000495978		
27.17		-0.000496635		
27.18		-0.000497294		
27.19		-0.000497953		
27.2		-0.000498614		
27.21		-0.000504551		
27.22		-0.000504776		
27.23		-0.000504996		
27.24		-0.000505211		
27.25		-0.00050542		
27.26		-0.000505623		
27.27		-0.000505821		
27.28		-0.000506014		
27.29		-0.000506201		
27.3		-0.000506383		
27.31		-0.00050656		
27.32		-0.000506732		
27.33		-0.000506899		
27.34		-0.00050706		
27.35		-0.000507217		
27.36		-0.000507369		
27.37		-0.000507515		
27.38		-0.000507657		
27.39		-0.000507794		
27.4		-0.000507927		
27.41		-0.000508055		
27.42		-0.000508178		
27.43		-0.000508296		
27.44		-0.00050841		
27.45		-0.00050852		
27.46		-0.000508625		
27.47		-0.000508725		
27.48		-0.000508821		
27.49		-0.000508913		
27.5		-0.000509001		
27.51		-0.000509084		
27.52		-0.000509163		
27.53		-0.000509238		
27.54		-0.000509309		
27.55		-0.000509376		
27.56		-0.000509439		
27.57		-0.000509498		
27.58		-0.000509553		
27.59		-0.000509604		
27.6		-0.000509651		
27.61		-0.000509694		
27.62		-0.000509734		
27.63		-0.000509769		
27.64		-0.000509801		
27.65		-0.00050983		
27.66		-0.000509855		
27.67		-0.000509876		
27.68		-0.000509893		
27.69		-0.000509907		
27.7		-0.000509918		
27.71		-0.000509925		
27.72		-0.000509929		
27.73		-0.000509929		
27.74		-0.000509926		
27.75		-0.00050992		
27.76		-0.00050991		
27.77		-0.000509897		
27.78		-0.000509881		
27.79		-0.000509862		
27.8		-0.00050984		
27.81		-0.000509814		
27.82		-0.000509785		
27.83		-0.000509754		
27.84		-0.000509719		
27.85		-0.000509681		
27.86		-0.000509641		
27.87		-0.000509597		
27.88		-0.000509551		
27.89		-0.000509501		
27.9		-0.000509449		
27.91		-0.000509394		
27.92		-0.000509336		
27.93		-0.000509276		
27.94		-0.000509212		
27.95		-0.000509146		
27.96		-0.000509078		
27.97		-0.000509006		
27.98		-0.000508932		
27.99		-0.000508856		
28		-0.000508777		
28.01		-0.000508695		
28.02		-0.000508611		
28.03		-0.000508524		
28.04		-0.000508435		
28.05		-0.000508343		
28.06		-0.00050825		
28.07		-0.000508153		
28.08		-0.000508054		
28.09		-0.000507953		
28.1		-0.00050785		
28.11		-0.000507744		
28.12		-0.000507636		
28.13		-0.000507526		
28.14		-0.000507413		
28.15		-0.000507299		
28.16		-0.000507182		
28.17		-0.000507063		
28.18		-0.000506942		
28.19		-0.000506819		
28.2		-0.000506693		
28.21		-0.000506566		
28.22		-0.000506436		
28.23		-0.000506305		
28.24		-0.000506171		
28.25		-0.000506036		
28.26		-0.000505898		
28.27		-0.000505759		
28.28		-0.000505617		
28.29		-0.000505474		
28.3		-0.000505329		
28.31		-0.000505182		
28.32		-0.000505033		
28.33		-0.000504882		
28.34		-0.00050473		
28.35		-0.000504575		
28.36		-0.000504419		
28.37		-0.000504261		
28.38		-0.000504102		
28.39		-0.00050394		
28.4		-0.000503777		
28.41		-0.000503612		
28.42		-0.000503446		
28.43		-0.000503278		
28.44		-0.000503108		
28.45		-0.000502937		
28.46		-0.000502764		
28.47		-0.000502589		
28.48		-0.000502413		
28.49		-0.000502235		
28.5		-0.000502056		
28.51		-0.000501875		
28.52		-0.000501693		
28.53		-0.000501509		
28.54		-0.000501324		
28.55		-0.000501137		
28.56		-0.000500949		
28.57		-0.00050076		
28.58		-0.000500569		
28.59		-0.000500376		
28.6		-0.000500182		
28.61		-0.000499987		
28.62		-0.000499791		
28.63		-0.000499593		
28.64		-0.000499394		
28.65		-0.000499193		
28.66		-0.000498991		
28.67		-0.000498788		
28.68		-0.000498584		
28.69		-0.000498378		
28.7		-0.000498171		
28.71		-0.000497963		
28.72		-0.000497753		
28.73		-0.000497542		
28.74		-0.000497331		
28.75		-0.000497118		
28.76		-0.000496903		
28.77		-0.000496688		
28.78		-0.000496471		
28.79		-0.000496254		
28.8		-0.000496035		
28.81		-0.000495815		
28.82		-0.000495594		
28.83		-0.000495372		
28.84		-0.000495148		
28.85		-0.000494924		
28.86		-0.000494699		
28.87		-0.000494472		
28.88		-0.000494245		
28.89		-0.000494016		
28.9		-0.000493787		
28.91		-0.000493556		
28.92		-0.000493325		
28.93		-0.000493092		
28.94		-0.000492859		
28.95		-0.000492624		
28.96		-0.000492389		
28.97		-0.000492152		
28.98		-0.000491915		
28.99		-0.000491677		
29		-0.000491438		
29.01		-0.000491198		
29.02		-0.000490957		
29.03		-0.000490715		
29.04		-0.000490472		
29.05		-0.000490229		
29.06		-0.000489984		
29.07		-0.000489739		
29.08		-0.000489492		
29.09		-0.000489245		
29.1		-0.000488998		
29.11		-0.000488749		
29.12		-0.0004885		
29.13		-0.000488249		
29.14		-0.000487998		
29.15		-0.000487746		
29.16		-0.000487494		
29.17		-0.00048724		
29.18		-0.000486986		
29.19		-0.000486731		
29.2		-0.000486476		
29.21		-0.000486219		
29.22		-0.000485962		
29.23		-0.000485705		
29.24		-0.000485446		
29.25		-0.000485187		
29.26		-0.000484927		
29.27		-0.000484666		
29.28		-0.000484405		
29.29		-0.000484143		
29.3		-0.00048388		
29.31		-0.000483617		
29.32		-0.000483353		
29.33		-0.000483089		
29.34		-0.000482823		
29.35		-0.000482558		
29.36		-0.000482291		
29.37		-0.000482024		
29.38		-0.000481756		
29.39		-0.000481488		
29.4		-0.000481219		
29.41		-0.000480949		
29.42		-0.000480679		
29.43		-0.000480409		
29.44		-0.000480138		
29.45		-0.000479866		
29.46		-0.000479593		
29.47		-0.00047932		
29.48		-0.000479047		
29.49		-0.000478773		
29.5		-0.000478498		
29.51		-0.000478223		
29.52		-0.000477948		
29.53		-0.000477672		
29.54		-0.000477395		
29.55		-0.000477118		
29.56		-0.00047684		
29.57		-0.000476562		
29.58		-0.000476284		
29.59		-0.000476005		
29.6		-0.000475725		
29.61		-0.000475445		
29.62		-0.000475164		
29.63		-0.000474883		
29.64		-0.000474602		
29.65		-0.00047432		
29.66		-0.000474038		
29.67		-0.000473755		
29.68		-0.000473472		
29.69		-0.000473188		
29.7		-0.000472904		
29.71		-0.00047262		
29.72		-0.000472335		
29.73		-0.00047205		
29.74		-0.000471764		
29.75		-0.000471478		
29.76		-0.000471191		
29.77		-0.000470905		
29.78		-0.000470617		
29.79		-0.00047033		
29.8		-0.000470041		
29.81		-0.000469753		
29.82		-0.000469464		
29.83		-0.000469175		
29.84		-0.000468886		
29.85		-0.000468596		
29.86		-0.000468306		
29.87		-0.000468015		
29.88		-0.000467724		
29.89		-0.000467433		
29.9		-0.000467141		
29.91		-0.00046685		
29.92		-0.000466557		
29.93		-0.000466265		
29.94		-0.000465972		
29.95		-0.000465679		
29.96		-0.000465385		
29.97		-0.000465091		
29.98		-0.000464797		
29.99		-0.000464503		
30		-0.000464208		
30.01		-0.000463913		
30.02		-0.000463618		
30.03		-0.000463323		
30.04		-0.000463027		
30.05		-0.000462731		
30.06		-0.000462434		
30.07		-0.000462138		
30.08		-0.000461841		
30.09		-0.000461544		
30.1		-0.000461246		
30.11		-0.000460948		
30.12		-0.00046065		
30.13		-0.000460352		
30.14		-0.000460054		
30.15		-0.000459755		
30.16		-0.000459456		
30.17		-0.000459157		
30.18		-0.000458858		
30.19		-0.000458558		
30.2		-0.000458258		
30.21		-0.000457958		
30.22		-0.000457658		
30.23		-0.000457358		
30.24		-0.000457057		
30.25		-0.000456756		
30.26		-0.000456455		
30.27		-0.000456154		
30.28		-0.000455852		
30.29		-0.00045555		
30.3		-0.000455248		
30.31		-0.000454946		
30.32		-0.000454644		
30.33		-0.000454342		
30.34		-0.000454039		
30.35		-0.000453736		
30.36		-0.000453433		
30.37		-0.00045313		
30.38		-0.000452827		
30.39		-0.000452523		
30.4		-0.000452219		
30.41		-0.000451915		
30.42		-0.000451611		
30.43		-0.000451307		
30.44		-0.000451003		
30.45		-0.000450698		
30.46		-0.000450394		
30.47		-0.000450089		
30.48		-0.000449784		
30.49		-0.000449479		
30.5		-0.000449174		
30.51		-0.000448868		
30.52		-0.000448563		
30.53		-0.000448257		
30.54		-0.000447952		
30.55		-0.000447646		
30.56		-0.00044734		
30.57		-0.000447033		
30.58		-0.000446727		
30.59		-0.000446421		
30.6		-0.000446114		
30.61		-0.000445808		
30.62		-0.000445501		
30.63		-0.000445194		
30.64		-0.000444887		
30.65		-0.00044458		
30.66		-0.000444273		
30.67		-0.000443966		
30.68		-0.000443658		
30.69		-0.000443351		
30.7		-0.000443043		
30.71		-0.000442736		
30.72		-0.000442428		
30.73		-0.00044212		
30.74		-0.000441812		
30.75		-0.000441504		
30.76		-0.000441196		
30.77		-0.000440888		
30.78		-0.00044058		
30.79		-0.000440271		
30.8		-0.000439963		
30.81		-0.000439654		
30.82		-0.000439346		
30.83		-0.000439037		
30.84		-0.000438729		
30.85		-0.00043842		
30.86		-0.000438111		
30.87		-0.000437802		
30.88		-0.000437493		
30.89		-0.000437184		
30.9		-0.000436875		
30.91		-0.000436566		
30.92		-0.000436257		
30.93		-0.000435947		
30.94		-0.000435638		
30.95		-0.000435329		
30.96		-0.000435019		
30.97		-0.00043471		
30.98		-0.000434401		
30.99		-0.000434091		
31		-0.000433781		
31.01		-0.000433472		
31.02		-0.000433162		
31.03		-0.000432853		
31.04		-0.000432543		
31.05		-0.000432233		
31.06		-0.000431923		
31.07		-0.000431614		
31.08		-0.000431304		
31.09		-0.000430994		
31.1		-0.000430684		
31.11		-0.000430374		
31.12		-0.000430064		
31.13		-0.000429754		
31.14		-0.000429444		
31.15		-0.000429134		
31.16		-0.000428824		
31.17		-0.000428514		
31.18		-0.000428204		
31.19		-0.000427894		
31.2		-0.000427584		
31.21		-0.000427274		
31.22		-0.000426964		
31.23		-0.000426654		
31.24		-0.000426344		
31.25		-0.000426034		
31.26		-0.000425724		
31.27		-0.000425413		
31.28		-0.000425103		
31.29		-0.000424793		
31.3		-0.000424483		
31.31		-0.000424173		
31.32		-0.000423863		
31.33		-0.000423553		
31.34		-0.000423243		
31.35		-0.000422933		
31.36		-0.000422623		
31.37		-0.000422313		
31.38		-0.000422003		
31.39		-0.000421693		
31.4		-0.000421382		
31.41		-0.000421072		
31.42		-0.000420762		
31.43		-0.000420452		
31.44		-0.000420143		
31.45		-0.000419833		
31.46		-0.000419523		
31.47		-0.000419213		
31.48		-0.000418903		
31.49		-0.000418593		
31.5		-0.000418283		
31.51		-0.000417974		
31.52		-0.000417664		
31.53		-0.000417354		
31.54		-0.000417044		
31.55		-0.000416735		
31.56		-0.000416425		
31.57		-0.000416115		
31.58		-0.000415806		
31.59		-0.000415496		
31.6		-0.000415187		
31.61		-0.000414877		
31.62		-0.000414568		
31.63		-0.000414259		
31.64		-0.000413949		
31.65		-0.00041364		
31.66		-0.000413331		
31.67		-0.000413022		
31.68		-0.000412712		
31.69		-0.000412403		
31.7		-0.000412094		
31.71		-0.000411785		
31.72		-0.000411476		
31.73		-0.000411167		
31.74		-0.000410858		
31.75		-0.000410549		
31.76		-0.000410241		
31.77		-0.000409932		
31.78		-0.000409623		
31.79		-0.000409315		
31.8		-0.000409006		
31.81		-0.000408698		
31.82		-0.000408389		
31.83		-0.000408081		
31.84		-0.000407772		
31.85		-0.000407464		
31.86		-0.000407156		
31.87		-0.000406848		
31.88		-0.00040654		
31.89		-0.000406232		
31.9		-0.000405924		
31.91		-0.000405616		
31.92		-0.000405308		
31.93		-0.000405		
31.94		-0.000404692		
31.95		-0.000404385		
31.96		-0.000404077		
31.97		-0.00040377		
31.98		-0.000403462		
31.99		-0.000403155		
32		-0.000402848		
32.01		-0.00040254		
32.02		-0.000402233		
32.03		-0.000401926		
32.04		-0.000401619		
32.05		-0.000401312		
32.06		-0.000401005		
32.07		-0.000400699		
32.08		-0.000400392		
32.09		-0.000400085		
32.1		-0.000399779		
32.11		-0.000399472		
32.12		-0.000399166		
32.13		-0.00039886		
32.14		-0.000398553		
32.15		-0.000398247		
32.16		-0.000397941		
32.17		-0.000397635		
32.18		-0.000397329		
32.19		-0.000397024		
32.2		-0.000396718		
32.21		-0.000396412		
32.22		-0.000396107		
32.23		-0.000395801		
32.24		-0.000395496		
32.25		-0.00039519		
32.26		-0.000394885		
32.27		-0.00039458		
32.28		-0.000394275		
32.29		-0.00039397		
32.3		-0.000393665		
32.31		-0.000393361		
32.32		-0.000393056		
32.33		-0.000392751		
32.34		-0.000392447		
32.35		-0.000392143		
32.36		-0.000391838		
32.37		-0.000391534		
32.38		-0.00039123		
32.39		-0.000390926		
32.4		-0.000390622		
32.41		-0.000390319		
32.42		-0.000390015		
32.43		-0.000389711		
32.44		-0.000389408		
32.45		-0.000389104		
32.46		-0.000388801		
32.47		-0.000388498		
32.48		-0.000388195		
32.49		-0.000387892		
32.5		-0.000387589		
32.51		-0.000387286		
32.52		-0.000386984		
32.53		-0.000386681		
32.54		-0.000386379		
32.55		-0.000386076		
32.56		-0.000385774		
32.57		-0.000385472		
32.58		-0.00038517		
32.59		-0.000384868		
32.6		-0.000384566		
32.61		-0.000384264		
32.62		-0.000383963		
32.63		-0.000383661		
32.64		-0.00038336		
32.65		-0.000383059		
32.66		-0.000382758		
32.67		-0.000382457		
32.68		-0.000382156		
32.69		-0.000381855		
32.7		-0.000381554		
32.71		-0.000381254		
32.72		-0.000380953		
32.73		-0.000380653		
32.74		-0.000380352		
32.75		-0.000380052		
32.76		-0.000379752		
32.77		-0.000379452		
32.78		-0.000379153		
32.79		-0.000378853		
32.8		-0.000378553		
32.81		-0.000378254		
32.82		-0.000377955		
32.83		-0.000377655		
32.84		-0.000377356		
32.85		-0.000377058		
32.86		-0.000376759		
32.87		-0.00037646		
32.88		-0.000376161		
32.89		-0.000375863		
32.9		-0.000375565		
32.91		-0.000375266		
32.92		-0.000374968		
32.93		-0.00037467		
32.94		-0.000374372		
32.95		-0.000374075		
32.96		-0.000373777		
32.97		-0.00037348		
32.98		-0.000373182		
32.99		-0.000372885		
33		-0.000372588		
33.01		-0.000372291		
33.02		-0.000371994		
33.03		-0.000371697		
33.04		-0.000371401		
33.05		-0.000371104		
33.06		-0.000370808		
33.07		-0.000370512		
33.08		-0.000370216		
33.09		-0.00036992		
33.1		-0.000369624		
33.11		-0.000369328		
33.12		-0.000369033		
33.13		-0.000368737		
33.14		-0.000368442		
33.15		-0.000368147		
33.16		-0.000367852		
33.17		-0.000367557		
33.18		-0.000367262		
33.19		-0.000366967		
33.2		-0.000366673		
33.21		-0.000366378		
33.22		-0.000366084		
33.23		-0.00036579		
33.24		-0.000365496		
33.25		-0.000365202		
33.26		-0.000364909		
33.27		-0.000364615		
33.28		-0.000364322		
33.29		-0.000364028		
33.3		-0.000363735		
33.31		-0.000363442		
33.32		-0.000363149		
33.33		-0.000362857		
33.34		-0.000362564		
33.35		-0.000362271		
33.36		-0.000361979		
33.37		-0.000361687		
33.38		-0.000361395		
33.39		-0.000361103		
33.4		-0.000360811		
33.41		-0.000360519		
33.42		-0.000360228		
33.43		-0.000359937		
33.44		-0.000359645		
33.45		-0.000359354		
33.46		-0.000359063		
33.47		-0.000358773		
33.48		-0.000358482		
33.49		-0.000358191		
33.5		-0.000357901		
33.51		-0.000357611		
33.52		-0.000357321		
33.53		-0.000357031		
33.54		-0.000356741		
33.55		-0.000356451		
33.56		-0.000356162		
33.57		-0.000355872		
33.58		-0.000355583		
33.59		-0.000355294		
33.6		-0.000355005		
33.61		-0.000354716		
33.62		-0.000354428		
33.63		-0.000354139		
