t [fm]		lambda [fm^-1]
28.34		0.88764		
28.35		0.88762		
28.36		0.88759		
28.37		0.88756		
28.38		0.88754		
28.39		0.88751		
28.4		0.88749		
28.41		0.88746		
28.42		0.88744		
28.43		0.88741		
28.44		0.88738		
28.45		0.88736		
28.46		0.88733		
28.47		0.88731		
28.48		0.88728		
28.49		0.88725		
28.5		0.88723		
28.51		0.8872		
28.52		0.88718		
28.53		0.88715		
28.54		0.88712		
28.55		0.8871		
28.56		0.88707		
28.57		0.88705		
28.58		0.88702		
28.59		0.88699		
28.6		0.88697		
28.61		0.88694		
28.62		0.88692		
28.63		0.88689		
28.64		0.88686		
28.65		0.88684		
28.66		0.88681		
28.67		0.88679		
28.68		0.88676		
28.69		0.88673		
28.7		0.88671		
28.71		0.88668		
28.72		0.88665		
28.73		0.88663		
28.74		0.8866		
28.75		0.88658		
28.76		0.88655		
28.77		0.88652		
28.78		0.8865		
28.79		0.88647		
28.8		0.88645		
28.81		0.88642		
28.82		0.88639		
28.83		0.88637		
28.84		0.88634		
28.85		0.88631		
28.86		0.88629		
28.87		0.88626		
28.88		0.88623		
28.89		0.88621		
28.9		0.88618		
28.91		0.88616		
28.92		0.88613		
28.93		0.8861		
28.94		0.88608		
28.95		0.88605		
28.96		0.88602		
28.97		0.886		
28.98		0.88597		
28.99		0.88594		
29		0.88592		
29.01		0.88589		
29.02		0.88586		
29.03		0.88584		
29.04		0.88581		
29.05		0.88578		
29.06		0.88576		
29.07		0.88573		
29.08		0.8857		
29.09		0.88568		
29.1		0.88565		
29.11		0.88562		
29.12		0.8856		
29.13		0.88557		
29.14		0.88554		
29.15		0.88552		
29.16		0.88549		
29.17		0.88546		
29.18		0.88544		
29.19		0.88541		
29.2		0.88538		
29.21		0.88536		
29.22		0.88533		
29.23		0.8853		
29.24		0.88528		
29.25		0.88525		
29.26		0.88522		
29.27		0.8852		
29.28		0.88517		
29.29		0.88514		
29.3		0.88512		
29.31		0.88509		
29.32		0.88506		
29.33		0.88504		
29.34		0.88501		
29.35		0.88498		
29.36		0.88495		
29.37		0.88493		
29.38		0.8849		
29.39		0.88487		
29.4		0.88485		
29.41		0.88482		
29.42		0.88479		
29.43		0.88477		
29.44		0.88474		
29.45		0.88471		
29.46		0.88468		
29.47		0.88466		
29.48		0.88463		
29.49		0.8846		
29.5		0.88458		
29.51		0.88455		
29.52		0.88452		
29.53		0.88449		
29.54		0.88447		
29.55		0.88444		
29.56		0.88441		
29.57		0.88439		
29.58		0.88436		
29.59		0.88433		
29.6		0.8843		
29.61		0.88428		
29.62		0.88425		
29.63		0.88422		
29.64		0.88419		
29.65		0.88417		
29.66		0.88414		
29.67		0.88411		
29.68		0.88409		
29.69		0.88406		
29.7		0.88403		
29.71		0.884		
29.72		0.88398		
29.73		0.88395		
29.74		0.88392		
29.75		0.88389		
29.76		0.88387		
29.77		0.88384		
29.78		0.88381		
29.79		0.88378		
29.8		0.88376		
29.81		0.88373		
29.82		0.8837		
29.83		0.88367		
29.84		0.88365		
29.85		0.88362		
29.86		0.88359		
29.87		0.88356		
29.88		0.88354		
29.89		0.88351		
29.9		0.88348		
29.91		0.88345		
29.92		0.88343		
29.93		0.8834		
29.94		0.88337		
29.95		0.88334		
29.96		0.88332		
29.97		0.88329		
29.98		0.88326		
29.99		0.88323		
30		0.88321		
30.01		0.88318		
30.02		0.88315		
30.03		0.88312		
30.04		0.88309		
30.05		0.88307		
30.06		0.88304		
30.07		0.88301		
30.08		0.88298		
30.09		0.88296		
30.1		0.88293		
30.11		0.8829		
30.12		0.88287		
30.13		0.88284		
30.14		0.88282		
30.15		0.88279		
30.16		0.88276		
30.17		0.88273		
30.18		0.8827		
30.19		0.88268		
30.2		0.88265		
30.21		0.88262		
30.22		0.88259		
30.23		0.88257		
30.24		0.88254		
30.25		0.88251		
30.26		0.88248		
30.27		0.88245		
30.28		0.88243		
30.29		0.8824		
30.3		0.88237		
30.31		0.88234		
30.32		0.88231		
30.33		0.88229		
30.34		0.88226		
30.35		0.88223		
30.36		0.8822		
30.37		0.88217		
30.38		0.88214		
30.39		0.88212		
30.4		0.88209		
30.41		0.88206		
30.42		0.88203		
30.43		0.882		
30.44		0.88198		
30.45		0.88195		
30.46		0.88192		
30.47		0.88189		
30.48		0.88186		
30.49		0.88183		
30.5		0.88181		
30.51		0.88178		
30.52		0.88175		
30.53		0.88172		
30.54		0.88169		
30.55		0.88166		
30.56		0.88164		
30.57		0.88161		
30.58		0.88158		
30.59		0.88155		
30.6		0.88152		
30.61		0.88149		
30.62		0.88147		
30.63		0.88144		
30.64		0.88141		
30.65		0.88138		
30.66		0.88135		
30.67		0.88132		
30.68		0.8813		
30.69		0.88127		
30.7		0.88124		
30.71		0.88121		
30.72		0.88118		
30.73		0.88115		
30.74		0.88113		
30.75		0.8811		
30.76		0.88107		
30.77		0.88104		
30.78		0.88101		
30.79		0.88098		
30.8		0.88095		
30.81		0.88093		
30.82		0.8809		
30.83		0.88087		
30.84		0.88084		
30.85		0.88081		
30.86		0.88078		
30.87		0.88075		
30.88		0.88072		
30.89		0.8807		
30.9		0.88067		
30.91		0.88064		
30.92		0.88061		
30.93		0.88058		
30.94		0.88055		
30.95		0.88052		
30.96		0.8805		
30.97		0.88047		
30.98		0.88044		
30.99		0.88041		
31		0.88038		
31.01		0.88035		
31.02		0.88032		
31.03		0.88029		
31.04		0.88026		
31.05		0.88024		
31.06		0.88021		
31.07		0.88018		
31.08		0.88015		
31.09		0.88012		
31.1		0.88009		
31.11		0.88006		
31.12		0.88003		
31.13		0.88		
31.14		0.87998		
31.15		0.87995		
31.16		0.87992		
31.17		0.87989		
31.18		0.87986		
31.19		0.87983		
31.2		0.8798		
31.21		0.87977		
31.22		0.87974		
31.23		0.87971		
31.24		0.87969		
31.25		0.87966		
31.26		0.87963		
31.27		0.8796		
31.28		0.87957		
31.29		0.87954		
31.3		0.87951		
31.31		0.87948		
31.32		0.87945		
31.33		0.87942		
31.34		0.87939		
31.35		0.87937		
31.36		0.87934		
31.37		0.87931		
31.38		0.87928		
31.39		0.87925		
31.4		0.87922		
31.41		0.87919		
31.42		0.87916		
31.43		0.87913		
31.44		0.8791		
31.45		0.87907		
31.46		0.87904		
31.47		0.87901		
31.48		0.87899		
31.49		0.87896		
31.5		0.87893		
31.51		0.8789		
31.52		0.87887		
31.53		0.87884		
31.54		0.87881		
31.55		0.87878		
31.56		0.87875		
31.57		0.87872		
31.58		0.87869		
31.59		0.87866		
31.6		0.87863		
31.61		0.8786		
31.62		0.87857		
31.63		0.87854		
31.64		0.87852		
31.65		0.87849		
31.66		0.87846		
31.67		0.87843		
31.68		0.8784		
31.69		0.87837		
31.7		0.87834		
31.71		0.87831		
31.72		0.87828		
31.73		0.87825		
31.74		0.87822		
31.75		0.87819		
31.76		0.87816		
31.77		0.87813		
31.78		0.8781		
31.79		0.87807		
31.8		0.87804		
31.81		0.87801		
31.82		0.87798		
31.83		0.87795		
31.84		0.87792		
31.85		0.87789		
31.86		0.87786		
31.87		0.87783		
31.88		0.87781		
31.89		0.87778		
31.9		0.87775		
31.91		0.87772		
31.92		0.87769		
31.93		0.87766		
31.94		0.87763		
31.95		0.8776		
31.96		0.87757		
31.97		0.87754		
31.98		0.87751		
31.99		0.87748		
32		0.87745		
32.01		0.87742		
32.02		0.87739		
32.03		0.87736		
32.04		0.87733		
32.05		0.8773		
32.06		0.87727		
32.07		0.87724		
32.08		0.87721		
32.09		0.87718		
32.1		0.87715		
32.11		0.87712		
32.12		0.87709		
32.13		0.87706		
32.14		0.87703		
32.15		0.877		
32.16		0.87697		
32.17		0.87694		
32.18		0.87691		
32.19		0.87688		
32.2		0.87685		
32.21		0.87682		
32.22		0.87679		
32.23		0.87676		
32.24		0.87673		
32.25		0.8767		
32.26		0.87667		
32.27		0.87664		
32.28		0.87661		
32.29		0.87658		
32.3		0.87655		
32.31		0.87652		
32.32		0.87649		
32.33		0.87646		
32.34		0.87643		
32.35		0.8764		
32.36		0.87637		
32.37		0.87634		
32.38		0.87631		
32.39		0.87628		
32.4		0.87625		
32.41		0.87622		
32.42		0.87619		
32.43		0.87616		
32.44		0.87613		
32.45		0.8761		
32.46		0.87607		
32.47		0.87603		
32.48		0.876		
32.49		0.87597		
32.5		0.87594		
32.51		0.87591		
32.52		0.87588		
32.53		0.87585		
32.54		0.87582		
32.55		0.87579		
32.56		0.87576		
32.57		0.87573		
32.58		0.8757		
32.59		0.87567		
32.6		0.87564		
32.61		0.87561		
32.62		0.87558		
32.63		0.87555		
32.64		0.87552		
32.65		0.87549		
32.66		0.87546		
32.67		0.87543		
32.68		0.8754		
32.69		0.87537		
32.7		0.87534		
32.71		0.87531		
32.72		0.87527		
32.73		0.87524		
32.74		0.87521		
32.75		0.87518		
32.76		0.87515		
32.77		0.87512		
32.78		0.87509		
32.79		0.87506		
32.8		0.87503		
32.81		0.875		
32.82		0.87497		
32.83		0.87494		
32.84		0.87491		
32.85		0.87488		
32.86		0.87485		
32.87		0.87482		
32.88		0.87479		
32.89		0.87475		
32.9		0.87472		
32.91		0.87469		
32.92		0.87466		
32.93		0.87463		
32.94		0.8746		
32.95		0.87457		
32.96		0.87454		
32.97		0.87451		
32.98		0.87448		
32.99		0.87445		
33		0.87442		
33.01		0.87439		
33.02		0.87435		
33.03		0.87432		
33.04		0.87429		
33.05		0.87426		
33.06		0.87423		
33.07		0.8742		
33.08		0.87417		
33.09		0.87414		
33.1		0.87411		
33.11		0.87408		
33.12		0.87405		
33.13		0.87402		
33.14		0.87398		
33.15		0.87395		
33.16		0.87392		
33.17		0.87389		
33.18		0.87386		
33.19		0.87383		
33.2		0.8738		
33.21		0.87377		
33.22		0.87374		
33.23		0.87371		
33.24		0.87367		
33.25		0.87364		
33.26		0.87361		
33.27		0.87358		
33.28		0.87355		
33.29		0.87352		
33.3		0.87349		
33.31		0.87346		
33.32		0.87343		
33.33		0.8734		
33.34		0.87336		
33.35		0.87333		
33.36		0.8733		
33.37		0.87327		
33.38		0.87324		
33.39		0.87321		
33.4		0.87318		
33.41		0.87315		
33.42		0.87312		
33.43		0.87308		
33.44		0.87305		
33.45		0.87302		
33.46		0.87299		
33.47		0.87296		
33.48		0.87293		
33.49		0.8729		
33.5		0.87287		
33.51		0.87283		
33.52		0.8728		
33.53		0.87277		
33.54		0.87274		
33.55		0.87271		
33.56		0.87268		
33.57		0.87265		
33.58		0.87262		
33.59		0.87258		
33.6		0.87255		
33.61		0.87252		
33.62		0.87249		
33.63		0.87246		
33.64		0.87243		
33.65		0.8724		
33.66		0.87236		
33.67		0.87233		
33.68		0.8723		
33.69		0.87227		
33.7		0.87224		
33.71		0.87221		
33.72		0.87218		
33.73		0.87215		
33.74		0.87211		
33.75		0.87208		
33.76		0.87205		
33.77		0.87202		
33.78		0.87199		
33.79		0.87196		
33.8		0.87192		
33.81		0.87189		
33.82		0.87186		
33.83		0.87183		
33.84		0.8718		
33.85		0.87177		
33.86		0.87174		
33.87		0.8717		
33.88		0.87167		
33.89		0.87164		
33.9		0.87161		
33.91		0.87158		
33.92		0.87155		
33.93		0.87151		
33.94		0.87148		
33.95		0.87145		
33.96		0.87142		
33.97		0.87139		
33.98		0.87136		
33.99		0.87133		
34		0.87129		
34.01		0.87126		
34.02		0.87123		
34.03		0.8712		
34.04		0.87117		
34.05		0.87114		
34.06		0.8711		
34.07		0.87107		
34.08		0.87104		
34.09		0.87101		
34.1		0.87098		
34.11		0.87094		
34.12		0.87091		
34.13		0.87088		
34.14		0.87085		
34.15		0.87082		
34.16		0.87079		
34.17		0.87075		
34.18		0.87072		
34.19		0.87069		
34.2		0.87066		
34.21		0.87063		
34.22		0.87059		
34.23		0.87056		
34.24		0.87053		
34.25		0.8705		
34.26		0.87047		
34.27		0.87044		
34.28		0.8704		
34.29		0.87037		
34.3		0.87034		
34.31		0.87031		
34.32		0.87028		
34.33		0.87024		
34.34		0.87021		
34.35		0.87018		
34.36		0.87015		
34.37		0.87012		
34.38		0.87008		
34.39		0.87005		
34.4		0.87002		
34.41		0.86999		
34.42		0.86996		
34.43		0.86992		
34.44		0.86989		
34.45		0.86986		
34.46		0.86983		
34.47		0.8698		
34.48		0.86976		
34.49		0.86973		
34.5		0.8697		
34.51		0.86967		
34.52		0.86964		
34.53		0.8696		
34.54		0.86957		
34.55		0.86954		
34.56		0.86951		
34.57		0.86948		
34.58		0.86944		
34.59		0.86941		
34.6		0.86938		
34.61		0.86935		
34.62		0.86932		
34.63		0.86928		
34.64		0.86925		
34.65		0.86922		
34.66		0.86919		
34.67		0.86915		
34.68		0.86912		
34.69		0.86909		
34.7		0.86906		
34.71		0.86903		
34.72		0.86899		
34.73		0.86896		
34.74		0.86893		
34.75		0.8689		
34.76		0.86886		
34.77		0.86883		
34.78		0.8688		
34.79		0.86877		
34.8		0.86873		
34.81		0.8687		
34.82		0.86867		
34.83		0.86864		
34.84		0.86861		
34.85		0.86857		
34.86		0.86854		
34.87		0.86851		
34.88		0.86848		
34.89		0.86844		
34.9		0.86841		
34.91		0.86838		
34.92		0.86835		
34.93		0.86831		
34.94		0.86828		
34.95		0.86825		
34.96		0.86822		
34.97		0.86818		
34.98		0.86815		
34.99		0.86812		
35		0.86809		
35.01		0.86806		
35.02		0.86802		
35.03		0.86799		
35.04		0.86796		
35.05		0.86793		
35.06		0.86789		
35.07		0.86786		
35.08		0.86783		
35.09		0.8678		
35.1		0.86776		
35.11		0.86773		
35.12		0.8677		
35.13		0.86767		
35.14		0.86763		
35.15		0.8676		
35.16		0.86757		
35.17		0.86753		
35.18		0.8675		
35.19		0.86747		
35.2		0.86744		
35.21		0.8674		
35.22		0.86737		
35.23		0.86734		
35.24		0.86731		
35.25		0.86727		
35.26		0.86724		
35.27		0.86721		
35.28		0.86718		
35.29		0.86714		
35.3		0.86711		
35.31		0.86708		
35.32		0.86705		
35.33		0.86701		
35.34		0.86698		
35.35		0.86695		
35.36		0.86691		
35.37		0.86688		
35.38		0.86685		
35.39		0.86682		
35.4		0.86678		
35.41		0.86675		
35.42		0.86672		
35.43		0.86669		
35.44		0.86665		
35.45		0.86662		
35.46		0.86659		
35.47		0.86655		
35.48		0.86652		
35.49		0.86649		
35.5		0.86646		
35.51		0.86642		
35.52		0.86639		
35.53		0.86636		
35.54		0.86632		
35.55		0.86629		
35.56		0.86626		
35.57		0.86623		
35.58		0.86619		
35.59		0.86616		
35.6		0.86613		
35.61		0.86609		
35.62		0.86606		
35.63		0.86603		
35.64		0.866		
35.65		0.86596		
35.66		0.86593		
35.67		0.8659		
35.68		0.86586		
35.69		0.86583		
35.7		0.8658		
35.71		0.86577		
35.72		0.86573		
35.73		0.8657		
35.74		0.86567		
35.75		0.86563		
35.76		0.8656		
35.77		0.86557		
35.78		0.86553		
35.79		0.8655		
35.8		0.86547		
35.81		0.86544		
35.82		0.8654		
35.83		0.86537		
35.84		0.86534		
35.85		0.8653		
35.86		0.86527		
35.87		0.86524		
35.88		0.8652		
35.89		0.86517		
35.9		0.86514		
35.91		0.86511		
35.92		0.86507		
35.93		0.86504		
35.94		0.86501		
35.95		0.86497		
35.96		0.86494		
35.97		0.86491		
35.98		0.86487		
35.99		0.86484		
36		0.86481		
36.01		0.86477		
36.02		0.86474		
36.03		0.86471		
36.04		0.86467		
36.05		0.86464		
36.06		0.86461		
36.07		0.86457		
36.08		0.86454		
36.09		0.86451		
36.1		0.86448		
36.11		0.86444		
36.12		0.86441		
36.13		0.86438		
36.14		0.86434		
36.15		0.86431		
36.16		0.86428		
36.17		0.86424		
36.18		0.86421		
36.19		0.86418		
36.2		0.86414		
36.21		0.86411		
36.22		0.86408		
36.23		0.86404		
36.24		0.86401		
36.25		0.86398		
36.26		0.86394		
36.27		0.86391		
36.28		0.86388		
36.29		0.86384		
36.3		0.86381		
36.31		0.86378		
36.32		0.86374		
36.33		0.86371		
36.34		0.86368		
36.35		0.86364		
36.36		0.86361		
36.37		0.86358		
36.38		0.86354		
36.39		0.86351		
36.4		0.86348		
36.41		0.86344		
36.42		0.86341		
36.43		0.86338		
36.44		0.86334		
36.45		0.86331		
36.46		0.86328		
36.47		0.86324		
36.48		0.86321		
36.49		0.86318		
36.5		0.86314		
36.51		0.86311		
36.52		0.86307		
36.53		0.86304		
36.54		0.86301		
36.55		0.86297		
36.56		0.86294		
36.57		0.86291		
36.58		0.86287		
36.59		0.86284		
36.6		0.86281		
36.61		0.86277		
36.62		0.86274		
36.63		0.86271		
36.64		0.86267		
36.65		0.86264		
36.66		0.86261		
36.67		0.86257		
36.68		0.86254		
36.69		0.8625		
36.7		0.86247		
36.71		0.86244		
36.72		0.8624		
36.73		0.86237		
36.74		0.86234		
36.75		0.8623		
36.76		0.86227		
36.77		0.86224		
36.78		0.8622		
36.79		0.86217		
36.8		0.86214		
36.81		0.8621		
36.82		0.86207		
36.83		0.86203		
36.84		0.862		
36.85		0.86197		
36.86		0.86193		
36.87		0.8619		
36.88		0.86187		
36.89		0.86183		
36.9		0.8618		
36.91		0.86176		
36.92		0.86173		
36.93		0.8617		
36.94		0.86166		
36.95		0.86163		
36.96		0.8616		
36.97		0.86156		
36.98		0.86153		
36.99		0.86149		
37		0.86146		
37.01		0.86143		
37.02		0.86139		
37.03		0.86136		
37.04		0.86133		
37.05		0.86129		
37.06		0.86126		
37.07		0.86122		
37.08		0.86119		
37.09		0.86116		
37.1		0.86112		
37.11		0.86109		
37.12		0.86106		
37.13		0.86102		
37.14		0.86099		
37.15		0.86095		
37.16		0.86092		
37.17		0.86089		
37.18		0.86085		
37.19		0.86082		
37.2		0.86078		
37.21		0.86075		
37.22		0.86072		
37.23		0.86068		
37.24		0.86065		
37.25		0.86062		
37.26		0.86058		
37.27		0.86055		
37.28		0.86051		
37.29		0.86048		
37.3		0.86045		
37.31		0.86041		
37.32		0.86038		
37.33		0.86034		
37.34		0.86031		
37.35		0.86028		
37.36		0.86024		
37.37		0.86021		
37.38		0.86017		
37.39		0.86014		
37.4		0.86011		
37.41		0.86007		
37.42		0.86004		
37.43		0.86		
37.44		0.85997		
37.45		0.85994		
37.46		0.8599		
37.47		0.85987		
37.48		0.85983		
37.49		0.8598		
37.5		0.85977		
37.51		0.85973		
37.52		0.8597		
37.53		0.85966		
37.54		0.85963		
37.55		0.8596		
37.56		0.85956		
37.57		0.85953		
37.58		0.85949		
37.59		0.85946		
37.6		0.85943		
37.61		0.85939		
37.62		0.85936		
37.63		0.85932		
37.64		0.85929		
37.65		0.85926		
37.66		0.85922		
37.67		0.85919		
37.68		0.85915		
37.69		0.85912		
37.7		0.85908		
37.71		0.85905		
37.72		0.85902		
37.73		0.85898		
37.74		0.85895		
37.75		0.85891		
37.76		0.85888		
37.77		0.85885		
37.78		0.85881		
37.79		0.85878		
37.8		0.85874		
37.81		0.85871		
37.82		0.85867		
37.83		0.85864		
37.84		0.85861		
37.85		0.85857		
37.86		0.85854		
37.87		0.8585		
37.88		0.85847		
37.89		0.85843		
37.9		0.8584		
37.91		0.85837		
37.92		0.85833		
37.93		0.8583		
37.94		0.85826		
37.95		0.85823		
37.96		0.8582		
37.97		0.85816		
37.98		0.85813		
37.99		0.85809		
38		0.85806		
38.01		0.85802		
38.02		0.85799		
38.03		0.85796		
38.04		0.85792		
38.05		0.85789		
38.06		0.85785		
38.07		0.85782		
38.08		0.85778		
38.09		0.85775		
38.1		0.85771		
38.11		0.85767		
38.12		0.85764		
38.13		0.8576		
38.14		0.85756		
38.15		0.85753		
38.16		0.85749		
38.17		0.85745		
38.18		0.85741		
38.19		0.85737		
38.2		0.85733		
38.21		0.85729		
38.22		0.85725		
38.23		0.85721		
38.24		0.85717		
38.25		0.85713		
38.26		0.85709		
38.27		0.85704		
38.28		0.857		
38.29		0.85696		
38.3		0.85692		
38.31		0.85687		
38.32		0.85683		
38.33		0.85678		
38.34		0.85674		
38.35		0.8567		
38.36		0.85665		
38.37		0.8566		
38.38		0.85656		
38.39		0.85651		
38.4		0.85647		
38.41		0.85642		
38.42		0.85637		
38.43		0.85632		
38.44		0.85628		
38.45		0.85623		
38.46		0.85618		
38.47		0.85613		
38.48		0.85608		
38.49		0.85603		
38.5		0.85598		
38.51		0.85593		
38.52		0.85588		
38.53		0.85583		
38.54		0.85578		
38.55		0.85573		
38.56		0.85568		
38.57		0.85562		
38.58		0.85557		
38.59		0.85552		
38.6		0.85547		
38.61		0.85541		
38.62		0.85536		
38.63		0.8553		
38.64		0.85525		
38.65		0.8552		
38.66		0.85514		
38.67		0.85508		
38.68		0.85503		
38.69		0.85497		
38.7		0.85492		
38.71		0.85486		
38.72		0.8548		
38.73		0.85475		
38.74		0.85469		
38.75		0.85463		
38.76		0.85457		
38.77		0.85452		
38.78		0.85446		
38.79		0.8544		
38.8		0.85434		
38.81		0.85428		
38.82		0.85422		
38.83		0.85416		
38.84		0.8541		
38.85		0.85404		
38.86		0.85398		
38.87		0.85392		
38.88		0.85386		
38.89		0.8538		
38.9		0.85374		
38.91		0.85367		
38.92		0.85361		
38.93		0.85355		
38.94		0.85349		
38.95		0.85342		
38.96		0.85336		
38.97		0.8533		
38.98		0.85323		
38.99		0.85317		
39		0.8531		
39.01		0.85304		
39.02		0.85297		
39.03		0.85291		
39.04		0.85284		
39.05		0.85278		
39.06		0.85271		
39.07		0.85265		
39.08		0.85258		
39.09		0.85251		
39.1		0.85245		
39.11		0.85238		
39.12		0.85231		
39.13		0.85225		
39.14		0.85218		
39.15		0.85211		
39.16		0.85204		
39.17		0.85197		
39.18		0.85191		
39.19		0.85184		
39.2		0.85177		
39.21		0.8517		
39.22		0.85163		
39.23		0.85156		
39.24		0.85149		
39.25		0.85142		
39.26		0.85135		
39.27		0.85128		
39.28		0.85121		
39.29		0.85114		
39.3		0.85107		
39.31		0.851		
39.32		0.85092		
39.33		0.85085		
39.34		0.85078		
39.35		0.85071		
39.36		0.85064		
39.37		0.85056		
39.38		0.85049		
39.39		0.85042		
39.4		0.85035		
39.41		0.85027		
39.42		0.8502		
39.43		0.85013		
39.44		0.85005		
39.45		0.84998		
39.46		0.8499		
39.47		0.84983		
39.48		0.84976		
39.49		0.84968		
39.5		0.84961		
39.51		0.84953		
39.52		0.84946		
39.53		0.84938		
39.54		0.84931		
39.55		0.84923		
39.56		0.84915		
39.57		0.84908		
39.58		0.849		
39.59		0.84893		
39.6		0.84885		
39.61		0.84877		
39.62		0.8487		
39.63		0.84862		
39.64		0.84854		
39.65		0.84847		
39.66		0.84839		
39.67		0.84831		
39.68		0.84823		
39.69		0.84815		
39.7		0.84808		
39.71		0.848		
39.72		0.84792		
39.73		0.84784		
39.74		0.84776		
39.75		0.84768		
39.76		0.84761		
39.77		0.84753		
39.78		0.84745		
39.79		0.84737		
39.8		0.84729		
39.81		0.84721		
39.82		0.84713		
39.83		0.84705		
39.84		0.84697		
39.85		0.84689		
39.86		0.84681		
39.87		0.84673		
39.88		0.84665		
39.89		0.84657		
39.9		0.84649		
39.91		0.84641		
39.92		0.84633		
39.93		0.84624		
39.94		0.84616		
39.95		0.84608		
39.96		0.846		
39.97		0.84592		
39.98		0.84584		
39.99		0.84576		
40		0.84567		
40.01		0.84559		
40.02		0.84551		
40.03		0.84543		
40.04		0.84535		
40.05		0.84526		
40.06		0.84518		
40.07		0.8451		
40.08		0.84501		
40.09		0.84493		
40.1		0.84485		
40.11		0.84477		
40.12		0.84468		
40.13		0.8446		
40.14		0.84452		
40.15		0.84443		
40.16		0.84435		
40.17		0.84426		
40.18		0.84418		
40.19		0.8441		
40.2		0.84401		
40.21		0.84393		
40.22		0.84384		
40.23		0.84376		
40.24		0.84368		
40.25		0.84359		
40.26		0.84351		
40.27		0.84342		
40.28		0.84334		
40.29		0.84325		
40.3		0.84317		
40.31		0.84308		
40.32		0.843		
40.33		0.84291		
40.34		0.84283		
40.35		0.84274		
40.36		0.84265		
40.37		0.84257		
40.38		0.84248		
40.39		0.8424		
40.4		0.84231		
40.41		0.84223		
40.42		0.84214		
40.43		0.84205		
40.44		0.84197		
40.45		0.84188		
40.46		0.84179		
40.47		0.84171		
40.48		0.84162		
40.49		0.84154		
40.5		0.84145		
40.51		0.84136		
40.52		0.84128		
40.53		0.84119		
40.54		0.8411		
40.55		0.84101		
40.56		0.84093		
40.57		0.84084		
40.58		0.84075		
40.59		0.84067		
40.6		0.84058		
40.61		0.84049		
40.62		0.8404		
40.63		0.84032		
40.64		0.84023		
40.65		0.84014		
40.66		0.84005		
40.67		0.83997		
40.68		0.83988		
40.69		0.83979		
40.7		0.8397		
40.71		0.83961		
40.72		0.83953		
40.73		0.83944		
40.74		0.83935		
40.75		0.83926		
40.76		0.83917		
40.77		0.83908		
40.78		0.839		
40.79		0.83891		
40.8		0.83882		
40.81		0.83873		
40.82		0.83864		
40.83		0.83855		
40.84		0.83846		
40.85		0.83837		
40.86		0.83829		
40.87		0.8382		
40.88		0.83811		
40.89		0.83802		
40.9		0.83793		
40.91		0.83784		
40.92		0.83775		
40.93		0.83766		
40.94		0.83757		
40.95		0.83748		
40.96		0.83739		
40.97		0.8373		
40.98		0.83721		
40.99		0.83713		
41		0.83704		
41.01		0.83695		
41.02		0.83686		
41.03		0.83677		
41.04		0.83668		
41.05		0.83659		
41.06		0.8365		
41.07		0.83641		
41.08		0.83632		
41.09		0.83623		
41.1		0.83614		
41.11		0.83605		
41.12		0.83596		
41.13		0.83587		
41.14		0.83578		
41.15		0.83569		
41.16		0.8356		
41.17		0.83551		
41.18		0.83542		
41.19		0.83533		
41.2		0.83524		
41.21		0.83514		
41.22		0.83505		
41.23		0.83496		
41.24		0.83487		
41.25		0.83478		
41.26		0.83469		
41.27		0.8346		
41.28		0.83451		
41.29		0.83442		
41.3		0.83433		
41.31		0.83424		
41.32		0.83415		
41.33		0.83406		
41.34		0.83397		
41.35		0.83388		
41.36		0.83378		
41.37		0.83369		
41.38		0.8336		
41.39		0.83351		
41.4		0.83342		
41.41		0.83333		
41.42		0.83324		
41.43		0.83315		
41.44		0.83306		
41.45		0.83297		
41.46		0.83287		
41.47		0.83278		
41.48		0.83269		
41.49		0.8326		
41.5		0.83251		
41.51		0.83242		
41.52		0.83233		
41.53		0.83224		
41.54		0.83214		
41.55		0.83205		
41.56		0.83196		
41.57		0.83187		
41.58		0.83178		
41.59		0.83169		
41.6		0.8316		
41.61		0.8315		
41.62		0.83141		
41.63		0.83132		
41.64		0.83123		
41.65		0.83114		
41.66		0.83105		
41.67		0.83095		
41.68		0.83086		
41.69		0.83077		
41.7		0.83068		
41.71		0.83059		
41.72		0.8305		
41.73		0.83041		
41.74		0.83031		
41.75		0.83022		
41.76		0.83013		
41.77		0.83004		
41.78		0.82995		
41.79		0.82985		
41.8		0.82976		
41.81		0.82967		
41.82		0.82958		
41.83		0.82949		
41.84		0.8294		
41.85		0.8293		
41.86		0.82921		
41.87		0.82912		
41.88		0.82903		
41.89		0.82894		
41.9		0.82884		
41.91		0.82875		
41.92		0.82866		
41.93		0.82857		
41.94		0.82848		
41.95		0.82839		
41.96		0.82829		
41.97		0.8282		
41.98		0.82811		
41.99		0.82802		
42		0.82793		
42.01		0.82783		
42.02		0.82774		
42.03		0.82765		
42.04		0.82756		
42.05		0.82747		
42.06		0.82737		
42.07		0.82728		
42.08		0.82719		
42.09		0.8271		
42.1		0.82701		
42.11		0.82691		
42.12		0.82682		
42.13		0.82673		
42.14		0.82664		
42.15		0.82655		
42.16		0.82645		
42.17		0.82636		
42.18		0.82627		
42.19		0.82618		
42.2		0.82609		
42.21		0.82599		
42.22		0.8259		
42.23		0.82581		
42.24		0.82572		
42.25		0.82563		
42.26		0.82554		
42.27		0.82544		
42.28		0.82535		
42.29		0.82526		
42.3		0.82517		
42.31		0.82508		
42.32		0.82498		
42.33		0.82489		
42.34		0.8248		
42.35		0.82471		
