tau [fm]		B
39.77		0.0211756		
39.78		0.021155		
39.79		0.0211344		
39.8		0.0211137		
39.81		0.0210931		
39.82		0.0210725		
39.83		0.0210519		
39.84		0.0210313		
39.85		0.0210107		
39.86		0.0209901		
39.87		0.0209695		
39.88		0.0209489		
39.89		0.0209283		
39.9		0.0209077		
39.91		0.0208871		
39.92		0.0208666		
39.93		0.020846		
39.94		0.0208254		
39.95		0.0208049		
39.96		0.0207843		
39.97		0.0207637		
39.98		0.0207432		
39.99		0.0207226		
40		0.0207021		
40.01		0.0206816		
40.02		0.020661		
40.03		0.0206405		
40.04		0.02062		
40.05		0.0205995		
40.06		0.0205789		
40.07		0.0205584		
40.08		0.0205379		
40.09		0.0205174		
40.1		0.0204969		
40.11		0.0204764		
40.12		0.0204559		
40.13		0.0204354		
40.14		0.0204149		
40.15		0.0203944		
40.16		0.0203739		
40.17		0.0203535		
40.18		0.020333		
40.19		0.0203125		
40.2		0.020292		
40.21		0.0202716		
40.22		0.0202511		
40.23		0.0202307		
40.24		0.0202102		
40.25		0.0201898		
40.26		0.0201693		
40.27		0.0201489		
40.28		0.0201284		
40.29		0.020108		
40.3		0.0200876		
40.31		0.0200672		
40.32		0.0200467		
40.33		0.0200263		
40.34		0.0200059		
40.35		0.0199855		
40.36		0.0199651		
40.37		0.0199447		
40.38		0.0199243		
40.39		0.0199039		
40.4		0.0198835		
40.41		0.0198631		
40.42		0.0198428		
40.43		0.0198224		
40.44		0.019802		
40.45		0.0197817		
40.46		0.0197613		
40.47		0.0197409		
40.48		0.0197206		
40.49		0.0197002		
40.5		0.0196799		
40.51		0.0196596		
40.52		0.0196392		
40.53		0.0196189		
40.54		0.0195986		
40.55		0.0195783		
40.56		0.019558		
40.57		0.0195376		
40.58		0.0195173		
40.59		0.019497		
40.6		0.0194767		
40.61		0.0194565		
40.62		0.0194362		
40.63		0.0194159		
40.64		0.0193956		
40.65		0.0193753		
40.66		0.0193551		
40.67		0.0193348		
40.68		0.0193146		
40.69		0.0192943		
40.7		0.0192741		
40.71		0.0192539		
40.72		0.0192336		
40.73		0.0192134		
40.74		0.0191932		
40.75		0.019173		
40.76		0.0191528		
40.77		0.0191326		
40.78		0.0191124		
40.79		0.0190922		
40.8		0.019072		
40.81		0.0190518		
40.82		0.0190316		
40.83		0.0190115		
40.84		0.0189913		
40.85		0.0189711		
40.86		0.018951		
40.87		0.0189309		
40.88		0.0189107		
40.89		0.0188906		
40.9		0.0188705		
40.91		0.0188503		
40.92		0.0188302		
40.93		0.0188101		
40.94		0.01879		
40.95		0.0187699		
40.96		0.0187499		
40.97		0.0187298		
40.98		0.0187097		
40.99		0.0186896		
41		0.0186696		
41.01		0.0186495		
41.02		0.0186295		
41.03		0.0186095		
41.04		0.0185894		
41.05		0.0185694		
41.06		0.0185494		
41.07		0.0185294		
41.08		0.0185094		
41.09		0.0184894		
41.1		0.0184694		
41.11		0.0184494		
41.12		0.0184294		
41.13		0.0184095		
41.14		0.0183895		
41.15		0.0183696		
41.16		0.0183496		
41.17		0.0183297		
41.18		0.0183097		
41.19		0.0182898		
41.2		0.0182699		
41.21		0.01825		
41.22		0.0182301		
41.23		0.0182102		
41.24		0.0181903		
41.25		0.0181705		
41.26		0.0181506		
41.27		0.0181307		
41.28		0.0181109		
41.29		0.018091		
41.3		0.0180712		
41.31		0.0180514		
41.32		0.0180315		
41.33		0.0180117		
41.34		0.0179919		
41.35		0.0179721		
41.36		0.0179523		
41.37		0.0179326		
41.38		0.0179128		
41.39		0.017893		
41.4		0.0178733		
41.41		0.0178535		
41.42		0.0178338		
41.43		0.0178141		
41.44		0.0177943		
41.45		0.0177746		
41.46		0.0177549		
41.47		0.0177352		
41.48		0.0177155		
41.49		0.0176959		
41.5		0.0176762		
41.51		0.0176565		
41.52		0.0176369		
41.53		0.0176172		
41.54		0.0175976		
41.55		0.017578		
41.56		0.0175583		
41.57		0.0175387		
41.58		0.0175191		
41.59		0.0174995		
41.6		0.01748		
41.61		0.0174604		
41.62		0.0174408		
41.63		0.0174213		
41.64		0.0174017		
41.65		0.0173822		
41.66		0.0173626		
41.67		0.0173431		
41.68		0.0173236		
41.69		0.0173041		
41.7		0.0172846		
41.71		0.0172651		
41.72		0.0172456		
41.73		0.0172262		
41.74		0.0172067		
41.75		0.0171873		
41.76		0.0171678		
41.77		0.0171484		
41.78		0.017129		
41.79		0.0171096		
41.8		0.0170902		
41.81		0.0170708		
41.82		0.0170514		
41.83		0.017032		
41.84		0.0170127		
41.85		0.0169933		
41.86		0.016974		
41.87		0.0169546		
41.88		0.0169353		
41.89		0.016916		
41.9		0.0168967		
41.91		0.0168774		
41.92		0.0168581		
41.93		0.0168388		
41.94		0.0168195		
41.95		0.0168003		
41.96		0.016781		
41.97		0.0167618		
41.98		0.0167425		
41.99		0.0167233		
42		0.0167041		
42.01		0.0166849		
42.02		0.0166657		
42.03		0.0166465		
42.04		0.0166274		
42.05		0.0166082		
42.06		0.016589		
42.07		0.0165699		
42.08		0.0165508		
42.09		0.0165316		
42.1		0.0165125		
42.11		0.0164934		
42.12		0.0164743		
42.13		0.0164552		
42.14		0.0164362		
42.15		0.0164171		
42.16		0.016398		
42.17		0.016379		
42.18		0.01636		
42.19		0.0163409		
42.2		0.0163219		
42.21		0.0163029		
42.22		0.0162839		
42.23		0.0162649		
42.24		0.016246		
42.25		0.016227		
42.26		0.016208		
42.27		0.0161891		
42.28		0.0161701		
42.29		0.0161512		
42.3		0.0161323		
42.31		0.0161134		
42.32		0.0160945		
42.33		0.0160756		
42.34		0.0160567		
42.35		0.0160379		
42.36		0.016019		
42.37		0.0160002		
42.38		0.0159813		
42.39		0.0159625		
42.4		0.0159437		
42.41		0.0159249		
42.42		0.0159061		
42.43		0.0158873		
42.44		0.0158685		
42.45		0.0158497		
42.46		0.015831		
42.47		0.0158122		
42.48		0.0157935		
42.49		0.0157748		
42.5		0.0157561		
42.51		0.0157374		
42.52		0.0157187		
42.53		0.0157		
42.54		0.0156813		
42.55		0.0156626		
42.56		0.015644		
42.57		0.0156253		
42.58		0.0156067		
42.59		0.0155881		
42.6		0.0155695		
42.61		0.0155509		
42.62		0.0155323		
42.63		0.0155137		
42.64		0.0154951		
42.65		0.0154765		
42.66		0.015458		
42.67		0.0154395		
42.68		0.0154209		
42.69		0.0154024		
42.7		0.0153839		
42.71		0.0153654		
42.72		0.0153469		
42.73		0.0153284		
42.74		0.0153099		
42.75		0.0152915		
42.76		0.015273		
42.77		0.0152546		
42.78		0.0152362		
42.79		0.0152177		
42.8		0.0151993		
42.81		0.0151809		
42.82		0.0151625		
42.83		0.0151442		
42.84		0.0151258		
42.85		0.0151074		
42.86		0.0150891		
42.87		0.0150707		
42.88		0.0150524		
42.89		0.0150341		
42.9		0.0150158		
42.91		0.0149975		
42.92		0.0149792		
42.93		0.0149609		
42.94		0.0149427		
42.95		0.0149244		
42.96		0.0149062		
42.97		0.0148879		
42.98		0.0148697		
42.99		0.0148515		
43		0.0148333		
43.01		0.0148151		
43.02		0.0147969		
43.03		0.0147787		
43.04		0.0147606		
43.05		0.0147424		
43.06		0.0147243		
43.07		0.0147061		
43.08		0.014688		
43.09		0.0146699		
43.1		0.0146518		
43.11		0.0146337		
43.12		0.0146156		
43.13		0.0145975		
43.14		0.0145795		
43.15		0.0145614		
43.16		0.0145434		
43.17		0.0145254		
43.18		0.0145073		
43.19		0.0144893		
43.2		0.0144713		
43.21		0.0144533		
43.22		0.0144354		
43.23		0.0144174		
43.24		0.0143994		
43.25		0.0143815		
43.26		0.0143636		
43.27		0.0143456		
43.28		0.0143277		
43.29		0.0143098		
43.3		0.0142919		
43.31		0.014274		
43.32		0.0142561		
43.33		0.0142383		
43.34		0.0142204		
43.35		0.0142026		
43.36		0.0141847		
43.37		0.0141669		
43.38		0.0141491		
43.39		0.0141313		
43.4		0.0141135		
43.41		0.0140957		
43.42		0.0140779		
43.43		0.0140602		
43.44		0.0140424		
43.45		0.0140247		
43.46		0.0140069		
43.47		0.0139892		
43.48		0.0139715		
43.49		0.0139538		
43.5		0.0139361		
43.51		0.0139184		
43.52		0.0139008		
43.53		0.0138831		
43.54		0.0138654		
43.55		0.0138478		
43.56		0.0138302		
43.57		0.0138125		
43.58		0.0137949		
43.59		0.0137773		
43.6		0.0137597		
43.61		0.0137422		
43.62		0.0137246		
43.63		0.013707		
43.64		0.0136895		
43.65		0.0136719		
43.66		0.0136544		
43.67		0.0136369		
43.68		0.0136194		
43.69		0.0136019		
43.7		0.0135844		
43.71		0.0135669		
43.72		0.0135495		
43.73		0.013532		
43.74		0.0135146		
43.75		0.0134971		
43.76		0.0134797		
43.77		0.0134623		
43.78		0.0134449		
43.79		0.0134275		
43.8		0.0134101		
43.81		0.0133927		
43.82		0.0133753		
43.83		0.013358		
43.84		0.0133406		
43.85		0.0133233		
43.86		0.013306		
43.87		0.0132886		
43.88		0.0132713		
43.89		0.013254		
43.9		0.0132368		
43.91		0.0132195		
43.92		0.0132022		
43.93		0.013185		
43.94		0.0131677		
43.95		0.0131505		
43.96		0.0131332		
43.97		0.013116		
43.98		0.0130988		
43.99		0.0130816		
44		0.0130644		
44.01		0.0130473		
44.02		0.0130301		
44.03		0.0130129		
44.04		0.0129958		
44.05		0.0129787		
44.06		0.0129615		
44.07		0.0129444		
44.08		0.0129273		
44.09		0.0129102		
44.1		0.0128931		
44.11		0.0128761		
44.12		0.012859		
44.13		0.0128419		
44.14		0.0128249		
44.15		0.0128079		
44.16		0.0127908		
44.17		0.0127738		
44.18		0.0127568		
44.19		0.0127398		
44.2		0.0127228		
44.21		0.0127059		
44.22		0.0126889		
44.23		0.0126719		
44.24		0.012655		
44.25		0.0126381		
44.26		0.0126211		
44.27		0.0126042		
44.28		0.0125873		
44.29		0.0125704		
44.3		0.0125535		
44.31		0.0125367		
44.32		0.0125198		
44.33		0.0125029		
44.34		0.0124861		
44.35		0.0124693		
44.36		0.0124524		
44.37		0.0124356		
44.38		0.0124188		
44.39		0.012402		
44.4		0.0123852		
44.41		0.0123685		
44.42		0.0123517		
44.43		0.0123349		
44.44		0.0123182		
44.45		0.0123015		
44.46		0.0122847		
44.47		0.012268		
44.48		0.0122513		
44.49		0.0122346		
44.5		0.0122179		
44.51		0.0122012		
44.52		0.0121846		
44.53		0.0121679		
44.54		0.0121513		
44.55		0.0121346		
44.56		0.012118		
44.57		0.0121014		
44.58		0.0120848		
44.59		0.0120682		
44.6		0.0120516		
44.61		0.012035		
44.62		0.0120184		
44.63		0.0120019		
44.64		0.0119853		
44.65		0.0119688		
44.66		0.0119523		
44.67		0.0119357		
44.68		0.0119192		
44.69		0.0119027		
44.7		0.0118862		
44.71		0.0118698		
44.72		0.0118533		
44.73		0.0118368		
44.74		0.0118204		
44.75		0.0118039		
44.76		0.0117875		
44.77		0.0117711		
44.78		0.0117547		
44.79		0.0117383		
44.8		0.0117219		
44.81		0.0117055		
44.82		0.0116891		
44.83		0.0116728		
44.84		0.0116564		
44.85		0.0116401		
44.86		0.0116237		
44.87		0.0116074		
44.88		0.0115911		
44.89		0.0115748		
44.9		0.0115585		
44.91		0.0115422		
44.92		0.0115259		
44.93		0.0115097		
44.94		0.0114934		
44.95		0.0114771		
44.96		0.0114609		
44.97		0.0114447		
44.98		0.0114285		
44.99		0.0114123		
45		0.0113961		
45.01		0.0113799		
45.02		0.0113637		
45.03		0.0113475		
45.04		0.0113314		
45.05		0.0113152		
45.06		0.0112991		
45.07		0.0112829		
45.08		0.0112668		
45.09		0.0112507		
45.1		0.0112346		
45.11		0.0112185		
45.12		0.0112024		
45.13		0.0111864		
45.14		0.0111703		
45.15		0.0111542		
45.16		0.0111382		
45.17		0.0111222		
45.18		0.0111061		
45.19		0.0110901		
45.2		0.0110741		
45.21		0.0110581		
45.22		0.0110421		
45.23		0.0110261		
45.24		0.0110102		
45.25		0.0109942		
45.26		0.0109783		
45.27		0.0109623		
45.28		0.0109464		
45.29		0.0109305		
45.3		0.0109146		
45.31		0.0108987		
45.32		0.0108828		
45.33		0.0108669		
45.34		0.010851		
45.35		0.0108351		
45.36		0.0108193		
45.37		0.0108034		
45.38		0.0107876		
45.39		0.0107718		
45.4		0.010756		
45.41		0.0107402		
45.42		0.0107244		
45.43		0.0107086		
45.44		0.0106928		
45.45		0.010677		
45.46		0.0106613		
45.47		0.0106455		
45.48		0.0106298		
45.49		0.0106141		
45.5		0.0105983		
45.51		0.0105826		
45.52		0.0105669		
45.53		0.0105512		
45.54		0.0105355		
45.55		0.0105199		
45.56		0.0105042		
45.57		0.0104885		
45.58		0.0104729		
45.59		0.0104573		
45.6		0.0104416		
45.61		0.010426		
45.62		0.0104104		
45.63		0.0103948		
45.64		0.0103792		
45.65		0.0103636		
45.66		0.0103481		
45.67		0.0103325		
45.68		0.0103169		
45.69		0.0103014		
45.7		0.0102859		
45.71		0.0102703		
45.72		0.0102548		
45.73		0.0102393		
45.74		0.0102238		
45.75		0.0102083		
45.76		0.0101929		
45.77		0.0101774		
45.78		0.0101619		
45.79		0.0101465		
45.8		0.010131		
45.81		0.0101156		
45.82		0.0101002		
45.83		0.0100848		
45.84		0.0100694		
45.85		0.010054		
45.86		0.0100386		
45.87		0.0100232		
45.88		0.0100078		
45.89		0.00999249		
45.9		0.00997714		
45.91		0.0099618		
45.92		0.00994648		
45.93		0.00993115		
45.94		0.00991584		
45.95		0.00990054		
45.96		0.00988525		
45.97		0.00986996		
45.98		0.00985469		
45.99		0.00983943		
46		0.00982417		
46.01		0.00980892		
46.02		0.00979368		
46.03		0.00977846		
46.04		0.00976324		
46.05		0.00974803		
46.06		0.00973283		
46.07		0.00971764		
46.08		0.00970245		
46.09		0.00968728		
46.1		0.00967211		
46.11		0.00965696		
46.12		0.00964182		
46.13		0.00962668		
46.14		0.00961155		
46.15		0.00959643		
46.16		0.00958132		
46.17		0.00956622		
46.18		0.00955113		
46.19		0.00953605		
46.2		0.00952098		
46.21		0.00950591		
46.22		0.00949086		
46.23		0.00947581		
46.24		0.00946078		
46.25		0.00944575		
46.26		0.00943073		
46.27		0.00941572		
46.28		0.00940072		
46.29		0.00938573		
46.3		0.00937075		
46.31		0.00935578		
46.32		0.00934081		
46.33		0.00932586		
46.34		0.00931091		
46.35		0.00929598		
46.36		0.00928105		
46.37		0.00926613		
46.38		0.00925122		
46.39		0.00923632		
46.4		0.00922143		
46.41		0.00920654		
46.42		0.00919167		
46.43		0.0091768		
46.44		0.00916195		
46.45		0.0091471		
46.46		0.00913227		
46.47		0.00911744		
46.48		0.00910262		
46.49		0.00908781		
46.5		0.009073		
46.51		0.00905821		
46.52		0.00904343		
46.53		0.00902865		
46.54		0.00901389		
46.55		0.00899913		
46.56		0.00898439		
46.57		0.00896965		
46.58		0.00895491		
46.59		0.00894019		
46.6		0.00892548		
46.61		0.00891078		
46.62		0.00889608		
46.63		0.0088814		
46.64		0.00886672		
46.65		0.00885206		
46.66		0.00883739		
46.67		0.00882274		
46.68		0.0088081		
46.69		0.00879347		
46.7		0.00877885		
46.71		0.00876423		
46.72		0.00874963		
46.73		0.00873503		
46.74		0.00872044		
46.75		0.00870586		
46.76		0.00869129		
46.77		0.00867673		
46.78		0.00866218		
46.79		0.00864764		
46.8		0.0086331		
46.81		0.00861858		
46.82		0.00860406		
46.83		0.00858955		
46.84		0.00857505		
46.85		0.00856056		
46.86		0.00854608		
46.87		0.00853161		
46.88		0.00851714		
46.89		0.00850269		
46.9		0.00848824		
46.91		0.0084738		
46.92		0.00845937		
46.93		0.00844495		
46.94		0.00843054		
46.95		0.00841614		
46.96		0.00840174		
46.97		0.00838736		
46.98		0.00837298		
46.99		0.00835862		
47		0.00834426		
47.01		0.00832991		
47.02		0.00831556		
47.03		0.00830123		
47.04		0.00828691		
47.05		0.00827259		
47.06		0.00825829		
47.07		0.00824399		
47.08		0.0082297		
47.09		0.00821542		
47.1		0.00820114		
47.11		0.00818688		
47.12		0.00817263		
47.13		0.00815838		
47.14		0.00814414		
47.15		0.00812991		
47.16		0.0081157		
47.17		0.00810148		
47.18		0.00808728		
47.19		0.00807309		
47.2		0.0080589		
47.21		0.00804473		
47.22		0.00803056		
47.23		0.0080164		
47.24		0.00800225		
47.25		0.0079881		
47.26		0.00797397		
47.27		0.00795984		
47.28		0.00794573		
47.29		0.00793162		
47.3		0.00791752		
47.31		0.00790343		
47.32		0.00788935		
47.33		0.00787527		
47.34		0.00786121		
47.35		0.00784715		
47.36		0.00783311		
47.37		0.00781907		
47.38		0.00780504		
47.39		0.00779101		
47.4		0.007777		
47.41		0.00776299		
47.42		0.007749		
47.43		0.00773501		
47.44		0.00772103		
47.45		0.00770706		
47.46		0.0076931		
47.47		0.00767915		
47.48		0.0076652		
47.49		0.00765127		
47.5		0.00763733		
47.51		0.00762342		
47.52		0.00760951		
47.53		0.0075956		
47.54		0.00758171		
47.55		0.00756782		
47.56		0.00755394		
47.57		0.00754008		
47.58		0.00752622		
47.59		0.00751237		
47.6		0.00749852		
47.61		0.00748468		
47.62		0.00747086		
47.63		0.00745704		
47.64		0.00744323		
47.65		0.00742943		
47.66		0.00741564		
47.67		0.00740185		
47.68		0.00738808		
47.69		0.00737431		
47.7		0.00736055		
47.71		0.0073468		
47.72		0.00733306		
47.73		0.00731933		
47.74		0.0073056		
47.75		0.00729188		
47.76		0.00727817		
47.77		0.00726447		
47.78		0.00725078		
47.79		0.0072371		
47.8		0.00722342		
47.81		0.00720975		
47.82		0.0071961		
47.83		0.00718245		
47.84		0.0071688		
47.85		0.00715517		
47.86		0.00714155		
47.87		0.00712793		
47.88		0.00711432		
47.89		0.00710072		
47.9		0.00708713		
47.91		0.00707355		
47.92		0.00705997		
47.93		0.0070464		
47.94		0.00703285		
47.95		0.00701929		
47.96		0.00700575		
47.97		0.00699222		
47.98		0.00697869		
47.99		0.00696518		
48		0.00695167		
48.01		0.00693817		
48.02		0.00692467		
48.03		0.00691119		
48.04		0.00689772		
48.05		0.00688424		
48.06		0.00687079		
48.07		0.00685734		
48.08		0.00684389		
48.09		0.00683046		
48.1		0.00681703		
48.11		0.00680361		
48.12		0.0067902		
48.13		0.0067768		
48.14		0.00676341		
48.15		0.00675002		
48.16		0.00673665		
48.17		0.00672328		
48.18		0.00670992		
48.19		0.00669656		
48.2		0.00668322		
48.21		0.00666989		
48.22		0.00665656		
48.23		0.00664324		
48.24		0.00662992		
48.25		0.00661662		
48.26		0.00660332		
48.27		0.00659004		
48.28		0.00657676		
48.29		0.00656349		
48.3		0.00655023		
48.31		0.00653697		
48.32		0.00652373		
48.33		0.00651048		
48.34		0.00649725		
48.35		0.00648403		
48.36		0.00647082		
48.37		0.00645761		
48.38		0.00644441		
48.39		0.00643123		
48.4		0.00641804		
48.41		0.00640487		
48.42		0.00639171		
48.43		0.00637854		
48.44		0.0063654		
48.45		0.00635226		
48.46		0.00633912		
48.47		0.006326		
48.48		0.00631288		
48.49		0.00629977		
48.5		0.00628667		
48.51		0.00627357		
48.52		0.00626049		
48.53		0.00624741		
48.54		0.00623435		
48.55		0.00622129		
48.56		0.00620823		
48.57		0.00619519		
48.58		0.00618215		
48.59		0.00616912		
48.6		0.0061561		
48.61		0.00614309		
48.62		0.00613008		
48.63		0.00611709		
48.64		0.0061041		
48.65		0.00609112		
48.66		0.00607814		
48.67		0.00606518		
48.68		0.00605222		
48.69		0.00603927		
48.7		0.00602633		
48.71		0.0060134		
48.72		0.00600047		
48.73		0.00598756		
48.74		0.00597464		
48.75		0.00596175		
48.76		0.00594885		
48.77		0.00593596		
48.78		0.00592309		
48.79		0.00591022		
48.8		0.00589736		
48.81		0.0058845		
48.82		0.00587165		
48.83		0.00585882		
48.84		0.00584599		
48.85		0.00583316		
48.86		0.00582035		
48.87		0.00580755		
48.88		0.00579475		
48.89		0.00578196		
48.9		0.00576917		
48.91		0.0057564		
48.92		0.00574363		
48.93		0.00573087		
48.94		0.00571812		
48.95		0.00570538		
48.96		0.00569264		
48.97		0.00567991		
48.98		0.00566719		
48.99		0.00565448		
49		0.00564177		
49.01		0.00562908		
49.02		0.00561639		
49.03		0.00560371		
49.04		0.00559103		
49.05		0.00557837		
49.06		0.00556571		
49.07		0.00555306		
49.08		0.00554042		
49.09		0.00552778		
49.1		0.00551515		
49.11		0.00550254		
49.12		0.00548993		
49.13		0.00547732		
49.14		0.00546473		
49.15		0.00545214		
49.16		0.00543956		
49.17		0.00542699		
49.18		0.00541442		
49.19		0.00540187		
49.2		0.00538932		
49.21		0.00537678		
49.22		0.00536424		
49.23		0.00535172		
49.24		0.0053392		
49.25		0.00532669		
49.26		0.00531419		
49.27		0.00530169		
49.28		0.0052892		
49.29		0.00527672		
49.3		0.00526425		
49.31		0.00525179		
49.32		0.00523933		
49.33		0.00522688		
49.34		0.00521444		
49.35		0.005202		
49.36		0.00518958		
49.37		0.00517716		
49.38		0.00516475		
49.39		0.00515234		
49.4		0.00513995		
49.41		0.00512756		
49.42		0.00511518		
49.43		0.00510281		
49.44		0.00509044		
49.45		0.00507809		
49.46		0.00506574		
49.47		0.0050534		
49.48		0.00504106		
49.49		0.00502873		
49.5		0.00501642		
49.51		0.00500411		
49.52		0.0049918		
49.53		0.00497951		
49.54		0.00496722		
49.55		0.00495494		
49.56		0.00494266		
49.57		0.00493039		
49.58		0.00491813		
49.59		0.00490588		
49.6		0.00489364		
49.61		0.0048814		
49.62		0.00486918		
49.63		0.00485695		
49.64		0.00484474		
49.65		0.00483254		
49.66		0.00482034		
49.67		0.00480814		
49.68		0.00479596		
49.69		0.00478379		
49.7		0.00477162		
49.71		0.00475946		
49.72		0.00474731		
49.73		0.00473516		
49.74		0.00472302		
49.75		0.00471089		
49.76		0.00469877		
49.77		0.00468665		
49.78		0.00467454		
49.79		0.00466244		
49.8		0.00465035		
49.81		0.00463826		
49.82		0.00462618		
49.83		0.00461411		
49.84		0.00460205		
49.85		0.00458999		
49.86		0.00457794		
49.87		0.0045659		
49.88		0.00455387		
49.89		0.00454184		
49.9		0.00452982		
49.91		0.00451781		
49.92		0.00450581		
49.93		0.00449381		
49.94		0.00448182		
49.95		0.00446984		
49.96		0.00445786		
49.97		0.0044459		
49.98		0.00443394		
49.99		0.00442198		
50		0.00441004		
50.01		0.0043981		
50.02		0.00438617		
50.03		0.00437425		
50.04		0.00436233		
50.05		0.00435043		
50.06		0.00433852		
50.07		0.00432663		
50.08		0.00431475		
50.09		0.00430286		
50.1		0.004291		
50.11		0.00427913		
50.12		0.00426727		
50.13		0.00425542		
50.14		0.00424358		
50.15		0.00423175		
50.16		0.00421992		
50.17		0.0042081		
50.18		0.00419629		
50.19		0.00418448		
50.2		0.00417268		
50.21		0.00416089		
50.22		0.00414911		
50.23		0.00413733		
50.24		0.00412556		
50.25		0.0041138		
50.26		0.00410205		
50.27		0.0040903		
50.28		0.00407856		
50.29		0.00406682		
50.3		0.0040551		
50.31		0.00404338		
50.32		0.00403167		
50.33		0.00401997		
50.34		0.00400827		
50.35		0.00399658		
50.36		0.0039849		
50.37		0.00397322		
50.38		0.00396155		
50.39		0.00394989		
50.4		0.00393824		
50.41		0.00392659		
50.42		0.00391495		
50.43		0.00390332		
50.44		0.0038917		
50.45		0.00388008		
50.46		0.00386847		
50.47		0.00385687		
50.48		0.00384527		
50.49		0.00383368		
50.5		0.0038221		
50.51		0.00381053		
50.52		0.00379896		
50.53		0.0037874		
50.54		0.00377585		
50.55		0.0037643		
50.56		0.00375276		
50.57		0.00374123		
50.58		0.00372971		
50.59		0.00371819		
50.6		0.00370668		
50.61		0.00369517		
50.62		0.00368368		
50.63		0.00367219		
