tau [fm]		Pi [fm^-4]
0.25		0
36.17		-0.0307131		
36.18		-0.0306971		
36.19		-0.0306811		
36.2		-0.0306651		
36.21		-0.0306491		
36.22		-0.0306331		
36.23		-0.0306172		
36.24		-0.0306012		
36.25		-0.0305853		
36.26		-0.0305693		
36.27		-0.0305534		
36.28		-0.0305374		
36.29		-0.0305215		
36.3		-0.0305056		
36.31		-0.0304897		
36.32		-0.0304738		
36.33		-0.0304579		
36.34		-0.030442		
36.35		-0.0304262		
36.36		-0.0304103		
36.37		-0.0303945		
36.38		-0.0303786		
36.39		-0.0303628		
36.4		-0.030347		
36.41		-0.0303311		
36.42		-0.0303153		
36.43		-0.0302995		
36.44		-0.0302837		
36.45		-0.0302679		
36.46		-0.0302522		
36.47		-0.0302364		
36.48		-0.0302206		
36.49		-0.0302049		
36.5		-0.0301891		
36.51		-0.0301734		
36.52		-0.0301577		
36.53		-0.030142		
36.54		-0.0301262		
36.55		-0.0301105		
36.56		-0.0300948		
36.57		-0.0300792		
36.58		-0.0300635		
36.59		-0.0300478		
36.6		-0.0300321		
36.61		-0.0300165		
36.62		-0.0300008		
36.63		-0.0299852		
36.64		-0.0299696		
36.65		-0.029954		
36.66		-0.0299384		
36.67		-0.0299227		
36.68		-0.0299072		
36.69		-0.0298916		
36.7		-0.029876		
36.71		-0.0298604		
36.72		-0.0298449		
36.73		-0.0298293		
36.74		-0.0298138		
36.75		-0.0297982		
36.76		-0.0297827		
36.77		-0.0297672		
36.78		-0.0297517		
36.79		-0.0297362		
36.8		-0.0297207		
36.81		-0.0297052		
36.82		-0.0296897		
36.83		-0.0296742		
36.84		-0.0296588		
36.85		-0.0296433		
36.86		-0.0296279		
36.87		-0.0296124		
36.88		-0.029597		
36.89		-0.0295816		
36.9		-0.0295662		
36.91		-0.0295508		
36.92		-0.0295354		
36.93		-0.02952		
36.94		-0.0295046		
36.95		-0.0294892		
36.96		-0.0294739		
36.97		-0.0294585		
36.98		-0.0294432		
36.99		-0.0294278		
37		-0.0294125		
37.01		-0.0293972		
37.02		-0.0293819		
37.03		-0.0293666		
37.04		-0.0293513		
37.05		-0.029336		
37.06		-0.0293207		
37.07		-0.0293054		
37.08		-0.0292902		
37.09		-0.0292749		
37.1		-0.0292597		
37.11		-0.0292444		
37.12		-0.0292292		
37.13		-0.029214		
37.14		-0.0291987		
37.15		-0.0291835		
37.16		-0.0291683		
37.17		-0.0291532		
37.18		-0.029138		
37.19		-0.0291228		
37.2		-0.0291076		
37.21		-0.0290925		
37.22		-0.0290773		
37.23		-0.0290622		
37.24		-0.0290471		
37.25		-0.0290319		
37.26		-0.0290168		
37.27		-0.0290017		
37.28		-0.0289866		
37.29		-0.0289715		
37.3		-0.0289564		
37.31		-0.0289414		
37.32		-0.0289263		
37.33		-0.0289112		
37.34		-0.0288962		
37.35		-0.0288812		
37.36		-0.0288661		
37.37		-0.0288511		
37.38		-0.0288361		
37.39		-0.0288211		
37.4		-0.0288061		
37.41		-0.0287911		
37.42		-0.0287761		
37.43		-0.0287611		
37.44		-0.0287461		
37.45		-0.0287312		
37.46		-0.0287162		
37.47		-0.0287013		
37.48		-0.0286864		
37.49		-0.0286714		
37.5		-0.0286565		
37.51		-0.0286416		
37.52		-0.0286267		
37.53		-0.0286118		
37.54		-0.0285969		
37.55		-0.028582		
37.56		-0.0285672		
37.57		-0.0285523		
37.58		-0.0285375		
37.59		-0.0285226		
37.6		-0.0285078		
37.61		-0.0284929		
37.62		-0.0284781		
37.63		-0.0284633		
37.64		-0.0284485		
37.65		-0.0284337		
37.66		-0.0284189		
37.67		-0.0284041		
37.68		-0.0283894		
37.69		-0.0283746		
37.7		-0.0283598		
37.71		-0.0283451		
37.72		-0.0283304		
37.73		-0.0283156		
37.74		-0.0283009		
37.75		-0.0282862		
37.76		-0.0282715		
37.77		-0.0282568		
37.78		-0.0282421		
37.79		-0.0282274		
37.8		-0.0282127		
37.81		-0.0281981		
37.82		-0.0281834		
37.83		-0.0281688		
37.84		-0.0281541		
37.85		-0.0281395		
37.86		-0.0281249		
37.87		-0.0281102		
37.88		-0.0280956		
37.89		-0.028081		
37.9		-0.0280664		
37.91		-0.0280518		
37.92		-0.0280373		
37.93		-0.0280227		
37.94		-0.0280081		
37.95		-0.0279936		
37.96		-0.027979		
37.97		-0.0279645		
37.98		-0.02795		
37.99		-0.0279354		
38		-0.0279209		
38.01		-0.0279064		
38.02		-0.0278919		
38.03		-0.0278774		
38.04		-0.027863		
38.05		-0.0278485		
38.06		-0.027834		
38.07		-0.0278196		
38.08		-0.0278051		
38.09		-0.0277907		
38.1		-0.0277762		
38.11		-0.0277618		
38.12		-0.0277474		
38.13		-0.027733		
38.14		-0.0277186		
38.15		-0.0277042		
38.16		-0.0276898		
38.17		-0.0276754		
38.18		-0.0276611		
38.19		-0.0276467		
38.2		-0.0276324		
38.21		-0.027618		
38.22		-0.0276037		
38.23		-0.0275893		
38.24		-0.027575		
38.25		-0.0275607		
38.26		-0.0275464		
38.27		-0.0275321		
38.28		-0.0275178		
38.29		-0.0275035		
38.3		-0.0274893		
38.31		-0.027475		
38.32		-0.0274607		
38.33		-0.0274465		
38.34		-0.0274322		
38.35		-0.027418		
38.36		-0.0274038		
38.37		-0.0273896		
38.38		-0.0273754		
38.39		-0.0273612		
38.4		-0.027347		
38.41		-0.0273328		
38.42		-0.0273186		
38.43		-0.0273044		
38.44		-0.0272903		
38.45		-0.0272761		
38.46		-0.027262		
38.47		-0.0272478		
38.48		-0.0272337		
38.49		-0.0272196		
38.5		-0.0272055		
38.51		-0.0271913		
38.52		-0.0271772		
38.53		-0.0271632		
38.54		-0.0271491		
38.55		-0.027135		
38.56		-0.0271209		
38.57		-0.0271069		
38.58		-0.0270928		
38.59		-0.0270788		
38.6		-0.0270647		
38.61		-0.0270507		
38.62		-0.0270367		
38.63		-0.0270227		
38.64		-0.0270087		
38.65		-0.0269947		
38.66		-0.0269807		
38.67		-0.0269667		
38.68		-0.0269527		
38.69		-0.0269388		
38.7		-0.0269248		
38.71		-0.0269109		
38.72		-0.0268969		
38.73		-0.026883		
38.74		-0.026869		
38.75		-0.0268551		
38.76		-0.0268412		
38.77		-0.0268273		
38.78		-0.0268134		
38.79		-0.0267995		
38.8		-0.0267857		
38.81		-0.0267718		
38.82		-0.0267579		
38.83		-0.0267441		
38.84		-0.0267302		
38.85		-0.0267164		
38.86		-0.0267025		
38.87		-0.0266887		
38.88		-0.0266749		
38.89		-0.0266611		
38.9		-0.0266473		
38.91		-0.0266335		
38.92		-0.0266197		
38.93		-0.0266059		
38.94		-0.0265921		
38.95		-0.0265784		
38.96		-0.0265646		
38.97		-0.0265509		
38.98		-0.0265371		
38.99		-0.0265234		
39		-0.0265097		
39.01		-0.026496		
39.02		-0.0264823		
39.03		-0.0264686		
39.04		-0.0264549		
39.05		-0.0264412		
39.06		-0.0264275		
39.07		-0.0264138		
39.08		-0.0264002		
39.09		-0.0263865		
39.1		-0.0263729		
39.11		-0.0263592		
39.12		-0.0263456		
39.13		-0.026332		
39.14		-0.0263183		
39.15		-0.0263047		
39.16		-0.0262911		
39.17		-0.0262775		
39.18		-0.026264		
39.19		-0.0262504		
39.2		-0.0262368		
39.21		-0.0262232		
39.22		-0.0262097		
39.23		-0.0261961		
39.24		-0.0261826		
39.25		-0.0261691		
39.26		-0.0261555		
39.27		-0.026142		
39.28		-0.0261285		
39.29		-0.026115		
39.3		-0.0261015		
39.31		-0.026088		
39.32		-0.0260746		
39.33		-0.0260611		
39.34		-0.0260476		
39.35		-0.0260342		
39.36		-0.0260207		
39.37		-0.0260073		
39.38		-0.0259938		
39.39		-0.0259804		
39.4		-0.025967		
39.41		-0.0259536		
39.42		-0.0259402		
39.43		-0.0259268		
39.44		-0.0259134		
39.45		-0.0259		
39.46		-0.0258866		
39.47		-0.0258733		
39.48		-0.0258599		
39.49		-0.0258466		
39.5		-0.0258332		
39.51		-0.0258199		
39.52		-0.0258066		
39.53		-0.0257932		
39.54		-0.0257793		
39.55		-0.0257627		
39.56		-0.0257444		
39.57		-0.0257245		
39.58		-0.0257032		
39.59		-0.0256802		
39.6		-0.0256558		
39.61		-0.0256299		
39.62		-0.0256025		
39.63		-0.0255737		
39.64		-0.0255435		
39.65		-0.0255118		
39.66		-0.0254788		
39.67		-0.0254444		
39.68		-0.0254087		
39.69		-0.0253717		
39.7		-0.0253334		
39.71		-0.0252938		
39.72		-0.025253		
39.73		-0.025211		
39.74		-0.0251677		
39.75		-0.0251233		
39.76		-0.0250777		
39.77		-0.025031		
39.78		-0.0249832		
39.79		-0.0249342		
39.8		-0.0248843		
39.81		-0.0248332		
39.82		-0.0247812		
39.83		-0.0247281		
39.84		-0.0246741		
39.85		-0.0246191		
39.86		-0.0245632		
39.87		-0.0245063		
39.88		-0.0244486		
39.89		-0.02439		
39.9		-0.0243305		
39.91		-0.0242703		
39.92		-0.0242092		
39.93		-0.0241473		
39.94		-0.0240847		
39.95		-0.0240213		
39.96		-0.0239572		
39.97		-0.0238924		
39.98		-0.023827		
39.99		-0.0237608		
40		-0.023694		
40.01		-0.0236267		
40.02		-0.0235587		
40.03		-0.0234901		
40.04		-0.023421		
40.05		-0.0233513		
40.06		-0.0232811		
40.07		-0.0232104		
40.08		-0.0231392		
40.09		-0.0230676		
40.1		-0.0229955		
40.11		-0.022923		
40.12		-0.0228501		
40.13		-0.0227768		
40.14		-0.0227031		
40.15		-0.0226291		
40.16		-0.0225547		
40.17		-0.02248		
40.18		-0.022405		
40.19		-0.0223297		
40.2		-0.0222541		
40.21		-0.0221783		
40.22		-0.0221023		
40.23		-0.022026		
40.24		-0.0219495		
40.25		-0.0218729		
40.26		-0.021796		
40.27		-0.021719		
40.28		-0.0216418		
40.29		-0.0215646		
40.3		-0.0214871		
40.31		-0.0214096		
40.32		-0.021332		
40.33		-0.0212544		
40.34		-0.0211766		
40.35		-0.0210988		
40.36		-0.021021		
40.37		-0.0209432		
40.38		-0.0208653		
40.39		-0.0207874		
40.4		-0.0207096		
40.41		-0.0206318		
40.42		-0.020554		
40.43		-0.0204762		
40.44		-0.0203985		
40.45		-0.0203209		
40.46		-0.0202434		
40.47		-0.0201659		
40.48		-0.0200886		
40.49		-0.0200113		
40.5		-0.0199342		
40.51		-0.0198572		
40.52		-0.0197804		
40.53		-0.0197036		
40.54		-0.0196271		
40.55		-0.0195507		
40.56		-0.0194745		
40.57		-0.0193984		
40.58		-0.0193226		
40.59		-0.0192469		
40.6		-0.0191715		
40.61		-0.0190962		
40.62		-0.0190212		
40.63		-0.0189464		
40.64		-0.0188718		
40.65		-0.0187975		
40.66		-0.0187234		
40.67		-0.0186496		
40.68		-0.018576		
40.69		-0.0185027		
40.7		-0.0184296		
40.71		-0.0183569		
40.72		-0.0182844		
40.73		-0.0182122		
40.74		-0.0181402		
40.75		-0.0180686		
40.76		-0.0179973		
40.77		-0.0179262		
40.78		-0.0178555		
40.79		-0.0177851		
40.8		-0.017715		
40.81		-0.0176452		
40.82		-0.0175757		
40.83		-0.0175066		
40.84		-0.0174378		
40.85		-0.0173693		
40.86		-0.0173012		
40.87		-0.0172334		
40.88		-0.0171659		
40.89		-0.0170988		
40.9		-0.017032		
40.91		-0.0169656		
40.92		-0.0168995		
40.93		-0.0168337		
40.94		-0.0167684		
40.95		-0.0167033		
40.96		-0.0166387		
40.97		-0.0165743		
40.98		-0.0165104		
40.99		-0.0164468		
41		-0.0163835		
41.01		-0.0163207		
41.02		-0.0162582		
41.03		-0.016196		
41.04		-0.0161342		
41.05		-0.0160728		
41.06		-0.0160118		
41.07		-0.0159511		
41.08		-0.0158908		
41.09		-0.0158308		
41.1		-0.0157712		
41.11		-0.015712		
41.12		-0.0156532		
41.13		-0.0155947		
41.14		-0.0155366		
41.15		-0.0154788		
41.16		-0.0154215		
41.17		-0.0153644		
41.18		-0.0153078		
41.19		-0.0152515		
41.2		-0.0151956		
41.21		-0.01514		
41.22		-0.0150848		
41.23		-0.01503		
41.24		-0.0149755		
41.25		-0.0149214		
41.26		-0.0148677		
41.27		-0.0148143		
41.28		-0.0147612		
41.29		-0.0147086		
41.3		-0.0146562		
41.31		-0.0146043		
41.32		-0.0145526		
41.33		-0.0145014		
41.34		-0.0144504		
41.35		-0.0143999		
41.36		-0.0143496		
41.37		-0.0142998		
41.38		-0.0142502		
41.39		-0.014201		
41.4		-0.0141522		
41.41		-0.0141037		
41.42		-0.0140555		
41.43		-0.0140076		
41.44		-0.0139601		
41.45		-0.0139129		
41.46		-0.0138661		
41.47		-0.0138196		
41.48		-0.0137734		
41.49		-0.0137275		
41.5		-0.0136819		
41.51		-0.0136367		
41.52		-0.0135918		
41.53		-0.0135472		
41.54		-0.0135029		
41.55		-0.0134589		
41.56		-0.0134153		
41.57		-0.0133719		
41.58		-0.0133289		
41.59		-0.0132861		
41.6		-0.0132437		
41.61		-0.0132016		
41.62		-0.0131597		
41.63		-0.0131182		
41.64		-0.0130769		
41.65		-0.013036		
41.66		-0.0129953		
41.67		-0.0129549		
41.68		-0.0129148		
41.69		-0.012875		
41.7		-0.0128354		
41.71		-0.0127962		
41.72		-0.0127572		
41.73		-0.0127185		
41.74		-0.0126801		
41.75		-0.0126419		
41.76		-0.012604		
41.77		-0.0125664		
41.78		-0.012529		
41.79		-0.0124919		
41.8		-0.012455		
41.81		-0.0124185		
41.82		-0.0123821		
41.83		-0.012346		
41.84		-0.0123102		
41.85		-0.0122746		
41.86		-0.0122393		
41.87		-0.0122042		
41.88		-0.0121693		
41.89		-0.0121347		
41.9		-0.0121003		
41.91		-0.0120662		
41.92		-0.0120323		
41.93		-0.0119986		
41.94		-0.0119652		
41.95		-0.011932		
41.96		-0.011899		
41.97		-0.0118662		
41.98		-0.0118337		
41.99		-0.0118013		
42		-0.0117692		
42.01		-0.0117373		
42.02		-0.0117056		
42.03		-0.0116742		
42.04		-0.0116429		
42.05		-0.0116118		
42.06		-0.011581		
42.07		-0.0115504		
42.08		-0.0115199		
42.09		-0.0114897		
42.1		-0.0114596		
42.11		-0.0114298		
42.12		-0.0114001		
42.13		-0.0113706		
42.14		-0.0113414		
42.15		-0.0113123		
42.16		-0.0112834		
42.17		-0.0112546		
42.18		-0.0112261		
42.19		-0.0111978		
42.2		-0.0111696		
42.21		-0.0111416		
42.22		-0.0111138		
42.23		-0.0110861		
42.24		-0.0110586		
42.25		-0.0110313		
42.26		-0.0110042		
42.27		-0.0109772		
42.28		-0.0109504		
42.29		-0.0109238		
42.3		-0.0108973		
42.31		-0.010871		
42.32		-0.0108449		
42.33		-0.0108189		
42.34		-0.010793		
42.35		-0.0107673		
42.36		-0.0107418		
42.37		-0.0107164		
42.38		-0.0106912		
42.39		-0.0106661		
42.4		-0.0106411		
42.41		-0.0106163		
42.42		-0.0105917		
42.43		-0.0105672		
42.44		-0.0105428		
42.45		-0.0105186		
42.46		-0.0104945		
42.47		-0.0104705		
42.48		-0.0104467		
42.49		-0.010423		
42.5		-0.0103995		
42.51		-0.0103761		
42.52		-0.0103528		
42.53		-0.0103296		
42.54		-0.0103066		
42.55		-0.0102837		
42.56		-0.0102609		
42.57		-0.0102382		
42.58		-0.0102157		
42.59		-0.0101933		
42.6		-0.010171		
42.61		-0.0101488		
42.62		-0.0101267		
42.63		-0.0101048		
42.64		-0.0100829		
42.65		-0.0100612		
42.66		-0.0100396		
42.67		-0.0100181		
42.68		-0.00999675		
42.69		-0.00997548		
42.7		-0.00995431		
42.71		-0.00993325		
42.72		-0.0099123		
42.73		-0.00989146		
42.74		-0.00987071		
42.75		-0.00985007		
42.76		-0.00982954		
42.77		-0.0098091		
42.78		-0.00978876		
42.79		-0.00976853		
42.8		-0.00974839		
42.81		-0.00972834		
42.82		-0.0097084		
42.83		-0.00968855		
42.84		-0.00966879		
42.85		-0.00964912		
42.86		-0.00962955		
42.87		-0.00961007		
42.88		-0.00959068		
42.89		-0.00957138		
42.9		-0.00955217		
42.91		-0.00953305		
42.92		-0.00951401		
42.93		-0.00949506		
42.94		-0.0094762		
42.95		-0.00945742		
42.96		-0.00943872		
42.97		-0.00942011		
42.98		-0.00940158		
42.99		-0.00938313		
43		-0.00936476		
43.01		-0.00934647		
43.02		-0.00932826		
43.03		-0.00931013		
43.04		-0.00929207		
43.05		-0.0092741		
43.06		-0.0092562		
43.07		-0.00923837		
43.08		-0.00922062		
43.09		-0.00920294		
43.1		-0.00918534		
43.11		-0.00916781		
43.12		-0.00915035		
43.13		-0.00913297		
43.14		-0.00911565		
43.15		-0.00909841		
43.16		-0.00908123		
43.17		-0.00906412		
43.18		-0.00904708		
43.19		-0.00903011		
43.2		-0.00901321		
43.21		-0.00899637		
43.22		-0.0089796		
43.23		-0.00896289		
43.24		-0.00894625		
43.25		-0.00892968		
43.26		-0.00891316		
43.27		-0.00889671		
43.28		-0.00888032		
43.29		-0.008864		
43.3		-0.00884773		
43.31		-0.00883153		
43.32		-0.00881539		
43.33		-0.0087993		
43.34		-0.00878328		
43.35		-0.00876731		
43.36		-0.00875141		
43.37		-0.00873556		
43.38		-0.00871977		
43.39		-0.00870403		
43.4		-0.00868835		
43.41		-0.00867273		
43.42		-0.00865716		
43.43		-0.00864165		
43.44		-0.0086262		
43.45		-0.00861079		
43.46		-0.00859544		
43.47		-0.00858015		
43.48		-0.00856491		
43.49		-0.00854972		
43.5		-0.00853458		
43.51		-0.00851949		
43.52		-0.00850446		
43.53		-0.00848947		
43.54		-0.00847454		
43.55		-0.00845965		
43.56		-0.00844482		
43.57		-0.00843004		
43.58		-0.0084153		
43.59		-0.00840061		
43.6		-0.00838597		
43.61		-0.00837138		
43.62		-0.00835684		
43.63		-0.00834234		
43.64		-0.00832789		
43.65		-0.00831349		
43.66		-0.00829913		
43.67		-0.00828482		
43.68		-0.00827056		
43.69		-0.00825633		
43.7		-0.00824216		
43.71		-0.00822803		
43.72		-0.00821394		
43.73		-0.0081999		
43.74		-0.0081859		
43.75		-0.00817194		
43.76		-0.00815802		
43.77		-0.00814415		
43.78		-0.00813032		
43.79		-0.00811654		
43.8		-0.00810279		
43.81		-0.00808909		
43.82		-0.00807543		
43.83		-0.0080618		
43.84		-0.00804822		
43.85		-0.00803468		
43.86		-0.00802118		
43.87		-0.00800772		
43.88		-0.0079943		
43.89		-0.00798092		
43.9		-0.00796758		
43.91		-0.00795427		
43.92		-0.00794101		
43.93		-0.00792778		
43.94		-0.00791459		
43.95		-0.00790144		
43.96		-0.00788833		
43.97		-0.00787525		
43.98		-0.00786221		
43.99		-0.00784921		
44		-0.00783624		
44.01		-0.00782331		
44.02		-0.00781042		
44.03		-0.00779756		
44.04		-0.00778474		
44.05		-0.00777196		
44.06		-0.00775921		
44.07		-0.00774649		
44.08		-0.00773381		
44.09		-0.00772117		
44.1		-0.00770856		
44.11		-0.00769598		
44.12		-0.00768344		
44.13		-0.00767093		
44.14		-0.00765846		
44.15		-0.00764602		
44.16		-0.00763361		
44.17		-0.00762123		
44.18		-0.00760889		
44.19		-0.00759658		
44.2		-0.00758431		
44.21		-0.00757207		
44.22		-0.00755985		
44.23		-0.00754768		
44.24		-0.00753553		
44.25		-0.00752341		
44.26		-0.00751133		
44.27		-0.00749928		
44.28		-0.00748726		
44.29		-0.00747527		
44.3		-0.00746331		
44.31		-0.00745138		
44.32		-0.00743948		
44.33		-0.00742762		
44.34		-0.00741578		
44.35		-0.00740398		
44.36		-0.0073922		
44.37		-0.00738045		
44.38		-0.00736874		
44.39		-0.00735705		
44.4		-0.00734539		
44.41		-0.00733376		
44.42		-0.00732216		
44.43		-0.00731059		
44.44		-0.00729905		
44.45		-0.00728754		
44.46		-0.00727605		
44.47		-0.0072646		
44.48		-0.00725317		
44.49		-0.00724177		
44.5		-0.0072304		
44.51		-0.00721906		
44.52		-0.00720774		
44.53		-0.00719645		
44.54		-0.00718519		
44.55		-0.00717396		
44.56		-0.00716275		
44.57		-0.00715158		
44.58		-0.00714042		
44.59		-0.0071293		
44.6		-0.0071182		
44.61		-0.00710713		
44.62		-0.00709609		
44.63		-0.00708507		
44.64		-0.00707408		
44.65		-0.00706311		
44.66		-0.00705217		
44.67		-0.00704126		
44.68		-0.00703037		
44.69		-0.00701951		
44.7		-0.00700867		
44.71		-0.00699786		
44.72		-0.00698707		
44.73		-0.00697631		
44.74		-0.00696558		
44.75		-0.00695487		
44.76		-0.00694418		
44.77		-0.00693352		
44.78		-0.00692289		
44.79		-0.00691228		
44.8		-0.00690169		
44.81		-0.00689113		
44.82		-0.00688059		
44.83		-0.00687008		
44.84		-0.00685959		
44.85		-0.00684913		
44.86		-0.00683869		
44.87		-0.00682827		
44.88		-0.00681788		
44.89		-0.00680751		
44.9		-0.00679716		
44.91		-0.00678684		
44.92		-0.00677654		
44.93		-0.00676627		
44.94		-0.00675602		
44.95		-0.00674579		
44.96		-0.00673558		
44.97		-0.0067254		
44.98		-0.00671524		
44.99		-0.0067051		
45		-0.00669499		
45.01		-0.0066849		
45.02		-0.00667483		
45.03		-0.00666478		
45.04		-0.00665476		
45.05		-0.00664476		
45.06		-0.00663478		
45.07		-0.00662482		
45.08		-0.00661489		
45.09		-0.00660498		
45.1		-0.00659508		
45.11		-0.00658522		
45.12		-0.00657537		
45.13		-0.00656554		
45.14		-0.00655574		
45.15		-0.00654596		
45.16		-0.0065362		
45.17		-0.00652646		
45.18		-0.00651674		
45.19		-0.00650704		
45.2		-0.00649737		
45.21		-0.00648771		
45.22		-0.00647808		
45.23		-0.00646847		
45.24		-0.00645887		
45.25		-0.0064493		
45.26		-0.00643975		
45.27		-0.00643022		
45.28		-0.00642071		
45.29		-0.00641123		
45.3		-0.00640176		
45.31		-0.00639231		
45.32		-0.00638288		
45.33		-0.00637348		
45.34		-0.00636409		
45.35		-0.00635472		
45.36		-0.00634538		
45.37		-0.00633605		
45.38		-0.00632675		
45.39		-0.00631746		
45.4		-0.00630819		
45.41		-0.00629894		
45.42		-0.00628972		
45.43		-0.00628051		
45.44		-0.00627132		
45.45		-0.00626215		
45.46		-0.006253		
45.47		-0.00624387		
45.48		-0.00623476		
45.49		-0.00622567		
45.5		-0.0062166		
45.51		-0.00620755		
45.52		-0.00619851		
45.53		-0.0061895		
45.54		-0.0061805		
45.55		-0.00617153		
45.56		-0.00616257		
45.57		-0.00615363		
45.58		-0.00614471		
45.59		-0.00613581		
45.6		-0.00612692		
45.61		-0.00611806		
45.62		-0.00610921		
45.63		-0.00610038		
45.64		-0.00609157		
45.65		-0.00608278		
45.66		-0.00607401		
45.67		-0.00606526		
45.68		-0.00605652		
45.69		-0.0060478		
45.7		-0.0060391		
45.71		-0.00603042		
45.72		-0.00602175		
45.73		-0.00601311		
45.74		-0.00600448		
45.75		-0.00599587		
45.76		-0.00598728		
45.77		-0.0059787		
45.78		-0.00597014		
45.79		-0.0059616		
45.8		-0.00595308		
45.81		-0.00594457		
45.82		-0.00593609		
45.83		-0.00592762		
45.84		-0.00591916		
45.85		-0.00591073		
45.86		-0.00590231		
45.87		-0.00589391		
45.88		-0.00588552		
45.89		-0.00587716		
45.9		-0.00586881		
45.91		-0.00586047		
45.92		-0.00585216		
45.93		-0.00584386		
45.94		-0.00583558		
45.95		-0.00582731		
45.96		-0.00581906		
45.97		-0.00581083		
45.98		-0.00580262		
45.99		-0.00579442		
46		-0.00578623		
46.01		-0.00577807		
46.02		-0.00576992		
46.03		-0.00576179		
46.04		-0.00575367		
46.05		-0.00574557		
46.06		-0.00573749		
46.07		-0.00572942		
46.08		-0.00572137		
46.09		-0.00571333		
46.1		-0.00570531		
46.11		-0.00569731		
46.12		-0.00568932		
46.13		-0.00568135		
46.14		-0.0056734		
46.15		-0.00566546		
46.16		-0.00565754		
46.17		-0.00564963		
46.18		-0.00564174		
46.19		-0.00563386		
46.2		-0.005626		
46.21		-0.00561816		
46.22		-0.00561033		
46.23		-0.00560252		
46.24		-0.00559472		
46.25		-0.00558693		
46.26		-0.00557917		
46.27		-0.00557142		
46.28		-0.00556368		
46.29		-0.00555596		
46.3		-0.00554825		
46.31		-0.00554056		
46.32		-0.00553289		
46.33		-0.00552523		
46.34		-0.00551758		
46.35		-0.00550995		
46.36		-0.00550234		
46.37		-0.00549474		
46.38		-0.00548716		
46.39		-0.00547959		
46.4		-0.00547203		
46.41		-0.00546449		
46.42		-0.00545697		
46.43		-0.00544946		
46.44		-0.00544196		
46.45		-0.00543448		
46.46		-0.00542701		
46.47		-0.00541956		
46.48		-0.00541212		
46.49		-0.0054047		
46.5		-0.00539729		
46.51		-0.0053899		
46.52		-0.00538252		
46.53		-0.00537515		
46.54		-0.0053678		
46.55		-0.00536047		
46.56		-0.00535315		
46.57		-0.00534584		
46.58		-0.00533855		
46.59		-0.00533127		
46.6		-0.005324		
46.61		-0.00531675		
46.62		-0.00530951		
46.63		-0.00530229		
46.64		-0.00529508		
46.65		-0.00528789		
46.66		-0.00528071		
46.67		-0.00527354		
46.68		-0.00526639		
46.69		-0.00525925		
46.7		-0.00525212		
46.71		-0.00524501		
46.72		-0.00523791		
46.73		-0.00523083		
46.74		-0.00522376		
46.75		-0.0052167		
46.76		-0.00520966		
46.77		-0.00520263		
46.78		-0.00519561		
46.79		-0.00518861		
46.8		-0.00518162		
46.81		-0.00517464		
46.82		-0.00516768		
46.83		-0.00516073		
46.84		-0.00515379		
46.85		-0.00514687		
46.86		-0.00513996		
46.87		-0.00513306		
46.88		-0.00512618		
46.89		-0.00511931		
46.9		-0.00511245		
46.91		-0.00510561		
46.92		-0.00509878		
46.93		-0.00509196		
46.94		-0.00508516		
46.95		-0.00507837		
