tau [fm]		tau_pi
28.18		0.526394		
28.19		0.526377		
28.2		0.526361		
28.21		0.526344		
28.22		0.526327		
28.23		0.52631		
28.24		0.526293		
28.25		0.526277		
28.26		0.52626		
28.27		0.526243		
28.28		0.526226		
28.29		0.526209		
28.3		0.526193		
28.31		0.526176		
28.32		0.526159		
28.33		0.526142		
28.34		0.526126		
28.35		0.526109		
28.36		0.526092		
28.37		0.526075		
28.38		0.526059		
28.39		0.526042		
28.4		0.526025		
28.41		0.526009		
28.42		0.525992		
28.43		0.525975		
28.44		0.525959		
28.45		0.525942		
28.46		0.525925		
28.47		0.525909		
28.48		0.525892		
28.49		0.525875		
28.5		0.525859		
28.51		0.525842		
28.52		0.525826		
28.53		0.525809		
28.54		0.525792		
28.55		0.525776		
28.56		0.525759		
28.57		0.525743		
28.58		0.525726		
28.59		0.52571		
28.6		0.525693		
28.61		0.525677		
28.62		0.52566		
28.63		0.525644		
28.64		0.525627		
28.65		0.525611		
28.66		0.525594		
28.67		0.525578		
28.68		0.525561		
28.69		0.525545		
28.7		0.525528		
28.71		0.525512		
28.72		0.525495		
28.73		0.525479		
28.74		0.525462		
28.75		0.525446		
28.76		0.525429		
28.77		0.525413		
28.78		0.525397		
28.79		0.52538		
28.8		0.525364		
28.81		0.525347		
28.82		0.525331		
28.83		0.525315		
28.84		0.525298		
28.85		0.525282		
28.86		0.525266		
28.87		0.525249		
28.88		0.525233		
28.89		0.525217		
28.9		0.5252		
28.91		0.525184		
28.92		0.525168		
28.93		0.525151		
28.94		0.525135		
28.95		0.525119		
28.96		0.525102		
28.97		0.525086		
28.98		0.52507		
28.99		0.525054		
29		0.525037		
29.01		0.525021		
29.02		0.525005		
29.03		0.524989		
29.04		0.524972		
29.05		0.524956		
29.06		0.52494		
29.07		0.524924		
29.08		0.524908		
29.09		0.524891		
29.1		0.524875		
29.11		0.524859		
29.12		0.524843		
29.13		0.524827		
29.14		0.524811		
29.15		0.524794		
29.16		0.524778		
29.17		0.524762		
29.18		0.524746		
29.19		0.52473		
29.2		0.524714		
29.21		0.524698		
29.22		0.524682		
29.23		0.524665		
29.24		0.524649		
29.25		0.524633		
29.26		0.524617		
29.27		0.524601		
29.28		0.524585		
29.29		0.524569		
29.3		0.524553		
29.31		0.524537		
29.32		0.524521		
29.33		0.524505		
29.34		0.524489		
29.35		0.524473		
29.36		0.524457		
29.37		0.524441		
29.38		0.524425		
29.39		0.524409		
29.4		0.524393		
29.41		0.524377		
29.42		0.524361		
29.43		0.524345		
29.44		0.524329		
29.45		0.524313		
29.46		0.524297		
29.47		0.524281		
29.48		0.524265		
29.49		0.524249		
29.5		0.524234		
29.51		0.524218		
29.52		0.524202		
29.53		0.524186		
29.54		0.52417		
29.55		0.524154		
29.56		0.524138		
29.57		0.524122		
29.58		0.524107		
29.59		0.524091		
29.6		0.524075		
29.61		0.524059		
29.62		0.524043		
29.63		0.524027		
29.64		0.524012		
29.65		0.523996		
29.66		0.52398		
29.67		0.523964		
29.68		0.523948		
29.69		0.523933		
29.7		0.523917		
29.71		0.523901		
29.72		0.523885		
29.73		0.52387		
29.74		0.523854		
29.75		0.523838		
29.76		0.523822		
29.77		0.523807		
29.78		0.523791		
29.79		0.523775		
29.8		0.52376		
29.81		0.523744		
29.82		0.523728		
29.83		0.523712		
29.84		0.523697		
29.85		0.523681		
29.86		0.523665		
29.87		0.52365		
29.88		0.523634		
29.89		0.523618		
29.9		0.523603		
29.91		0.523587		
29.92		0.523572		
29.93		0.523556		
29.94		0.52354		
29.95		0.523525		
29.96		0.523509		
29.97		0.523494		
29.98		0.523478		
29.99		0.523462		
30		0.523447		
30.01		0.523431		
30.02		0.523416		
30.03		0.5234		
30.04		0.523385		
30.05		0.523369		
30.06		0.523353		
30.07		0.523338		
30.08		0.523322		
30.09		0.523307		
30.1		0.523291		
30.11		0.523276		
30.12		0.52326		
30.13		0.523245		
30.14		0.523229		
30.15		0.523214		
30.16		0.523198		
30.17		0.523183		
30.18		0.523168		
30.19		0.523152		
30.2		0.523137		
30.21		0.523121		
30.22		0.523106		
30.23		0.52309		
30.24		0.523075		
30.25		0.52306		
30.26		0.523044		
30.27		0.523029		
30.28		0.523013		
30.29		0.522998		
30.3		0.522983		
30.31		0.522967		
30.32		0.522952		
30.33		0.522936		
30.34		0.522921		
30.35		0.522906		
30.36		0.52289		
30.37		0.522875		
30.38		0.52286		
30.39		0.522844		
30.4		0.522829		
30.41		0.522814		
30.42		0.522798		
30.43		0.522783		
30.44		0.522768		
30.45		0.522753		
30.46		0.522737		
30.47		0.522722		
30.48		0.522707		
30.49		0.522692		
30.5		0.522676		
30.51		0.522661		
30.52		0.522646		
30.53		0.522631		
30.54		0.522615		
30.55		0.5226		
30.56		0.522585		
30.57		0.52257		
30.58		0.522554		
30.59		0.522539		
30.6		0.522524		
30.61		0.522509		
30.62		0.522494		
30.63		0.522479		
30.64		0.522463		
30.65		0.522448		
30.66		0.522433		
30.67		0.522418		
30.68		0.522403		
30.69		0.522388		
30.7		0.522372		
30.71		0.522357		
30.72		0.522342		
30.73		0.522327		
30.74		0.522312		
30.75		0.522297		
30.76		0.522282		
30.77		0.522267		
30.78		0.522252		
30.79		0.522237		
30.8		0.522221		
30.81		0.522206		
30.82		0.522191		
30.83		0.522176		
30.84		0.522161		
30.85		0.522146		
30.86		0.522131		
30.87		0.522116		
30.88		0.522101		
30.89		0.522086		
30.9		0.522071		
30.91		0.522056		
30.92		0.522041		
30.93		0.522026		
30.94		0.522011		
30.95		0.521996		
30.96		0.521981		
30.97		0.521966		
30.98		0.521951		
30.99		0.521936		
31		0.521921		
31.01		0.521906		
31.02		0.521891		
31.03		0.521877		
31.04		0.521862		
31.05		0.521847		
31.06		0.521832		
31.07		0.521817		
31.08		0.521802		
31.09		0.521787		
31.1		0.521772		
31.11		0.521757		
31.12		0.521742		
31.13		0.521728		
31.14		0.521713		
31.15		0.521698		
31.16		0.521683		
31.17		0.521668		
31.18		0.521653		
31.19		0.521638		
31.2		0.521624		
31.21		0.521609		
31.22		0.521594		
31.23		0.521579		
31.24		0.521564		
31.25		0.52155		
31.26		0.521535		
31.27		0.52152		
31.28		0.521505		
31.29		0.52149		
31.3		0.521476		
31.31		0.521461		
31.32		0.521446		
31.33		0.521431		
31.34		0.521417		
31.35		0.521402		
31.36		0.521387		
31.37		0.521372		
31.38		0.521358		
31.39		0.521343		
31.4		0.521328		
31.41		0.521314		
31.42		0.521299		
31.43		0.521284		
31.44		0.521269		
31.45		0.521255		
31.46		0.52124		
31.47		0.521225		
31.48		0.521211		
31.49		0.521196		
31.5		0.521181		
31.51		0.521167		
31.52		0.521152		
31.53		0.521137		
31.54		0.521123		
31.55		0.521108		
31.56		0.521094		
31.57		0.521079		
31.58		0.521064		
31.59		0.52105		
31.6		0.521035		
31.61		0.521021		
31.62		0.521006		
31.63		0.520991		
31.64		0.520977		
31.65		0.520962		
31.66		0.520948		
31.67		0.520933		
31.68		0.520919		
31.69		0.520904		
31.7		0.52089		
31.71		0.520875		
31.72		0.52086		
31.73		0.520846		
31.74		0.520831		
31.75		0.520817		
31.76		0.520802		
31.77		0.520788		
31.78		0.520773		
31.79		0.520759		
31.8		0.520744		
31.81		0.52073		
31.82		0.520715		
31.83		0.520701		
31.84		0.520687		
31.85		0.520672		
31.86		0.520658		
31.87		0.520643		
31.88		0.520629		
31.89		0.520614		
31.9		0.5206		
31.91		0.520585		
31.92		0.520571		
31.93		0.520557		
31.94		0.520542		
31.95		0.520528		
31.96		0.520513		
31.97		0.520499		
31.98		0.520485		
31.99		0.52047		
32		0.520456		
32.01		0.520441		
32.02		0.520427		
32.03		0.520413		
32.04		0.520398		
32.05		0.520384		
32.06		0.52037		
32.07		0.520355		
32.08		0.520341		
32.09		0.520327		
32.1		0.520312		
32.11		0.520298		
32.12		0.520284		
32.13		0.520269		
32.14		0.520255		
32.15		0.520241		
32.16		0.520227		
32.17		0.520212		
32.18		0.520198		
32.19		0.520184		
32.2		0.520169		
32.21		0.520155		
32.22		0.520141		
32.23		0.520127		
32.24		0.520112		
32.25		0.520098		
32.26		0.520084		
32.27		0.52007		
32.28		0.520056		
32.29		0.520041		
32.3		0.520027		
32.31		0.520013		
32.32		0.519999		
32.33		0.519985		
32.34		0.51997		
32.35		0.519956		
32.36		0.519942		
32.37		0.519928		
32.38		0.519914		
32.39		0.519899		
32.4		0.519885		
32.41		0.519871		
32.42		0.519857		
32.43		0.519843		
32.44		0.519829		
32.45		0.519815		
32.46		0.5198		
32.47		0.519786		
32.48		0.519772		
32.49		0.519758		
32.5		0.519744		
32.51		0.51973		
32.52		0.519716		
32.53		0.519702		
32.54		0.519688		
32.55		0.519674		
32.56		0.519659		
32.57		0.519645		
32.58		0.519631		
32.59		0.519617		
32.6		0.519603		
32.61		0.519589		
32.62		0.519575		
32.63		0.519561		
32.64		0.519547		
32.65		0.519533		
32.66		0.519519		
32.67		0.519505		
32.68		0.519491		
32.69		0.519477		
32.7		0.519463		
32.71		0.519449		
32.72		0.519435		
32.73		0.519421		
32.74		0.519407		
32.75		0.519393		
32.76		0.519379		
32.77		0.519365		
32.78		0.519351		
32.79		0.519337		
32.8		0.519323		
32.81		0.519309		
32.82		0.519295		
32.83		0.519281		
32.84		0.519268		
32.85		0.519254		
32.86		0.51924		
32.87		0.519226		
32.88		0.519212		
32.89		0.519198		
32.9		0.519184		
32.91		0.51917		
32.92		0.519156		
32.93		0.519142		
32.94		0.519129		
32.95		0.519115		
32.96		0.519101		
32.97		0.519087		
32.98		0.519073		
32.99		0.519059		
33		0.519045		
33.01		0.519032		
33.02		0.519018		
33.03		0.519004		
33.04		0.51899		
33.05		0.518976		
33.06		0.518962		
33.07		0.518949		
33.08		0.518935		
33.09		0.518921		
33.1		0.518907		
33.11		0.518893		
33.12		0.51888		
33.13		0.518866		
33.14		0.518852		
33.15		0.518838		
33.16		0.518824		
33.17		0.518811		
33.18		0.518797		
33.19		0.518783		
33.2		0.518769		
33.21		0.518756		
33.22		0.518742		
33.23		0.518728		
33.24		0.518715		
33.25		0.518701		
33.26		0.518687		
33.27		0.518673		
33.28		0.51866		
33.29		0.518646		
33.3		0.518632		
33.31		0.518619		
33.32		0.518605		
33.33		0.518591		
33.34		0.518578		
33.35		0.518564		
33.36		0.51855		
33.37		0.518537		
33.38		0.518523		
33.39		0.518509		
33.4		0.518496		
33.41		0.518482		
33.42		0.518468		
33.43		0.518455		
33.44		0.518441		
33.45		0.518427		
33.46		0.518414		
33.47		0.5184		
33.48		0.518387		
33.49		0.518373		
33.5		0.518359		
33.51		0.518346		
33.52		0.518332		
33.53		0.518319		
33.54		0.518305		
33.55		0.518291		
33.56		0.518278		
33.57		0.518264		
33.58		0.518251		
33.59		0.518237		
33.6		0.518224		
33.61		0.51821		
33.62		0.518197		
33.63		0.518183		
33.64		0.518169		
33.65		0.518156		
33.66		0.518142		
33.67		0.518129		
33.68		0.518115		
33.69		0.518102		
33.7		0.518088		
33.71		0.518075		
33.72		0.518061		
33.73		0.518048		
33.74		0.518034		
33.75		0.518021		
33.76		0.518007		
33.77		0.517994		
33.78		0.517981		
33.79		0.517967		
33.8		0.517954		
33.81		0.51794		
33.82		0.517927		
33.83		0.517913		
33.84		0.5179		
33.85		0.517886		
33.86		0.517873		
33.87		0.51786		
33.88		0.517846		
33.89		0.517833		
33.9		0.517819		
33.91		0.517806		
33.92		0.517793		
33.93		0.517779		
33.94		0.517766		
33.95		0.517752		
33.96		0.517739		
33.97		0.517726		
33.98		0.517712		
33.99		0.517699		
34		0.517685		
34.01		0.517672		
34.02		0.517659		
34.03		0.517645		
34.04		0.517632		
34.05		0.517619		
34.06		0.517605		
34.07		0.517592		
34.08		0.517579		
34.09		0.517565		
34.1		0.517552		
34.11		0.517539		
34.12		0.517525		
34.13		0.517512		
34.14		0.517499		
34.15		0.517486		
34.16		0.517472		
34.17		0.517459		
34.18		0.517446		
34.19		0.517432		
34.2		0.517419		
34.21		0.517406		
34.22		0.517393		
34.23		0.517379		
34.24		0.517366		
34.25		0.517353		
34.26		0.51734		
34.27		0.517326		
34.28		0.517313		
34.29		0.5173		
34.3		0.517287		
34.31		0.517274		
34.32		0.51726		
34.33		0.517247		
34.34		0.517234		
34.35		0.517221		
34.36		0.517207		
34.37		0.517194		
34.38		0.517181		
34.39		0.517168		
34.4		0.517155		
34.41		0.517142		
34.42		0.517128		
34.43		0.517115		
34.44		0.517102		
34.45		0.517089		
34.46		0.517076		
34.47		0.517063		
34.48		0.517049		
34.49		0.517036		
34.5		0.517023		
34.51		0.51701		
34.52		0.516997		
34.53		0.516984		
34.54		0.516971		
34.55		0.516958		
34.56		0.516944		
34.57		0.516931		
34.58		0.516918		
34.59		0.516905		
34.6		0.516892		
34.61		0.516879		
34.62		0.516866		
34.63		0.516853		
34.64		0.51684		
34.65		0.516827		
34.66		0.516814		
34.67		0.516801		
34.68		0.516788		
34.69		0.516774		
34.7		0.516761		
34.71		0.516748		
34.72		0.516735		
34.73		0.516722		
34.74		0.516709		
34.75		0.516696		
34.76		0.516683		
34.77		0.51667		
34.78		0.516657		
34.79		0.516644		
34.8		0.516631		
34.81		0.516618		
34.82		0.516605		
34.83		0.516592		
34.84		0.516579		
34.85		0.516566		
34.86		0.516553		
34.87		0.51654		
34.88		0.516527		
34.89		0.516514		
34.9		0.516501		
34.91		0.516488		
34.92		0.516475		
34.93		0.516463		
34.94		0.51645		
34.95		0.516437		
34.96		0.516424		
34.97		0.516411		
34.98		0.516398		
34.99		0.516385		
35		0.516372		
35.01		0.516359		
35.02		0.516346		
35.03		0.516333		
35.04		0.51632		
35.05		0.516307		
35.06		0.516295		
35.07		0.516282		
35.08		0.516269		
35.09		0.516256		
35.1		0.516243		
35.11		0.51623		
35.12		0.516217		
35.13		0.516204		
35.14		0.516192		
35.15		0.516179		
35.16		0.516166		
35.17		0.516153		
35.18		0.51614		
35.19		0.516127		
35.2		0.516115		
35.21		0.516102		
35.22		0.516089		
35.23		0.516076		
35.24		0.516063		
35.25		0.51605		
35.26		0.516038		
35.27		0.516025		
35.28		0.516012		
35.29		0.515999		
35.3		0.515986		
35.31		0.515974		
35.32		0.515961		
35.33		0.515948		
35.34		0.515935		
35.35		0.515923		
35.36		0.51591		
35.37		0.515897		
35.38		0.515884		
35.39		0.515872		
35.4		0.515859		
35.41		0.515846		
35.42		0.515833		
35.43		0.515821		
35.44		0.515808		
35.45		0.515795		
35.46		0.515782		
35.47		0.51577		
35.48		0.515757		
35.49		0.515744		
35.5		0.515732		
35.51		0.515719		
35.52		0.515706		
35.53		0.515693		
35.54		0.515681		
35.55		0.515668		
35.56		0.515655		
35.57		0.515643		
35.58		0.51563		
35.59		0.515617		
35.6		0.515605		
35.61		0.515592		
35.62		0.515579		
35.63		0.515567		
35.64		0.515554		
35.65		0.515541		
35.66		0.515529		
35.67		0.515516		
35.68		0.515503		
35.69		0.515491		
35.7		0.515478		
35.71		0.515466		
35.72		0.515453		
35.73		0.51544		
35.74		0.515428		
35.75		0.515415		
35.76		0.515402		
35.77		0.51539		
35.78		0.515377		
35.79		0.515365		
35.8		0.515352		
35.81		0.51534		
35.82		0.515327		
35.83		0.515314		
35.84		0.515302		
35.85		0.515289		
35.86		0.515277		
35.87		0.515264		
35.88		0.515252		
35.89		0.515239		
35.9		0.515226		
35.91		0.515214		
35.92		0.515201		
35.93		0.515189		
35.94		0.515176		
35.95		0.515164		
35.96		0.515151		
35.97		0.515139		
35.98		0.515126		
35.99		0.515114		
36		0.515101		
36.01		0.515089		
36.02		0.515076		
36.03		0.515064		
36.04		0.515051		
36.05		0.515039		
36.06		0.515026		
36.07		0.515014		
36.08		0.515001		
36.09		0.514989		
36.1		0.514976		
36.11		0.514964		
36.12		0.514951		
36.13		0.514939		
36.14		0.514926		
36.15		0.514914		
36.16		0.514902		
36.17		0.514889		
36.18		0.514877		
36.19		0.514864		
36.2		0.514852		
36.21		0.514839		
36.22		0.514827		
36.23		0.514815		
36.24		0.514802		
36.25		0.51479		
36.26		0.514777		
36.27		0.514765		
36.28		0.514753		
36.29		0.51474		
36.3		0.514728		
36.31		0.514715		
36.32		0.514703		
36.33		0.514691		
36.34		0.514678		
36.35		0.514666		
36.36		0.514653		
36.37		0.514641		
36.38		0.514629		
36.39		0.514616		
36.4		0.514604		
36.41		0.514592		
36.42		0.514579		
36.43		0.514567		
36.44		0.514555		
36.45		0.514542		
36.46		0.51453		
36.47		0.514518		
36.48		0.514505		
36.49		0.514493		
36.5		0.514481		
36.51		0.514468		
36.52		0.514456		
36.53		0.514444		
36.54		0.514431		
36.55		0.514419		
36.56		0.514407		
36.57		0.514395		
36.58		0.514382		
36.59		0.51437		
36.6		0.514358		
36.61		0.514345		
36.62		0.514333		
36.63		0.514321		
36.64		0.514309		
36.65		0.514296		
36.66		0.514284		
36.67		0.514272		
36.68		0.51426		
36.69		0.514247		
36.7		0.514235		
36.71		0.514223		
36.72		0.514211		
36.73		0.514198		
36.74		0.514186		
36.75		0.514174		
36.76		0.514162		
36.77		0.514149		
36.78		0.514137		
36.79		0.514125		
36.8		0.514113		
36.81		0.514101		
36.82		0.514088		
36.83		0.514076		
36.84		0.514064		
36.85		0.514052		
36.86		0.51404		
36.87		0.514028		
36.88		0.514015		
36.89		0.514003		
36.9		0.513991		
36.91		0.513979		
36.92		0.513967		
36.93		0.513955		
36.94		0.513942		
36.95		0.51393		
36.96		0.513918		
36.97		0.513906		
36.98		0.513894		
36.99		0.513882		
37		0.51387		
37.01		0.513857		
37.02		0.513845		
37.03		0.513833		
37.04		0.513821		
37.05		0.513809		
37.06		0.513797		
37.07		0.513785		
37.08		0.513773		
37.09		0.51376		
37.1		0.513748		
37.11		0.513736		
37.12		0.513724		
37.13		0.513712		
37.14		0.5137		
37.15		0.513688		
37.16		0.513676		
37.17		0.513664		
37.18		0.513652		
37.19		0.51364		
37.2		0.513628		
37.21		0.513616		
37.22		0.513603		
37.23		0.513591		
37.24		0.513579		
37.25		0.513567		
37.26		0.513555		
37.27		0.513543		
37.28		0.513531		
37.29		0.513519		
37.3		0.513507		
37.31		0.513495		
37.32		0.513483		
37.33		0.513471		
37.34		0.513459		
37.35		0.513447		
37.36		0.513435		
37.37		0.513423		
37.38		0.513411		
37.39		0.513399		
37.4		0.513387		
37.41		0.513375		
37.42		0.513363		
37.43		0.513351		
37.44		0.513339		
37.45		0.513327		
37.46		0.513315		
37.47		0.513303		
37.48		0.513291		
37.49		0.513279		
37.5		0.513267		
37.51		0.513255		
37.52		0.513243		
37.53		0.513231		
37.54		0.51322		
37.55		0.513208		
37.56		0.513196		
37.57		0.513184		
37.58		0.513172		
37.59		0.51316		
37.6		0.513148		
37.61		0.513136		
37.62		0.513124		
37.63		0.513112		
37.64		0.5131		
37.65		0.513088		
37.66		0.513076		
37.67		0.513065		
37.68		0.513053		
37.69		0.513041		
37.7		0.513029		
37.71		0.513017		
37.72		0.513005		
37.73		0.512993		
37.74		0.512981		
37.75		0.512969		
37.76		0.512958		
37.77		0.512946		
37.78		0.512934		
37.79		0.512922		
37.8		0.51291		
37.81		0.512898		
37.82		0.512886		
37.83		0.512875		
37.84		0.512863		
37.85		0.512851		
37.86		0.512839		
37.87		0.512827		
37.88		0.512815		
37.89		0.512804		
37.9		0.512792		
37.91		0.51278		
37.92		0.512768		
37.93		0.512756		
37.94		0.512745		
37.95		0.512733		
37.96		0.512721		
37.97		0.512709		
37.98		0.512697		
37.99		0.512686		
38		0.512674		
38.01		0.512662		
38.02		0.51265		
38.03		0.512638		
38.04		0.512627		
38.05		0.512615		
38.06		0.512603		
38.07		0.512591		
38.08		0.51258		
38.09		0.512568		
38.1		0.512556		
38.11		0.512544		
38.12		0.512546		
38.13		0.512564		
38.14		0.512582		
38.15		0.512601		
38.16		0.512619		
38.17		0.512638		
38.18		0.512656		
38.19		0.512675		
38.2		0.512693		
38.21		0.512712		
38.22		0.51273		
38.23		0.512748		
38.24		0.512767		
38.25		0.512785		
38.26		0.512804		
38.27		0.512822		
38.28		0.51284		
38.29		0.512859		
38.3		0.512877		
38.31		0.512895		
38.32		0.512914		
38.33		0.512932		
38.34		0.512951		
38.35		0.512969		
38.36		0.512987		
38.37		0.513006		
38.38		0.513024		
38.39		0.513042		
38.4		0.513061		
38.41		0.513079		
38.42		0.513097		
38.43		0.513116		
38.44		0.513134		
38.45		0.513152		
38.46		0.51317		
38.47		0.513189		
38.48		0.513207		
38.49		0.513225		
38.5		0.513244		
38.51		0.513262		
38.52		0.51328		
38.53		0.513298		
38.54		0.513317		
38.55		0.513335		
38.56		0.513353		
38.57		0.513371		
38.58		0.51339		
38.59		0.513408		
38.6		0.513426		
38.61		0.513444		
38.62		0.513463		
38.63		0.513481		
38.64		0.513499		
38.65		0.513517		
38.66		0.513535		
38.67		0.513554		
38.68		0.513572		
38.69		0.51359		
38.7		0.513608		
38.71		0.513626		
38.72		0.513644		
38.73		0.513663		
38.74		0.513681		
38.75		0.513699		
38.76		0.513717		
38.77		0.513735		
38.78		0.513753		
38.79		0.513771		
38.8		0.51379		
38.81		0.513808		
38.82		0.513826		
38.83		0.513844		
38.84		0.513862		
38.85		0.51388		
38.86		0.513898		
38.87		0.513916		
38.88		0.513934		
38.89		0.513953		
38.9		0.513971		
38.91		0.513989		
38.92		0.514007		
38.93		0.514025		
38.94		0.514043		
38.95		0.514061		
38.96		0.514079		
38.97		0.514097		
38.98		0.514115		
38.99		0.514133		
39		0.514151		
39.01		0.514169		
39.02		0.514187		
39.03		0.514205		
39.04		0.514223		
39.05		0.514241		
39.06		0.514259		
39.07		0.514277		
39.08		0.514295		
39.09		0.514313		
39.1		0.514331		
39.11		0.514349		
39.12		0.514367		
39.13		0.514385		
39.14		0.514403		
39.15		0.514421		
39.16		0.514439		
39.17		0.514457		
39.18		0.514475		
39.19		0.514493		
39.2		0.514511		
39.21		0.514529		
39.22		0.514547		
39.23		0.514565		
39.24		0.514583		
39.25		0.5146		
39.26		0.514618		
39.27		0.514636		
39.28		0.514654		
39.29		0.514672		
39.3		0.51469		
39.31		0.514708		
39.32		0.514726		
39.33		0.514744		
39.34		0.514761		
39.35		0.514779		
39.36		0.514797		
39.37		0.514815		
39.38		0.514833		
39.39		0.514851		
39.4		0.514869		
39.41		0.514886		
39.42		0.514904		
39.43		0.514922		
39.44		0.51494		
39.45		0.514958		
39.46		0.514976		
39.47		0.514993		
39.48		0.515011		
39.49		0.515029		
39.5		0.515047		
39.51		0.515065		
39.52		0.515082		
39.53		0.5151		
39.54		0.515118		
39.55		0.515136		
39.56		0.515153		
39.57		0.515171		
39.58		0.515189		
39.59		0.515207		
39.6		0.515225		
39.61		0.515242		
39.62		0.51526		
39.63		0.515278		
39.64		0.515295		
39.65		0.515313		
39.66		0.515331		
39.67		0.515349		
39.68		0.515366		
39.69		0.515384		
39.7		0.515402		
39.71		0.51542		
39.72		0.515437		
39.73		0.515455		
39.74		0.515473		
39.75		0.51549		
39.76		0.515508		
39.77		0.515526		
39.78		0.515543		
39.79		0.515561		
39.8		0.515579		
39.81		0.515596		
39.82		0.515614		
39.83		0.515632		
39.84		0.515649		
39.85		0.515667		
39.86		0.515685		
39.87		0.515702		
39.88		0.51572		
39.89		0.515738		
39.9		0.515755		
39.91		0.515773		
39.92		0.51579		
39.93		0.515808		
39.94		0.515826		
39.95		0.515843		
39.96		0.515861		
39.97		0.515878		
39.98		0.515896		
39.99		0.515914		
40		0.515931		
40.01		0.515949		
40.02		0.515966		
40.03		0.515984		
40.04		0.516002		
40.05		0.516019		
40.06		0.516037		
40.07		0.516054		
40.08		0.516072		
40.09		0.516089		
40.1		0.516107		
40.11		0.516124		
40.12		0.516142		
40.13		0.51616		
40.14		0.516177		
40.15		0.516195		
40.16		0.516212		
40.17		0.51623		
40.18		0.516247		
40.19		0.516265		
40.2		0.516282		
40.21		0.5163		
40.22		0.516317		
40.23		0.516335		
40.24		0.516352		
40.25		0.51637		
40.26		0.516387		
40.27		0.516405		
40.28		0.516422		
40.29		0.51644		
40.3		0.516457		
40.31		0.516475		
40.32		0.516492		
40.33		0.51651		
40.34		0.516527		
40.35		0.516544		
40.36		0.516562		
40.37		0.516579		
40.38		0.516597		
40.39		0.516614		
40.4		0.516632		
40.41		0.516649		
40.42		0.516667		
40.43		0.516684		
40.44		0.516701		
40.45		0.516719		
40.46		0.516736		
40.47		0.516754		
40.48		0.516771		
40.49		0.516788		
40.5		0.516806		
40.51		0.516823		
40.52		0.516841		
40.53		0.516858		
40.54		0.516875		
40.55		0.516893		
40.56		0.51691		
40.57		0.516928		
40.58		0.516945		
40.59		0.516962		
40.6		0.51698		
40.61		0.516997		
40.62		0.517014		
40.63		0.517032		
40.64		0.517049		
40.65		0.517067		
40.66		0.517084		
40.67		0.517101		
40.68		0.517119		
40.69		0.517136		
40.7		0.517153		
40.71		0.517171		
40.72		0.517188		
40.73		0.517205		
40.74		0.517222		
40.75		0.51724		
40.76		0.517257		
40.77		0.517274		
40.78		0.517292		
40.79		0.517309		
40.8		0.517326		
40.81		0.517344		
40.82		0.517361		
40.83		0.517378		
40.84		0.517395		
40.85		0.517413		
40.86		0.51743		
40.87		0.517447		
40.88		0.517465		
40.89		0.517482		
40.9		0.517499		
40.91		0.517516		
40.92		0.517534		
40.93		0.517551		
40.94		0.517568		
40.95		0.517585		
40.96		0.517603		
40.97		0.51762		
40.98		0.517637		
40.99		0.517654		
41		0.517672		
41.01		0.517689		
41.02		0.517706		
41.03		0.517723		
41.04		0.51774		
41.05		0.517758		
41.06		0.517775		
41.07		0.517792		
41.08		0.517809		
41.09		0.517826		
41.1		0.517844		
41.11		0.517861		
41.12		0.517878		
41.13		0.517895		
41.14		0.517912		
41.15		0.517929		
41.16		0.517947		
41.17		0.517964		
41.18		0.517981		
41.19		0.517998		
41.2		0.518015		
41.21		0.518032		
41.22		0.51805		
41.23		0.518067		
41.24		0.518084		
41.25		0.518101		
41.26		0.518118		
41.27		0.518135		
41.28		0.518152		
41.29		0.51817		
41.3		0.518187		
41.31		0.518204		
41.32		0.518221		
41.33		0.518238		
41.34		0.518255		
41.35		0.518272		
41.36		0.518289		
41.37		0.518306		
41.38		0.518323		
41.39		0.518341		
41.4		0.518358		
41.41		0.518375		
41.42		0.518392		
41.43		0.518409		
41.44		0.518426		
41.45		0.518443		
41.46		0.51846		
41.47		0.518477		
41.48		0.518494		
41.49		0.518511		
41.5		0.518528		
41.51		0.518545		
41.52		0.518562		
41.53		0.518579		
41.54		0.518596		
41.55		0.518613		
41.56		0.51863		
41.57		0.518648		
41.58		0.518665		
41.59		0.518682		
41.6		0.518699		
41.61		0.518716		
41.62		0.518733		
41.63		0.51875		
41.64		0.518767		
41.65		0.518784		
41.66		0.518801		
41.67		0.518818		
41.68		0.518835		
41.69		0.518852		
41.7		0.518868		
41.71		0.518885		
41.72		0.518902		
41.73		0.518919		
41.74		0.518936		
41.75		0.518953		
41.76		0.51897		
41.77		0.518987		
41.78		0.519004		
41.79		0.519021		
41.8		0.519038		
41.81		0.519055		
41.82		0.519072		
41.83		0.519089		
41.84		0.519106		
41.85		0.519123		
41.86		0.51914		
41.87		0.519157		
41.88		0.519173		
41.89		0.51919		
41.9		0.519207		
41.91		0.519224		
41.92		0.519241		
41.93		0.519258		
41.94		0.519275		
41.95		0.519292		
41.96		0.519309		
41.97		0.519326		
41.98		0.519342		
41.99		0.519359		
42		0.519376		
42.01		0.519393		
42.02		0.51941		
42.03		0.519427		
42.04		0.519444		
42.05		0.51946		
42.06		0.519477		
42.07		0.519494		
42.08		0.519511		
42.09		0.519528		
42.1		0.519545		
42.11		0.519561		
42.12		0.519578		
42.13		0.519595		
42.14		0.519612		
42.15		0.519629		
42.16		0.519646		
42.17		0.519662		
42.18		0.519679		
